seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,47.0,47,1.8742910623550415,-1.0,0.0,0.6871740221977234,DQN_Entropy,0.01,0.99,cartpole,dense
7,228,19.0,19,1.497389316558838,-1.0,0.0,0.6868799924850464,DQN_Entropy,0.01,0.99,cartpole,dense
7,229,59.0,59,1.444913625717163,-1.0,0.0,0.687944769859314,DQN_Entropy,0.01,0.99,cartpole,dense
7,230,25.0,25,1.9783434867858887,-1.0,0.0,0.6858214139938354,DQN_Entropy,0.01,0.99,cartpole,dense
7,231,25.0,25,2.160287857055664,-1.0,0.0,0.6858834624290466,DQN_Entropy,0.01,0.99,cartpole,dense
7,232,44.0,44,1.6135956048965454,-1.0,0.0,0.6848537921905518,DQN_Entropy,0.01,0.99,cartpole,dense
7,233,38.0,38,1.700594425201416,-1.0,0.0,0.6857836246490479,DQN_Entropy,0.01,0.99,cartpole,dense
7,234,40.0,40,1.4893606901168823,-1.0,0.0,0.6858994364738464,DQN_Entropy,0.01,0.99,cartpole,dense
7,235,35.0,35,1.6075690984725952,-1.0,0.0,0.6836687922477722,DQN_Entropy,0.01,0.99,cartpole,dense
7,236,45.0,45,1.4759002923965454,-1.0,0.0,0.683159589767456,DQN_Entropy,0.01,0.99,cartpole,dense
7,237,70.0,70,1.4498217105865479,-1.0,0.0,0.6837974190711975,DQN_Entropy,0.01,0.99,cartpole,dense
7,238,56.0,56,1.7054553031921387,-1.0,0.0,0.682616114616394,DQN_Entropy,0.01,0.99,cartpole,dense
7,239,35.0,35,2.437755584716797,-1.0,0.0,0.6836581230163574,DQN_Entropy,0.01,0.99,cartpole,dense
7,240,47.0,47,1.6992952823638916,-1.0,0.0,0.684350311756134,DQN_Entropy,0.01,0.99,cartpole,dense
7,241,36.0,36,2.0559206008911133,-1.0,0.0,0.6820043325424194,DQN_Entropy,0.01,0.99,cartpole,dense
7,242,33.0,33,1.5816588401794434,-1.0,0.0,0.6829910278320312,DQN_Entropy,0.01,0.99,cartpole,dense
7,243,47.0,47,1.979792594909668,-1.0,0.0,0.6820600628852844,DQN_Entropy,0.01,0.99,cartpole,dense
7,244,57.0,57,2.4141178131103516,-1.0,0.0,0.6779394149780273,DQN_Entropy,0.01,0.99,cartpole,dense
7,245,17.0,17,1.4057644605636597,-1.0,0.0,0.681026816368103,DQN_Entropy,0.01,0.99,cartpole,dense
7,246,47.0,47,1.6439931392669678,-1.0,0.0,0.6813563108444214,DQN_Entropy,0.01,0.99,cartpole,dense
7,247,33.0,33,1.718326210975647,-1.0,0.0,0.6783329248428345,DQN_Entropy,0.01,0.99,cartpole,dense
7,248,41.0,41,1.7153750658035278,-1.0,0.0,0.6768891215324402,DQN_Entropy,0.01,0.99,cartpole,dense
7,249,28.0,28,1.5115690231323242,-1.0,0.0,0.6801589131355286,DQN_Entropy,0.01,0.99,cartpole,dense
7,250,27.0,27,1.9229719638824463,-1.0,0.0,0.6776622533798218,DQN_Entropy,0.01,0.99,cartpole,dense
7,251,21.0,21,2.139439105987549,-1.0,0.0,0.6782858371734619,DQN_Entropy,0.01,0.99,cartpole,dense
7,252,42.0,42,2.2824206352233887,-1.0,0.0,0.6759617328643799,DQN_Entropy,0.01,0.99,cartpole,dense
7,253,26.0,26,1.9824538230895996,-1.0,0.0,0.6766746640205383,DQN_Entropy,0.01,0.99,cartpole,dense
7,254,46.0,46,1.9999295473098755,-1.0,0.0,0.6736139059066772,DQN_Entropy,0.01,0.99,cartpole,dense
7,255,28.0,28,1.8990859985351562,-1.0,0.0,0.6738319396972656,DQN_Entropy,0.01,0.99,cartpole,dense
7,256,49.0,49,2.862786293029785,-1.0,0.0,0.6700513958930969,DQN_Entropy,0.01,0.99,cartpole,dense
7,257,17.0,17,1.877124309539795,-1.0,0.0,0.6688389778137207,DQN_Entropy,0.01,0.99,cartpole,dense
7,258,27.0,27,1.6114453077316284,-1.0,0.0,0.6719939708709717,DQN_Entropy,0.01,0.99,cartpole,dense
7,259,45.0,45,1.8606758117675781,-1.0,0.0,0.6728070378303528,DQN_Entropy,0.01,0.99,cartpole,dense
7,260,22.0,22,2.23154354095459,-1.0,0.0,0.6678135395050049,DQN_Entropy,0.01,0.99,cartpole,dense
7,261,38.0,38,2.2821946144104004,-1.0,0.0,0.6686129570007324,DQN_Entropy,0.01,0.99,cartpole,dense
7,262,152.0,152,2.114762783050537,-1.0,0.0,0.6704025268554688,DQN_Entropy,0.01,0.99,cartpole,dense
7,263,39.0,39,2.7302980422973633,-1.0,0.0,0.6679660677909851,DQN_Entropy,0.01,0.99,cartpole,dense
7,264,31.0,31,2.421797275543213,-1.0,0.0,0.666577160358429,DQN_Entropy,0.01,0.99,cartpole,dense
7,265,120.0,120,2.001750946044922,-1.0,0.0,0.6675118207931519,DQN_Entropy,0.01,0.99,cartpole,dense
7,266,63.0,63,2.2382678985595703,-1.0,0.0,0.6669447422027588,DQN_Entropy,0.01,0.99,cartpole,dense
7,267,35.0,35,2.484442949295044,-1.0,0.0,0.6633028388023376,DQN_Entropy,0.01,0.99,cartpole,dense
7,268,52.0,52,2.1547439098358154,-1.0,0.0,0.6658236384391785,DQN_Entropy,0.01,0.99,cartpole,dense
7,269,79.0,79,1.8996626138687134,-1.0,0.0,0.6610792875289917,DQN_Entropy,0.01,0.99,cartpole,dense
7,270,65.0,65,2.2153334617614746,-1.0,0.0,0.6630067229270935,DQN_Entropy,0.01,0.99,cartpole,dense
7,271,44.0,44,2.912578582763672,-1.0,0.0,0.6619242429733276,DQN_Entropy,0.01,0.99,cartpole,dense
7,272,55.0,55,1.7238839864730835,-1.0,0.0,0.6637619733810425,DQN_Entropy,0.01,0.99,cartpole,dense
7,273,35.0,35,3.0760583877563477,-1.0,0.0,0.6593688726425171,DQN_Entropy,0.01,0.99,cartpole,dense
7,274,34.0,34,2.3242859840393066,-1.0,0.0,0.6650405526161194,DQN_Entropy,0.01,0.99,cartpole,dense
7,275,49.0,49,3.0594403743743896,-1.0,0.0,0.6610312461853027,DQN_Entropy,0.01,0.99,cartpole,dense
7,276,66.0,66,2.8363475799560547,-1.0,0.0,0.6610850691795349,DQN_Entropy,0.01,0.99,cartpole,dense
7,277,34.0,34,2.821467876434326,-1.0,0.0,0.6561287045478821,DQN_Entropy,0.01,0.99,cartpole,dense
7,278,30.0,30,3.060751438140869,-1.0,0.0,0.6557121276855469,DQN_Entropy,0.01,0.99,cartpole,dense
7,279,54.0,54,2.494069814682007,-1.0,0.0,0.6550988554954529,DQN_Entropy,0.01,0.99,cartpole,dense
7,280,37.0,37,2.4970953464508057,-1.0,0.0,0.658046543598175,DQN_Entropy,0.01,0.99,cartpole,dense
7,281,54.0,54,1.8513034582138062,-1.0,0.0,0.6557321548461914,DQN_Entropy,0.01,0.99,cartpole,dense
7,282,104.0,104,2.6050057411193848,-1.0,0.0,0.6578846573829651,DQN_Entropy,0.01,0.99,cartpole,dense
7,283,139.0,139,3.194013833999634,-1.0,0.0,0.6533362865447998,DQN_Entropy,0.01,0.99,cartpole,dense
7,284,62.0,62,2.45590877532959,-1.0,0.0,0.6524166464805603,DQN_Entropy,0.01,0.99,cartpole,dense
7,285,51.0,51,3.4641571044921875,-1.0,0.0,0.6519092321395874,DQN_Entropy,0.01,0.99,cartpole,dense
7,286,73.0,73,2.3573145866394043,-1.0,0.0,0.6509033441543579,DQN_Entropy,0.01,0.99,cartpole,dense
7,287,31.0,31,2.4558284282684326,-1.0,0.0,0.6505489945411682,DQN_Entropy,0.01,0.99,cartpole,dense
7,288,41.0,41,2.8665432929992676,-1.0,0.0,0.6497175097465515,DQN_Entropy,0.01,0.99,cartpole,dense
7,289,64.0,64,2.687697410583496,-1.0,0.0,0.6476243734359741,DQN_Entropy,0.01,0.99,cartpole,dense
7,290,78.0,78,3.494337558746338,-1.0,0.0,0.6478554010391235,DQN_Entropy,0.01,0.99,cartpole,dense
7,291,24.0,24,2.629049301147461,-1.0,0.0,0.6450315713882446,DQN_Entropy,0.01,0.99,cartpole,dense
7,292,57.0,57,3.168602705001831,-1.0,0.0,0.6468251943588257,DQN_Entropy,0.01,0.99,cartpole,dense
7,293,119.0,119,3.305544853210449,-1.0,0.0,0.645417332649231,DQN_Entropy,0.01,0.99,cartpole,dense
7,294,33.0,33,3.315864086151123,-1.0,0.0,0.6458877325057983,DQN_Entropy,0.01,0.99,cartpole,dense
7,295,60.0,60,2.9744062423706055,-1.0,0.0,0.6377819776535034,DQN_Entropy,0.01,0.99,cartpole,dense
7,296,56.0,56,3.489543914794922,-1.0,0.0,0.6397367715835571,DQN_Entropy,0.01,0.99,cartpole,dense
7,297,70.0,70,2.2084922790527344,-1.0,0.0,0.6432390213012695,DQN_Entropy,0.01,0.99,cartpole,dense
7,298,42.0,42,2.4150381088256836,-1.0,0.0,0.6465939283370972,DQN_Entropy,0.01,0.99,cartpole,dense
7,299,36.0,36,2.580320358276367,-1.0,0.0,0.6425574421882629,DQN_Entropy,0.01,0.99,cartpole,dense
7,300,83.0,83,3.124070167541504,-1.0,0.0,0.6369838714599609,DQN_Entropy,0.01,0.99,cartpole,dense
7,301,62.0,62,2.380476951599121,-1.0,0.0,0.6353093385696411,DQN_Entropy,0.01,0.99,cartpole,dense
7,302,40.0,40,3.6705451011657715,-1.0,0.0,0.6333730816841125,DQN_Entropy,0.01,0.99,cartpole,dense
7,303,92.0,92,2.9903452396392822,-1.0,0.0,0.637241005897522,DQN_Entropy,0.01,0.99,cartpole,dense
7,304,42.0,42,2.8381423950195312,-1.0,0.0,0.6354191899299622,DQN_Entropy,0.01,0.99,cartpole,dense
7,305,26.0,26,2.9666588306427,-1.0,0.0,0.6331099271774292,DQN_Entropy,0.01,0.99,cartpole,dense
7,306,57.0,57,2.31209659576416,-1.0,0.0,0.6386574506759644,DQN_Entropy,0.01,0.99,cartpole,dense
7,307,38.0,38,3.339528799057007,-1.0,0.0,0.6297941207885742,DQN_Entropy,0.01,0.99,cartpole,dense
7,308,52.0,52,4.025711536407471,-1.0,0.0,0.6319901347160339,DQN_Entropy,0.01,0.99,cartpole,dense
7,309,54.0,54,2.8788018226623535,-1.0,0.0,0.6317367553710938,DQN_Entropy,0.01,0.99,cartpole,dense
7,310,69.0,69,3.5225608348846436,-1.0,0.0,0.6262117624282837,DQN_Entropy,0.01,0.99,cartpole,dense
7,311,76.0,76,3.1705541610717773,-1.0,0.0,0.6228122711181641,DQN_Entropy,0.01,0.99,cartpole,dense
7,312,50.0,50,5.2248992919921875,-1.0,0.0,0.6263003349304199,DQN_Entropy,0.01,0.99,cartpole,dense
7,313,55.0,55,3.574483871459961,-1.0,0.0,0.632519006729126,DQN_Entropy,0.01,0.99,cartpole,dense
7,314,64.0,64,3.0553557872772217,-1.0,0.0,0.6290726065635681,DQN_Entropy,0.01,0.99,cartpole,dense
7,315,82.0,82,2.872366428375244,-1.0,0.0,0.6210561990737915,DQN_Entropy,0.01,0.99,cartpole,dense
7,316,37.0,37,3.3577113151550293,-1.0,0.0,0.6265366673469543,DQN_Entropy,0.01,0.99,cartpole,dense
7,317,105.0,105,3.267249584197998,-1.0,0.0,0.6263192892074585,DQN_Entropy,0.01,0.99,cartpole,dense
7,318,49.0,49,3.5579380989074707,-1.0,0.0,0.622581958770752,DQN_Entropy,0.01,0.99,cartpole,dense
7,319,56.0,56,3.057109832763672,-1.0,0.0,0.6270837187767029,DQN_Entropy,0.01,0.99,cartpole,dense
7,320,58.0,58,3.6210155487060547,-1.0,0.0,0.6269110441207886,DQN_Entropy,0.01,0.99,cartpole,dense
7,321,180.0,180,4.112492561340332,-1.0,0.0,0.6111196875572205,DQN_Entropy,0.01,0.99,cartpole,dense
7,322,69.0,69,5.682031154632568,-1.0,0.0,0.6234654188156128,DQN_Entropy,0.01,0.99,cartpole,dense
7,323,61.0,61,4.493564128875732,-1.0,0.0,0.6231475472450256,DQN_Entropy,0.01,0.99,cartpole,dense
7,324,53.0,53,3.582303524017334,-1.0,0.0,0.6180278062820435,DQN_Entropy,0.01,0.99,cartpole,dense
7,325,38.0,38,4.553937911987305,-1.0,0.0,0.6199578046798706,DQN_Entropy,0.01,0.99,cartpole,dense
7,326,66.0,66,3.9750494956970215,-1.0,0.0,0.6196794509887695,DQN_Entropy,0.01,0.99,cartpole,dense
7,327,112.0,112,3.038203477859497,-1.0,0.0,0.6136648058891296,DQN_Entropy,0.01,0.99,cartpole,dense
7,328,51.0,51,2.604426383972168,-1.0,0.0,0.6263599395751953,DQN_Entropy,0.01,0.99,cartpole,dense
7,329,56.0,56,4.506666660308838,-1.0,0.0,0.6100664138793945,DQN_Entropy,0.01,0.99,cartpole,dense
7,330,88.0,88,3.6603379249572754,-1.0,0.0,0.6201813817024231,DQN_Entropy,0.01,0.99,cartpole,dense
7,331,121.0,121,4.102816104888916,-1.0,0.0,0.6229585409164429,DQN_Entropy,0.01,0.99,cartpole,dense
7,332,44.0,44,4.471926212310791,-1.0,0.0,0.6187080144882202,DQN_Entropy,0.01,0.99,cartpole,dense
7,333,106.0,106,2.7446494102478027,-1.0,0.0,0.6247357130050659,DQN_Entropy,0.01,0.99,cartpole,dense
7,334,88.0,88,3.1345252990722656,-1.0,0.0,0.623991072177887,DQN_Entropy,0.01,0.99,cartpole,dense
7,335,65.0,65,5.006688594818115,-1.0,0.0,0.6148725152015686,DQN_Entropy,0.01,0.99,cartpole,dense
7,336,70.0,70,4.533069133758545,-1.0,0.0,0.6180236339569092,DQN_Entropy,0.01,0.99,cartpole,dense
7,337,82.0,82,4.336595058441162,-1.0,0.0,0.6105563044548035,DQN_Entropy,0.01,0.99,cartpole,dense
7,338,107.0,107,6.039217472076416,-1.0,0.0,0.610855221748352,DQN_Entropy,0.01,0.99,cartpole,dense
7,339,79.0,79,4.731075286865234,-1.0,0.0,0.6061639785766602,DQN_Entropy,0.01,0.99,cartpole,dense
7,340,66.0,66,4.365265846252441,-1.0,0.0,0.6058550477027893,DQN_Entropy,0.01,0.99,cartpole,dense
7,341,109.0,109,4.09891414642334,-1.0,0.0,0.6151045560836792,DQN_Entropy,0.01,0.99,cartpole,dense
7,342,89.0,89,4.216993808746338,-1.0,0.0,0.6090186238288879,DQN_Entropy,0.01,0.99,cartpole,dense
7,343,43.0,43,3.893339157104492,-1.0,0.0,0.6083780527114868,DQN_Entropy,0.01,0.99,cartpole,dense
7,344,89.0,89,5.341151237487793,-1.0,0.0,0.6039795279502869,DQN_Entropy,0.01,0.99,cartpole,dense
7,345,55.0,55,4.933206558227539,-1.0,0.0,0.5996199250221252,DQN_Entropy,0.01,0.99,cartpole,dense
7,346,31.0,31,4.261386871337891,-1.0,0.0,0.6112786531448364,DQN_Entropy,0.01,0.99,cartpole,dense
7,347,87.0,87,4.739496231079102,-1.0,0.0,0.6096009612083435,DQN_Entropy,0.01,0.99,cartpole,dense
7,348,142.0,142,4.27694845199585,-1.0,0.0,0.6116889715194702,DQN_Entropy,0.01,0.99,cartpole,dense
7,349,63.0,63,5.627159595489502,-1.0,0.0,0.6110907793045044,DQN_Entropy,0.01,0.99,cartpole,dense
7,350,140.0,140,4.766075134277344,-1.0,0.0,0.6158688068389893,DQN_Entropy,0.01,0.99,cartpole,dense
7,351,122.0,122,21.445114135742188,-1.0,0.0,0.6085013151168823,DQN_Entropy,0.01,0.99,cartpole,dense
7,352,114.0,114,23.53125,-1.0,0.0,0.6168580651283264,DQN_Entropy,0.01,0.99,cartpole,dense
7,353,79.0,79,2.9537978172302246,-1.0,0.0,0.6174103021621704,DQN_Entropy,0.01,0.99,cartpole,dense
7,354,51.0,51,3.0674948692321777,-1.0,0.0,0.6238219141960144,DQN_Entropy,0.01,0.99,cartpole,dense
7,355,34.0,34,3.7270500659942627,-1.0,0.0,0.6212007999420166,DQN_Entropy,0.01,0.99,cartpole,dense
7,356,61.0,61,4.5691938400268555,-1.0,0.0,0.6203270554542542,DQN_Entropy,0.01,0.99,cartpole,dense
7,357,53.0,53,3.1486258506774902,-1.0,0.0,0.6246815919876099,DQN_Entropy,0.01,0.99,cartpole,dense
7,358,48.0,48,3.6523056030273438,-1.0,0.0,0.6167664527893066,DQN_Entropy,0.01,0.99,cartpole,dense
7,359,151.0,151,4.568253993988037,-1.0,0.0,0.6211568117141724,DQN_Entropy,0.01,0.99,cartpole,dense
7,360,98.0,98,2.5412240028381348,-1.0,0.0,0.6281261444091797,DQN_Entropy,0.01,0.99,cartpole,dense
7,361,53.0,53,4.146154403686523,-1.0,0.0,0.6166583299636841,DQN_Entropy,0.01,0.99,cartpole,dense
7,362,101.0,101,2.455077886581421,-1.0,0.0,0.6279992461204529,DQN_Entropy,0.01,0.99,cartpole,dense
7,363,93.0,93,4.953219890594482,-1.0,0.0,0.6179624199867249,DQN_Entropy,0.01,0.99,cartpole,dense
7,364,110.0,110,3.1517066955566406,-1.0,0.0,0.6115076541900635,DQN_Entropy,0.01,0.99,cartpole,dense
7,365,143.0,143,4.2575907707214355,-1.0,0.0,0.6157077550888062,DQN_Entropy,0.01,0.99,cartpole,dense
7,366,127.0,127,4.461358070373535,-1.0,0.0,0.6075594425201416,DQN_Entropy,0.01,0.99,cartpole,dense
7,367,109.0,109,4.154538154602051,-1.0,0.0,0.6153984665870667,DQN_Entropy,0.01,0.99,cartpole,dense
7,368,138.0,138,3.60113787651062,-1.0,0.0,0.6175373196601868,DQN_Entropy,0.01,0.99,cartpole,dense
7,369,107.0,107,3.8946378231048584,-1.0,0.0,0.6131500601768494,DQN_Entropy,0.01,0.99,cartpole,dense
7,370,152.0,152,3.597036123275757,-1.0,0.0,0.6077033281326294,DQN_Entropy,0.01,0.99,cartpole,dense
7,371,152.0,152,2.758556365966797,-1.0,0.0,0.6090214252471924,DQN_Entropy,0.01,0.99,cartpole,dense
7,372,133.0,133,1.9711251258850098,-1.0,0.0,0.6074463725090027,DQN_Entropy,0.01,0.99,cartpole,dense
7,373,200.0,200,3.030956268310547,-1.0,0.0,0.607662558555603,DQN_Entropy,0.01,0.99,cartpole,dense
7,374,132.0,132,4.549629211425781,-1.0,0.0,0.6115207672119141,DQN_Entropy,0.01,0.99,cartpole,dense
7,375,124.0,124,3.5793466567993164,-1.0,0.0,0.6062396168708801,DQN_Entropy,0.01,0.99,cartpole,dense
7,376,200.0,200,2.4473371505737305,-1.0,0.0,0.6004886627197266,DQN_Entropy,0.01,0.99,cartpole,dense
7,377,179.0,179,5.7089667320251465,-1.0,0.0,0.5925043225288391,DQN_Entropy,0.01,0.99,cartpole,dense
7,378,134.0,134,3.4216206073760986,-1.0,0.0,0.5948625802993774,DQN_Entropy,0.01,0.99,cartpole,dense
7,379,72.0,72,3.9461615085601807,-1.0,0.0,0.6067178845405579,DQN_Entropy,0.01,0.99,cartpole,dense
7,380,170.0,170,3.772639274597168,-1.0,0.0,0.6060844659805298,DQN_Entropy,0.01,0.99,cartpole,dense
7,381,129.0,129,5.081232070922852,-1.0,0.0,0.5983185172080994,DQN_Entropy,0.01,0.99,cartpole,dense
7,382,159.0,159,5.302609443664551,-1.0,0.0,0.5928323268890381,DQN_Entropy,0.01,0.99,cartpole,dense
7,383,190.0,190,3.286623239517212,-1.0,0.0,0.5886942148208618,DQN_Entropy,0.01,0.99,cartpole,dense
7,384,200.0,200,3.5480263233184814,-1.0,0.0,0.5858253836631775,DQN_Entropy,0.01,0.99,cartpole,dense
7,385,200.0,200,2.968717336654663,-1.0,0.0,0.5918006300926208,DQN_Entropy,0.01,0.99,cartpole,dense
7,386,200.0,200,3.359768867492676,-1.0,0.0,0.6003993153572083,DQN_Entropy,0.01,0.99,cartpole,dense
7,387,191.0,191,6.943776607513428,-1.0,0.0,0.5962541103363037,DQN_Entropy,0.01,0.99,cartpole,dense
7,388,200.0,200,2.9967455863952637,-1.0,0.0,0.5922080278396606,DQN_Entropy,0.01,0.99,cartpole,dense
7,389,200.0,200,1.9557737112045288,-1.0,0.0,0.5889967679977417,DQN_Entropy,0.01,0.99,cartpole,dense
7,390,152.0,152,2.9265809059143066,-1.0,0.0,0.5893961191177368,DQN_Entropy,0.01,0.99,cartpole,dense
7,391,200.0,200,3.294677257537842,-1.0,0.0,0.5847824811935425,DQN_Entropy,0.01,0.99,cartpole,dense
7,392,179.0,179,2.477242946624756,-1.0,0.0,0.5826270580291748,DQN_Entropy,0.01,0.99,cartpole,dense
7,393,185.0,185,1.9510974884033203,-1.0,0.0,0.5883697271347046,DQN_Entropy,0.01,0.99,cartpole,dense
7,394,157.0,157,3.928269624710083,-1.0,0.0,0.5687973499298096,DQN_Entropy,0.01,0.99,cartpole,dense
7,395,107.0,107,4.108424186706543,-1.0,0.0,0.5779702663421631,DQN_Entropy,0.01,0.99,cartpole,dense
7,396,200.0,200,3.3747987747192383,-1.0,0.0,0.5750561952590942,DQN_Entropy,0.01,0.99,cartpole,dense
7,397,200.0,200,2.8626601696014404,-1.0,0.0,0.5856959819793701,DQN_Entropy,0.01,0.99,cartpole,dense
7,398,200.0,200,2.8842668533325195,-1.0,0.0,0.5839657783508301,DQN_Entropy,0.01,0.99,cartpole,dense
7,399,200.0,200,3.521545886993408,-1.0,0.0,0.588331937789917,DQN_Entropy,0.01,0.99,cartpole,dense
7,400,200.0,200,1.9187262058258057,-1.0,0.0,0.5855354070663452,DQN_Entropy,0.01,0.99,cartpole,dense
7,401,200.0,200,2.317342758178711,-1.0,0.0,0.5787118673324585,DQN_Entropy,0.01,0.99,cartpole,dense
7,402,200.0,200,2.8747098445892334,-1.0,0.0,0.5893009901046753,DQN_Entropy,0.01,0.99,cartpole,dense
7,403,194.0,194,2.1771373748779297,-1.0,0.0,0.5910781621932983,DQN_Entropy,0.01,0.99,cartpole,dense
7,404,200.0,200,3.6066219806671143,-1.0,0.0,0.5861433744430542,DQN_Entropy,0.01,0.99,cartpole,dense
7,405,200.0,200,2.984088897705078,-1.0,0.0,0.591663122177124,DQN_Entropy,0.01,0.99,cartpole,dense
7,406,200.0,200,2.575577974319458,-1.0,0.0,0.5798715949058533,DQN_Entropy,0.01,0.99,cartpole,dense
7,407,200.0,200,4.036637306213379,-1.0,0.0,0.5847773551940918,DQN_Entropy,0.01,0.99,cartpole,dense
7,408,200.0,200,7.163583278656006,-1.0,0.0,0.5972154140472412,DQN_Entropy,0.01,0.99,cartpole,dense
7,409,200.0,200,1.6354193687438965,-1.0,0.0,0.5890899896621704,DQN_Entropy,0.01,0.99,cartpole,dense
7,410,200.0,200,1.5838786363601685,-1.0,0.0,0.5890295505523682,DQN_Entropy,0.01,0.99,cartpole,dense
7,411,200.0,200,1.5086820125579834,-1.0,0.0,0.5856590867042542,DQN_Entropy,0.01,0.99,cartpole,dense
7,412,200.0,200,3.2584452629089355,-1.0,0.0,0.5830128788948059,DQN_Entropy,0.01,0.99,cartpole,dense
7,413,115.0,115,1.6633963584899902,-1.0,0.0,0.5733930468559265,DQN_Entropy,0.01,0.99,cartpole,dense
7,414,200.0,200,1.6698819398880005,-1.0,0.0,0.5907570123672485,DQN_Entropy,0.01,0.99,cartpole,dense
7,415,200.0,200,2.909780502319336,-1.0,0.0,0.5853607654571533,DQN_Entropy,0.01,0.99,cartpole,dense
7,416,174.0,174,3.7409636974334717,-1.0,0.0,0.5847283005714417,DQN_Entropy,0.01,0.99,cartpole,dense
7,417,171.0,171,3.777085304260254,-1.0,0.0,0.5825166702270508,DQN_Entropy,0.01,0.99,cartpole,dense
7,418,200.0,200,1.811632513999939,-1.0,0.0,0.5833750367164612,DQN_Entropy,0.01,0.99,cartpole,dense
7,419,200.0,200,1.5919959545135498,-1.0,0.0,0.5866665840148926,DQN_Entropy,0.01,0.99,cartpole,dense
7,420,200.0,200,1.8963685035705566,-1.0,0.0,0.5874471664428711,DQN_Entropy,0.01,0.99,cartpole,dense
7,421,200.0,200,2.265608310699463,-1.0,0.0,0.580676794052124,DQN_Entropy,0.01,0.99,cartpole,dense
7,422,200.0,200,2.316531181335449,-1.0,0.0,0.5802351236343384,DQN_Entropy,0.01,0.99,cartpole,dense
7,423,200.0,200,1.9496315717697144,-1.0,0.0,0.5941009521484375,DQN_Entropy,0.01,0.99,cartpole,dense
7,424,200.0,200,2.0705323219299316,-1.0,0.0,0.5876705646514893,DQN_Entropy,0.01,0.99,cartpole,dense
7,425,200.0,200,1.8029546737670898,-1.0,0.0,0.5990325212478638,DQN_Entropy,0.01,0.99,cartpole,dense
7,426,200.0,200,2.547346591949463,-1.0,0.0,0.590560257434845,DQN_Entropy,0.01,0.99,cartpole,dense
7,427,200.0,200,1.8140075206756592,-1.0,0.0,0.5977756977081299,DQN_Entropy,0.01,0.99,cartpole,dense
7,428,200.0,200,2.9678382873535156,-1.0,0.0,0.5940502882003784,DQN_Entropy,0.01,0.99,cartpole,dense
7,429,200.0,200,2.818880558013916,-1.0,0.0,0.5994311571121216,DQN_Entropy,0.01,0.99,cartpole,dense
7,430,200.0,200,2.7498066425323486,-1.0,0.0,0.594249427318573,DQN_Entropy,0.01,0.99,cartpole,dense
7,431,200.0,200,3.395097255706787,-1.0,0.0,0.5959913730621338,DQN_Entropy,0.01,0.99,cartpole,dense
7,432,200.0,200,3.9571824073791504,-1.0,0.0,0.5974320769309998,DQN_Entropy,0.01,0.99,cartpole,dense
7,433,200.0,200,3.188127279281616,-1.0,0.0,0.599003791809082,DQN_Entropy,0.01,0.99,cartpole,dense
7,434,200.0,200,1.333121657371521,-1.0,0.0,0.6071807146072388,DQN_Entropy,0.01,0.99,cartpole,dense
7,435,200.0,200,2.851134777069092,-1.0,0.0,0.5985732078552246,DQN_Entropy,0.01,0.99,cartpole,dense
7,436,200.0,200,1.4024372100830078,-1.0,0.0,0.6034890413284302,DQN_Entropy,0.01,0.99,cartpole,dense
7,437,200.0,200,2.8958725929260254,-1.0,0.0,0.6101539134979248,DQN_Entropy,0.01,0.99,cartpole,dense
7,438,200.0,200,1.2852704524993896,-1.0,0.0,0.6102332472801208,DQN_Entropy,0.01,0.99,cartpole,dense
7,439,200.0,200,2.1061606407165527,-1.0,0.0,0.6153098344802856,DQN_Entropy,0.01,0.99,cartpole,dense
7,440,187.0,187,2.0063979625701904,-1.0,0.0,0.6083078384399414,DQN_Entropy,0.01,0.99,cartpole,dense
7,441,200.0,200,3.7209973335266113,-1.0,0.0,0.6124517917633057,DQN_Entropy,0.01,0.99,cartpole,dense
7,442,200.0,200,2.4006927013397217,-1.0,0.0,0.6167764067649841,DQN_Entropy,0.01,0.99,cartpole,dense
7,443,200.0,200,1.5708447694778442,-1.0,0.0,0.6212918162345886,DQN_Entropy,0.01,0.99,cartpole,dense
7,444,200.0,200,1.227931261062622,-1.0,0.0,0.6186062693595886,DQN_Entropy,0.01,0.99,cartpole,dense
7,445,200.0,200,1.7776718139648438,-1.0,0.0,0.6319208145141602,DQN_Entropy,0.01,0.99,cartpole,dense
7,446,200.0,200,1.589479684829712,-1.0,0.0,0.6186708211898804,DQN_Entropy,0.01,0.99,cartpole,dense
7,447,192.0,192,2.000419855117798,-1.0,0.0,0.6260779500007629,DQN_Entropy,0.01,0.99,cartpole,dense
7,448,200.0,200,2.5272529125213623,-1.0,0.0,0.6218743324279785,DQN_Entropy,0.01,0.99,cartpole,dense
7,449,200.0,200,2.560598373413086,-1.0,0.0,0.6280461549758911,DQN_Entropy,0.01,0.99,cartpole,dense
7,450,185.0,185,1.8155848979949951,-1.0,0.0,0.6271789073944092,DQN_Entropy,0.01,0.99,cartpole,dense
7,451,200.0,200,2.288358449935913,-1.0,0.0,0.6259945631027222,DQN_Entropy,0.01,0.99,cartpole,dense
7,452,200.0,200,1.7675983905792236,-1.0,0.0,0.6282289028167725,DQN_Entropy,0.01,0.99,cartpole,dense
