seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,55,8.0,8,0.30859556794166565,-1.0,0.0,0.6929829120635986,DQN_Entropy,0.01,0.99,cartpole,dense
1,56,28.0,28,0.246735081076622,-1.0,0.0,0.693003237247467,DQN_Entropy,0.01,0.99,cartpole,dense
1,57,21.0,21,0.18591704964637756,-1.0,0.0,0.6930204629898071,DQN_Entropy,0.01,0.99,cartpole,dense
1,58,58.0,58,0.17407801747322083,-1.0,0.0,0.6930289268493652,DQN_Entropy,0.01,0.99,cartpole,dense
1,59,13.0,13,0.14716407656669617,-1.0,0.0,0.6930674314498901,DQN_Entropy,0.01,0.99,cartpole,dense
1,60,22.0,22,0.1427796334028244,-1.0,0.0,0.693056583404541,DQN_Entropy,0.01,0.99,cartpole,dense
1,61,16.0,16,0.09231549501419067,-1.0,0.0,0.6930402517318726,DQN_Entropy,0.01,0.99,cartpole,dense
1,62,11.0,11,0.1340140700340271,-1.0,0.0,0.6930133104324341,DQN_Entropy,0.01,0.99,cartpole,dense
1,63,15.0,15,0.11852316558361053,-1.0,0.0,0.6930239200592041,DQN_Entropy,0.01,0.99,cartpole,dense
1,64,15.0,15,0.12583854794502258,-1.0,0.0,0.6929929256439209,DQN_Entropy,0.01,0.99,cartpole,dense
1,65,15.0,15,0.09658247232437134,-1.0,0.0,0.6930026412010193,DQN_Entropy,0.01,0.99,cartpole,dense
1,66,21.0,21,0.14236512780189514,-1.0,0.0,0.6929779052734375,DQN_Entropy,0.01,0.99,cartpole,dense
1,67,11.0,11,0.09302090108394623,-1.0,0.0,0.6930248141288757,DQN_Entropy,0.01,0.99,cartpole,dense
1,68,11.0,11,0.10440842062234879,-1.0,0.0,0.6929895877838135,DQN_Entropy,0.01,0.99,cartpole,dense
1,69,11.0,11,0.1004040539264679,-1.0,0.0,0.6929833889007568,DQN_Entropy,0.01,0.99,cartpole,dense
1,70,12.0,12,0.07592390477657318,-1.0,0.0,0.6929879188537598,DQN_Entropy,0.01,0.99,cartpole,dense
1,71,13.0,13,0.11781951785087585,-1.0,0.0,0.692952036857605,DQN_Entropy,0.01,0.99,cartpole,dense
1,72,22.0,22,0.08512898534536362,-1.0,0.0,0.6929920315742493,DQN_Entropy,0.01,0.99,cartpole,dense
1,73,10.0,10,0.10367368161678314,-1.0,0.0,0.6929702758789062,DQN_Entropy,0.01,0.99,cartpole,dense
1,74,15.0,15,0.1370028555393219,-1.0,0.0,0.6929581165313721,DQN_Entropy,0.01,0.99,cartpole,dense
1,75,27.0,27,0.13800451159477234,-1.0,0.0,0.6929613947868347,DQN_Entropy,0.01,0.99,cartpole,dense
1,76,11.0,11,0.12292271852493286,-1.0,0.0,0.6929672956466675,DQN_Entropy,0.01,0.99,cartpole,dense
1,77,17.0,17,0.12261097878217697,-1.0,0.0,0.6929965019226074,DQN_Entropy,0.01,0.99,cartpole,dense
1,78,19.0,19,0.9158957600593567,-1.0,0.0,0.6929700374603271,DQN_Entropy,0.01,0.99,cartpole,dense
1,79,14.0,14,0.585414707660675,-1.0,0.0,0.6929696202278137,DQN_Entropy,0.01,0.99,cartpole,dense
1,80,10.0,10,0.47974562644958496,-1.0,0.0,0.6929229497909546,DQN_Entropy,0.01,0.99,cartpole,dense
1,81,26.0,26,0.39316678047180176,-1.0,0.0,0.6929094195365906,DQN_Entropy,0.01,0.99,cartpole,dense
1,82,10.0,10,0.29780182242393494,-1.0,0.0,0.6929134726524353,DQN_Entropy,0.01,0.99,cartpole,dense
1,83,14.0,14,0.30872881412506104,-1.0,0.0,0.6929078698158264,DQN_Entropy,0.01,0.99,cartpole,dense
1,84,10.0,10,0.3561662435531616,-1.0,0.0,0.6928238868713379,DQN_Entropy,0.01,0.99,cartpole,dense
1,85,17.0,17,0.3267519474029541,-1.0,0.0,0.692611038684845,DQN_Entropy,0.01,0.99,cartpole,dense
1,86,14.0,14,0.33429592847824097,-1.0,0.0,0.6926254034042358,DQN_Entropy,0.01,0.99,cartpole,dense
1,87,9.0,9,0.29951760172843933,-1.0,0.0,0.6925201416015625,DQN_Entropy,0.01,0.99,cartpole,dense
1,88,13.0,13,0.34295204281806946,-1.0,0.0,0.692387580871582,DQN_Entropy,0.01,0.99,cartpole,dense
1,89,12.0,12,0.2760789394378662,-1.0,0.0,0.6924545764923096,DQN_Entropy,0.01,0.99,cartpole,dense
1,90,14.0,14,0.27829569578170776,-1.0,0.0,0.6925116777420044,DQN_Entropy,0.01,0.99,cartpole,dense
1,91,14.0,14,0.309003621339798,-1.0,0.0,0.6925570368766785,DQN_Entropy,0.01,0.99,cartpole,dense
1,92,17.0,17,0.285511314868927,-1.0,0.0,0.6925623416900635,DQN_Entropy,0.01,0.99,cartpole,dense
1,93,17.0,17,0.25142961740493774,-1.0,0.0,0.6925603151321411,DQN_Entropy,0.01,0.99,cartpole,dense
1,94,10.0,10,0.34911227226257324,-1.0,0.0,0.6923748850822449,DQN_Entropy,0.01,0.99,cartpole,dense
1,95,14.0,14,0.3098045289516449,-1.0,0.0,0.6922588348388672,DQN_Entropy,0.01,0.99,cartpole,dense
1,96,28.0,28,0.27770766615867615,-1.0,0.0,0.6924344897270203,DQN_Entropy,0.01,0.99,cartpole,dense
1,97,35.0,35,0.29609155654907227,-1.0,0.0,0.6923061609268188,DQN_Entropy,0.01,0.99,cartpole,dense
1,98,20.0,20,0.2977363169193268,-1.0,0.0,0.6922253370285034,DQN_Entropy,0.01,0.99,cartpole,dense
1,99,16.0,16,0.3148488998413086,-1.0,0.0,0.6920148134231567,DQN_Entropy,0.01,0.99,cartpole,dense
1,100,11.0,11,0.25465673208236694,-1.0,0.0,0.691831111907959,DQN_Entropy,0.01,0.99,cartpole,dense
1,101,9.0,9,0.29774609208106995,-1.0,0.0,0.6917945146560669,DQN_Entropy,0.01,0.99,cartpole,dense
1,102,9.0,9,0.32843437790870667,-1.0,0.0,0.6919147372245789,DQN_Entropy,0.01,0.99,cartpole,dense
1,103,17.0,17,0.35381120443344116,-1.0,0.0,0.6920097470283508,DQN_Entropy,0.01,0.99,cartpole,dense
1,104,24.0,24,0.25842082500457764,-1.0,0.0,0.6920525431632996,DQN_Entropy,0.01,0.99,cartpole,dense
1,105,26.0,26,0.2420920580625534,-1.0,0.0,0.6922030448913574,DQN_Entropy,0.01,0.99,cartpole,dense
1,106,13.0,13,0.33212316036224365,-1.0,0.0,0.6921548843383789,DQN_Entropy,0.01,0.99,cartpole,dense
1,107,14.0,14,0.2961135506629944,-1.0,0.0,0.6918219923973083,DQN_Entropy,0.01,0.99,cartpole,dense
1,108,13.0,13,0.2863830626010895,-1.0,0.0,0.6919988989830017,DQN_Entropy,0.01,0.99,cartpole,dense
1,109,12.0,12,0.26702871918678284,-1.0,0.0,0.691970705986023,DQN_Entropy,0.01,0.99,cartpole,dense
1,110,14.0,14,0.9344955682754517,-1.0,0.0,0.691901683807373,DQN_Entropy,0.01,0.99,cartpole,dense
1,111,10.0,10,0.7555528283119202,-1.0,0.0,0.6910184621810913,DQN_Entropy,0.01,0.99,cartpole,dense
1,112,42.0,42,0.6044837832450867,-1.0,0.0,0.6910637617111206,DQN_Entropy,0.01,0.99,cartpole,dense
1,113,13.0,13,0.4525635242462158,-1.0,0.0,0.691173791885376,DQN_Entropy,0.01,0.99,cartpole,dense
1,114,23.0,23,0.5750387907028198,-1.0,0.0,0.6913949847221375,DQN_Entropy,0.01,0.99,cartpole,dense
1,115,11.0,11,0.569723904132843,-1.0,0.0,0.6912742853164673,DQN_Entropy,0.01,0.99,cartpole,dense
1,116,21.0,21,0.5050809383392334,-1.0,0.0,0.690759539604187,DQN_Entropy,0.01,0.99,cartpole,dense
1,117,23.0,23,0.4041585922241211,-1.0,0.0,0.6905509233474731,DQN_Entropy,0.01,0.99,cartpole,dense
1,118,29.0,29,0.6230480074882507,-1.0,0.0,0.6907123327255249,DQN_Entropy,0.01,0.99,cartpole,dense
1,119,13.0,13,0.4704892933368683,-1.0,0.0,0.690185546875,DQN_Entropy,0.01,0.99,cartpole,dense
1,120,10.0,10,0.4972935914993286,-1.0,0.0,0.6900143623352051,DQN_Entropy,0.01,0.99,cartpole,dense
1,121,11.0,11,0.6827383041381836,-1.0,0.0,0.6900879144668579,DQN_Entropy,0.01,0.99,cartpole,dense
1,122,10.0,10,0.617977499961853,-1.0,0.0,0.6906907558441162,DQN_Entropy,0.01,0.99,cartpole,dense
1,123,17.0,17,0.5128986239433289,-1.0,0.0,0.6905913352966309,DQN_Entropy,0.01,0.99,cartpole,dense
1,124,9.0,9,0.5198326706886292,-1.0,0.0,0.6899943947792053,DQN_Entropy,0.01,0.99,cartpole,dense
1,125,13.0,13,0.4446653425693512,-1.0,0.0,0.6901780366897583,DQN_Entropy,0.01,0.99,cartpole,dense
1,126,18.0,18,0.366074800491333,-1.0,0.0,0.6906508207321167,DQN_Entropy,0.01,0.99,cartpole,dense
1,127,15.0,15,0.4166443347930908,-1.0,0.0,0.6908036470413208,DQN_Entropy,0.01,0.99,cartpole,dense
1,128,16.0,16,0.555945873260498,-1.0,0.0,0.6908053159713745,DQN_Entropy,0.01,0.99,cartpole,dense
1,129,14.0,14,0.5497660636901855,-1.0,0.0,0.6908150911331177,DQN_Entropy,0.01,0.99,cartpole,dense
1,130,28.0,28,0.3809720575809479,-1.0,0.0,0.6910263299942017,DQN_Entropy,0.01,0.99,cartpole,dense
1,131,11.0,11,0.5149421691894531,-1.0,0.0,0.6903328895568848,DQN_Entropy,0.01,0.99,cartpole,dense
1,132,13.0,13,0.6000205874443054,-1.0,0.0,0.689909815788269,DQN_Entropy,0.01,0.99,cartpole,dense
1,133,14.0,14,0.46943405270576477,-1.0,0.0,0.6890906095504761,DQN_Entropy,0.01,0.99,cartpole,dense
1,134,16.0,16,0.4733874499797821,-1.0,0.0,0.6890397071838379,DQN_Entropy,0.01,0.99,cartpole,dense
1,135,11.0,11,0.3987218737602234,-1.0,0.0,0.6897264122962952,DQN_Entropy,0.01,0.99,cartpole,dense
1,136,14.0,14,0.4726630449295044,-1.0,0.0,0.6903441548347473,DQN_Entropy,0.01,0.99,cartpole,dense
1,137,14.0,14,0.5070278644561768,-1.0,0.0,0.6902130246162415,DQN_Entropy,0.01,0.99,cartpole,dense
1,138,13.0,13,0.5770131349563599,-1.0,0.0,0.6903424263000488,DQN_Entropy,0.01,0.99,cartpole,dense
1,139,13.0,13,0.4220026731491089,-1.0,0.0,0.690180778503418,DQN_Entropy,0.01,0.99,cartpole,dense
1,140,23.0,23,0.4831828474998474,-1.0,0.0,0.6894848346710205,DQN_Entropy,0.01,0.99,cartpole,dense
1,141,14.0,14,1.092871904373169,-1.0,0.0,0.6887068152427673,DQN_Entropy,0.01,0.99,cartpole,dense
1,142,16.0,16,0.8546276092529297,-1.0,0.0,0.6889773011207581,DQN_Entropy,0.01,0.99,cartpole,dense
1,143,12.0,12,0.8710265159606934,-1.0,0.0,0.6880905628204346,DQN_Entropy,0.01,0.99,cartpole,dense
1,144,10.0,10,0.7692581415176392,-1.0,0.0,0.6887418031692505,DQN_Entropy,0.01,0.99,cartpole,dense
1,145,22.0,22,0.7235062718391418,-1.0,0.0,0.6886177062988281,DQN_Entropy,0.01,0.99,cartpole,dense
1,146,12.0,12,0.8548194169998169,-1.0,0.0,0.6883888840675354,DQN_Entropy,0.01,0.99,cartpole,dense
1,147,29.0,29,0.7399585843086243,-1.0,0.0,0.6893022656440735,DQN_Entropy,0.01,0.99,cartpole,dense
1,148,11.0,11,0.8228852152824402,-1.0,0.0,0.6893720030784607,DQN_Entropy,0.01,0.99,cartpole,dense
1,149,22.0,22,0.8401510119438171,-1.0,0.0,0.6882175207138062,DQN_Entropy,0.01,0.99,cartpole,dense
1,150,13.0,13,0.6662315130233765,-1.0,0.0,0.6884635090827942,DQN_Entropy,0.01,0.99,cartpole,dense
1,151,14.0,14,0.8000282645225525,-1.0,0.0,0.6902658939361572,DQN_Entropy,0.01,0.99,cartpole,dense
1,152,15.0,15,0.6914784908294678,-1.0,0.0,0.6909880638122559,DQN_Entropy,0.01,0.99,cartpole,dense
1,153,15.0,15,0.8688710927963257,-1.0,0.0,0.6910879015922546,DQN_Entropy,0.01,0.99,cartpole,dense
1,154,32.0,32,0.5501070022583008,-1.0,0.0,0.6906875371932983,DQN_Entropy,0.01,0.99,cartpole,dense
1,155,13.0,13,0.8869110345840454,-1.0,0.0,0.6910018920898438,DQN_Entropy,0.01,0.99,cartpole,dense
1,156,15.0,15,0.6178919672966003,-1.0,0.0,0.6917098164558411,DQN_Entropy,0.01,0.99,cartpole,dense
1,157,10.0,10,0.6738759279251099,-1.0,0.0,0.691519021987915,DQN_Entropy,0.01,0.99,cartpole,dense
1,158,26.0,26,0.5726499557495117,-1.0,0.0,0.6912888288497925,DQN_Entropy,0.01,0.99,cartpole,dense
1,159,16.0,16,0.629193902015686,-1.0,0.0,0.6916537284851074,DQN_Entropy,0.01,0.99,cartpole,dense
1,160,11.0,11,0.6355330348014832,-1.0,0.0,0.6914668679237366,DQN_Entropy,0.01,0.99,cartpole,dense
1,161,13.0,13,0.8134010434150696,-1.0,0.0,0.6909107565879822,DQN_Entropy,0.01,0.99,cartpole,dense
1,162,14.0,14,0.6491299867630005,-1.0,0.0,0.6907608509063721,DQN_Entropy,0.01,0.99,cartpole,dense
1,163,10.0,10,0.6712863445281982,-1.0,0.0,0.6913763284683228,DQN_Entropy,0.01,0.99,cartpole,dense
1,164,12.0,12,0.710976779460907,-1.0,0.0,0.6910065412521362,DQN_Entropy,0.01,0.99,cartpole,dense
1,165,14.0,14,0.7967511415481567,-1.0,0.0,0.6904570460319519,DQN_Entropy,0.01,0.99,cartpole,dense
1,166,17.0,17,0.6924000382423401,-1.0,0.0,0.6911802291870117,DQN_Entropy,0.01,0.99,cartpole,dense
1,167,31.0,31,0.794834554195404,-1.0,0.0,0.6913882493972778,DQN_Entropy,0.01,0.99,cartpole,dense
1,168,9.0,9,0.7985029220581055,-1.0,0.0,0.6913149356842041,DQN_Entropy,0.01,0.99,cartpole,dense
1,169,13.0,13,0.6777647137641907,-1.0,0.0,0.6912937760353088,DQN_Entropy,0.01,0.99,cartpole,dense
1,170,14.0,14,0.6228787302970886,-1.0,0.0,0.6911389827728271,DQN_Entropy,0.01,0.99,cartpole,dense
1,171,11.0,11,0.7109636068344116,-1.0,0.0,0.6912379860877991,DQN_Entropy,0.01,0.99,cartpole,dense
1,172,10.0,10,0.7659716606140137,-1.0,0.0,0.6907808780670166,DQN_Entropy,0.01,0.99,cartpole,dense
1,173,19.0,19,1.2023918628692627,-1.0,0.0,0.6906596422195435,DQN_Entropy,0.01,0.99,cartpole,dense
1,174,16.0,16,1.0718755722045898,-1.0,0.0,0.6903675198554993,DQN_Entropy,0.01,0.99,cartpole,dense
1,175,25.0,25,1.0779187679290771,-1.0,0.0,0.6914837956428528,DQN_Entropy,0.01,0.99,cartpole,dense
1,176,15.0,15,1.10771644115448,-1.0,0.0,0.6923781633377075,DQN_Entropy,0.01,0.99,cartpole,dense
1,177,16.0,16,0.8277207016944885,-1.0,0.0,0.691968560218811,DQN_Entropy,0.01,0.99,cartpole,dense
1,178,22.0,22,0.9650992751121521,-1.0,0.0,0.6918965578079224,DQN_Entropy,0.01,0.99,cartpole,dense
1,179,29.0,29,1.019749641418457,-1.0,0.0,0.6913716793060303,DQN_Entropy,0.01,0.99,cartpole,dense
1,180,31.0,31,0.9693653583526611,-1.0,0.0,0.6917254328727722,DQN_Entropy,0.01,0.99,cartpole,dense
1,181,17.0,17,0.6453760266304016,-1.0,0.0,0.6925241947174072,DQN_Entropy,0.01,0.99,cartpole,dense
1,182,14.0,14,0.790877640247345,-1.0,0.0,0.6926788091659546,DQN_Entropy,0.01,0.99,cartpole,dense
1,183,15.0,15,0.6967194080352783,-1.0,0.0,0.6924954652786255,DQN_Entropy,0.01,0.99,cartpole,dense
1,184,12.0,12,0.8713489174842834,-1.0,0.0,0.6923935413360596,DQN_Entropy,0.01,0.99,cartpole,dense
1,185,15.0,15,0.9682290554046631,-1.0,0.0,0.6924005746841431,DQN_Entropy,0.01,0.99,cartpole,dense
1,186,13.0,13,0.9214359521865845,-1.0,0.0,0.6920773983001709,DQN_Entropy,0.01,0.99,cartpole,dense
1,187,11.0,11,0.6959415078163147,-1.0,0.0,0.6923394203186035,DQN_Entropy,0.01,0.99,cartpole,dense
1,188,11.0,11,0.8541719317436218,-1.0,0.0,0.692446231842041,DQN_Entropy,0.01,0.99,cartpole,dense
1,189,33.0,33,0.8501577377319336,-1.0,0.0,0.69246506690979,DQN_Entropy,0.01,0.99,cartpole,dense
1,190,17.0,17,0.8625816106796265,-1.0,0.0,0.692671537399292,DQN_Entropy,0.01,0.99,cartpole,dense
1,191,13.0,13,0.8395808935165405,-1.0,0.0,0.6927872896194458,DQN_Entropy,0.01,0.99,cartpole,dense
1,192,17.0,17,0.9101051092147827,-1.0,0.0,0.6928585171699524,DQN_Entropy,0.01,0.99,cartpole,dense
1,193,17.0,17,0.6760181188583374,-1.0,0.0,0.6929053664207458,DQN_Entropy,0.01,0.99,cartpole,dense
1,194,17.0,17,0.6590769290924072,-1.0,0.0,0.6927280426025391,DQN_Entropy,0.01,0.99,cartpole,dense
1,195,9.0,9,0.9993707537651062,-1.0,0.0,0.6925860643386841,DQN_Entropy,0.01,0.99,cartpole,dense
1,196,26.0,26,0.9451000690460205,-1.0,0.0,0.6928640604019165,DQN_Entropy,0.01,0.99,cartpole,dense
1,197,27.0,27,0.8465114831924438,-1.0,0.0,0.6926290988922119,DQN_Entropy,0.01,0.99,cartpole,dense
1,198,11.0,11,0.9084153175354004,-1.0,0.0,0.6927748918533325,DQN_Entropy,0.01,0.99,cartpole,dense
1,199,22.0,22,0.7808618545532227,-1.0,0.0,0.6928137540817261,DQN_Entropy,0.01,0.99,cartpole,dense
1,200,11.0,11,0.888710618019104,-1.0,0.0,0.6923989057540894,DQN_Entropy,0.01,0.99,cartpole,dense
1,201,14.0,14,1.4213236570358276,-1.0,0.0,0.6914761066436768,DQN_Entropy,0.01,0.99,cartpole,dense
1,202,14.0,14,1.1276161670684814,-1.0,0.0,0.6924872994422913,DQN_Entropy,0.01,0.99,cartpole,dense
1,203,29.0,29,1.18361496925354,-1.0,0.0,0.692907452583313,DQN_Entropy,0.01,0.99,cartpole,dense
1,204,23.0,23,0.8625425100326538,-1.0,0.0,0.6929057836532593,DQN_Entropy,0.01,0.99,cartpole,dense
1,205,24.0,24,0.9826924800872803,-1.0,0.0,0.6928759813308716,DQN_Entropy,0.01,0.99,cartpole,dense
1,206,24.0,24,1.0767168998718262,-1.0,0.0,0.6929200887680054,DQN_Entropy,0.01,0.99,cartpole,dense
1,207,37.0,37,0.8193715214729309,-1.0,0.0,0.6928665637969971,DQN_Entropy,0.01,0.99,cartpole,dense
1,208,29.0,29,1.1387206315994263,-1.0,0.0,0.6927156448364258,DQN_Entropy,0.01,0.99,cartpole,dense
1,209,13.0,13,1.068192481994629,-1.0,0.0,0.692497968673706,DQN_Entropy,0.01,0.99,cartpole,dense
1,210,13.0,13,0.9948809146881104,-1.0,0.0,0.6927971839904785,DQN_Entropy,0.01,0.99,cartpole,dense
1,211,14.0,14,0.9774725437164307,-1.0,0.0,0.6928483247756958,DQN_Entropy,0.01,0.99,cartpole,dense
1,212,55.0,55,0.9187901616096497,-1.0,0.0,0.6927598714828491,DQN_Entropy,0.01,0.99,cartpole,dense
1,213,53.0,53,1.1263320446014404,-1.0,0.0,0.6927918195724487,DQN_Entropy,0.01,0.99,cartpole,dense
1,214,27.0,27,0.8690745830535889,-1.0,0.0,0.6926084160804749,DQN_Entropy,0.01,0.99,cartpole,dense
1,215,32.0,32,1.0557091236114502,-1.0,0.0,0.6926489472389221,DQN_Entropy,0.01,0.99,cartpole,dense
1,216,13.0,13,0.9008097648620605,-1.0,0.0,0.692632257938385,DQN_Entropy,0.01,0.99,cartpole,dense
1,217,13.0,13,0.8967260122299194,-1.0,0.0,0.6922305822372437,DQN_Entropy,0.01,0.99,cartpole,dense
1,218,23.0,23,0.7979254722595215,-1.0,0.0,0.6923808455467224,DQN_Entropy,0.01,0.99,cartpole,dense
1,219,35.0,35,0.9491153955459595,-1.0,0.0,0.6926557421684265,DQN_Entropy,0.01,0.99,cartpole,dense
1,220,24.0,24,1.0020006895065308,-1.0,0.0,0.6924673318862915,DQN_Entropy,0.01,0.99,cartpole,dense
1,221,15.0,15,1.3752521276474,-1.0,0.0,0.6925488710403442,DQN_Entropy,0.01,0.99,cartpole,dense
1,222,24.0,24,1.1561224460601807,-1.0,0.0,0.692118763923645,DQN_Entropy,0.01,0.99,cartpole,dense
1,223,27.0,27,0.9567926526069641,-1.0,0.0,0.6922209858894348,DQN_Entropy,0.01,0.99,cartpole,dense
1,224,47.0,47,0.8413089513778687,-1.0,0.0,0.6922281980514526,DQN_Entropy,0.01,0.99,cartpole,dense
1,225,37.0,37,1.2037662267684937,-1.0,0.0,0.6920559406280518,DQN_Entropy,0.01,0.99,cartpole,dense
1,226,16.0,16,1.5543968677520752,-1.0,0.0,0.6918355226516724,DQN_Entropy,0.01,0.99,cartpole,dense
