seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,11.0,11,0.820666491985321,-1.0,0.0,0.6896605491638184,DQN_Entropy,0.0005,0.99,cartpole,dense
8,224,11.0,11,0.8037954568862915,-1.0,0.0,0.6895726919174194,DQN_Entropy,0.0005,0.99,cartpole,dense
8,225,13.0,13,1.0680501461029053,-1.0,0.0,0.6894620656967163,DQN_Entropy,0.0005,0.99,cartpole,dense
8,226,10.0,10,1.0762240886688232,-1.0,0.0,0.6894394159317017,DQN_Entropy,0.0005,0.99,cartpole,dense
8,227,11.0,11,1.061647891998291,-1.0,0.0,0.689368724822998,DQN_Entropy,0.0005,0.99,cartpole,dense
8,228,11.0,11,1.06883704662323,-1.0,0.0,0.6893022060394287,DQN_Entropy,0.0005,0.99,cartpole,dense
8,229,12.0,12,1.0660409927368164,-1.0,0.0,0.6891822814941406,DQN_Entropy,0.0005,0.99,cartpole,dense
8,230,9.0,9,1.0579090118408203,-1.0,0.0,0.6891545653343201,DQN_Entropy,0.0005,0.99,cartpole,dense
8,231,12.0,12,1.037973165512085,-1.0,0.0,0.6890666484832764,DQN_Entropy,0.0005,0.99,cartpole,dense
8,232,19.0,19,1.0315325260162354,-1.0,0.0,0.6889804601669312,DQN_Entropy,0.0005,0.99,cartpole,dense
8,233,9.0,9,1.0146249532699585,-1.0,0.0,0.6889232397079468,DQN_Entropy,0.0005,0.99,cartpole,dense
8,234,19.0,19,1.0162211656570435,-1.0,0.0,0.6887497305870056,DQN_Entropy,0.0005,0.99,cartpole,dense
8,235,11.0,11,1.0028462409973145,-1.0,0.0,0.6886978149414062,DQN_Entropy,0.0005,0.99,cartpole,dense
8,236,13.0,13,1.003515362739563,-1.0,0.0,0.6885561943054199,DQN_Entropy,0.0005,0.99,cartpole,dense
8,237,9.0,9,0.9893810749053955,-1.0,0.0,0.6885360479354858,DQN_Entropy,0.0005,0.99,cartpole,dense
8,238,10.0,10,0.9929406642913818,-1.0,0.0,0.6884205341339111,DQN_Entropy,0.0005,0.99,cartpole,dense
8,239,15.0,15,0.9737030267715454,-1.0,0.0,0.6883202791213989,DQN_Entropy,0.0005,0.99,cartpole,dense
8,240,25.0,25,0.9658619165420532,-1.0,0.0,0.6881811618804932,DQN_Entropy,0.0005,0.99,cartpole,dense
8,241,11.0,11,0.9642688035964966,-1.0,0.0,0.688102126121521,DQN_Entropy,0.0005,0.99,cartpole,dense
8,242,11.0,11,0.9697082042694092,-1.0,0.0,0.6880686283111572,DQN_Entropy,0.0005,0.99,cartpole,dense
8,243,13.0,13,0.9507625699043274,-1.0,0.0,0.6879464983940125,DQN_Entropy,0.0005,0.99,cartpole,dense
8,244,29.0,29,0.9375353455543518,-1.0,0.0,0.6878460645675659,DQN_Entropy,0.0005,0.99,cartpole,dense
8,245,10.0,10,0.9290562868118286,-1.0,0.0,0.6877560615539551,DQN_Entropy,0.0005,0.99,cartpole,dense
8,246,17.0,17,0.9226725101470947,-1.0,0.0,0.6876537203788757,DQN_Entropy,0.0005,0.99,cartpole,dense
8,247,10.0,10,0.9132004976272583,-1.0,0.0,0.6875247955322266,DQN_Entropy,0.0005,0.99,cartpole,dense
8,248,12.0,12,0.9224920272827148,-1.0,0.0,0.6875370144844055,DQN_Entropy,0.0005,0.99,cartpole,dense
8,249,19.0,19,0.8912060856819153,-1.0,0.0,0.687397837638855,DQN_Entropy,0.0005,0.99,cartpole,dense
8,250,17.0,17,0.8977227210998535,-1.0,0.0,0.6872944831848145,DQN_Entropy,0.0005,0.99,cartpole,dense
8,251,12.0,12,0.8919241428375244,-1.0,0.0,0.6871440410614014,DQN_Entropy,0.0005,0.99,cartpole,dense
8,252,11.0,11,0.8854445219039917,-1.0,0.0,0.6870465278625488,DQN_Entropy,0.0005,0.99,cartpole,dense
8,253,14.0,14,0.8776772022247314,-1.0,0.0,0.6869921684265137,DQN_Entropy,0.0005,0.99,cartpole,dense
8,254,11.0,11,0.8601771593093872,-1.0,0.0,0.6869004964828491,DQN_Entropy,0.0005,0.99,cartpole,dense
8,255,12.0,12,0.8619633316993713,-1.0,0.0,0.6868160963058472,DQN_Entropy,0.0005,0.99,cartpole,dense
8,256,11.0,11,0.8608937859535217,-1.0,0.0,0.6866698265075684,DQN_Entropy,0.0005,0.99,cartpole,dense
8,257,14.0,14,0.8536331057548523,-1.0,0.0,0.6866122484207153,DQN_Entropy,0.0005,0.99,cartpole,dense
8,258,10.0,10,0.8376951813697815,-1.0,0.0,0.6865053176879883,DQN_Entropy,0.0005,0.99,cartpole,dense
8,259,13.0,13,0.8231729865074158,-1.0,0.0,0.6863734126091003,DQN_Entropy,0.0005,0.99,cartpole,dense
8,260,15.0,15,0.8305325508117676,-1.0,0.0,0.6863338947296143,DQN_Entropy,0.0005,0.99,cartpole,dense
8,261,10.0,10,0.8154067993164062,-1.0,0.0,0.6861896514892578,DQN_Entropy,0.0005,0.99,cartpole,dense
8,262,14.0,14,1.1311076879501343,-1.0,0.0,0.6860628128051758,DQN_Entropy,0.0005,0.99,cartpole,dense
8,263,11.0,11,1.1399309635162354,-1.0,0.0,0.6858986616134644,DQN_Entropy,0.0005,0.99,cartpole,dense
8,264,12.0,12,1.108405590057373,-1.0,0.0,0.6857933402061462,DQN_Entropy,0.0005,0.99,cartpole,dense
8,265,10.0,10,1.088073492050171,-1.0,0.0,0.6856207251548767,DQN_Entropy,0.0005,0.99,cartpole,dense
8,266,11.0,11,1.0809013843536377,-1.0,0.0,0.6854825019836426,DQN_Entropy,0.0005,0.99,cartpole,dense
8,267,12.0,12,1.0857963562011719,-1.0,0.0,0.6852899193763733,DQN_Entropy,0.0005,0.99,cartpole,dense
8,268,9.0,9,1.0712045431137085,-1.0,0.0,0.685080885887146,DQN_Entropy,0.0005,0.99,cartpole,dense
8,269,10.0,10,1.0943833589553833,-1.0,0.0,0.6849492788314819,DQN_Entropy,0.0005,0.99,cartpole,dense
8,270,13.0,13,1.0626730918884277,-1.0,0.0,0.6848097443580627,DQN_Entropy,0.0005,0.99,cartpole,dense
8,271,14.0,14,1.0435233116149902,-1.0,0.0,0.6846875548362732,DQN_Entropy,0.0005,0.99,cartpole,dense
8,272,10.0,10,1.0327311754226685,-1.0,0.0,0.6845531463623047,DQN_Entropy,0.0005,0.99,cartpole,dense
8,273,11.0,11,1.0463839769363403,-1.0,0.0,0.6844229698181152,DQN_Entropy,0.0005,0.99,cartpole,dense
8,274,11.0,11,1.0226022005081177,-1.0,0.0,0.6842958927154541,DQN_Entropy,0.0005,0.99,cartpole,dense
8,275,13.0,13,1.0014396905899048,-1.0,0.0,0.6841340065002441,DQN_Entropy,0.0005,0.99,cartpole,dense
8,276,10.0,10,0.9958022832870483,-1.0,0.0,0.6840111017227173,DQN_Entropy,0.0005,0.99,cartpole,dense
8,277,13.0,13,0.9978660941123962,-1.0,0.0,0.6838071346282959,DQN_Entropy,0.0005,0.99,cartpole,dense
8,278,8.0,8,1.0016274452209473,-1.0,0.0,0.6837542057037354,DQN_Entropy,0.0005,0.99,cartpole,dense
8,279,11.0,11,0.9925506114959717,-1.0,0.0,0.6836704015731812,DQN_Entropy,0.0005,0.99,cartpole,dense
8,280,9.0,9,0.9708176851272583,-1.0,0.0,0.6833608150482178,DQN_Entropy,0.0005,0.99,cartpole,dense
8,281,10.0,10,0.9690859913825989,-1.0,0.0,0.6832739114761353,DQN_Entropy,0.0005,0.99,cartpole,dense
8,282,11.0,11,0.942811131477356,-1.0,0.0,0.68318772315979,DQN_Entropy,0.0005,0.99,cartpole,dense
8,283,10.0,10,0.9436788558959961,-1.0,0.0,0.6829277276992798,DQN_Entropy,0.0005,0.99,cartpole,dense
8,284,11.0,11,0.9355695843696594,-1.0,0.0,0.682792603969574,DQN_Entropy,0.0005,0.99,cartpole,dense
8,285,18.0,18,0.9380115270614624,-1.0,0.0,0.6826533079147339,DQN_Entropy,0.0005,0.99,cartpole,dense
8,286,10.0,10,0.9223042726516724,-1.0,0.0,0.6824069619178772,DQN_Entropy,0.0005,0.99,cartpole,dense
8,287,15.0,15,0.8983237147331238,-1.0,0.0,0.6822591423988342,DQN_Entropy,0.0005,0.99,cartpole,dense
8,288,14.0,14,0.913442850112915,-1.0,0.0,0.6821268796920776,DQN_Entropy,0.0005,0.99,cartpole,dense
8,289,11.0,11,0.9032690525054932,-1.0,0.0,0.6820176839828491,DQN_Entropy,0.0005,0.99,cartpole,dense
8,290,13.0,13,0.8698843121528625,-1.0,0.0,0.6817364692687988,DQN_Entropy,0.0005,0.99,cartpole,dense
8,291,12.0,12,0.8642251491546631,-1.0,0.0,0.6816023588180542,DQN_Entropy,0.0005,0.99,cartpole,dense
8,292,12.0,12,0.8733371496200562,-1.0,0.0,0.6814751625061035,DQN_Entropy,0.0005,0.99,cartpole,dense
8,293,9.0,9,0.8834269642829895,-1.0,0.0,0.6813195943832397,DQN_Entropy,0.0005,0.99,cartpole,dense
8,294,9.0,9,0.8703561425209045,-1.0,0.0,0.6812124848365784,DQN_Entropy,0.0005,0.99,cartpole,dense
8,295,10.0,10,0.8525492548942566,-1.0,0.0,0.6810957193374634,DQN_Entropy,0.0005,0.99,cartpole,dense
8,296,18.0,18,0.8446869850158691,-1.0,0.0,0.680891215801239,DQN_Entropy,0.0005,0.99,cartpole,dense
8,297,16.0,16,0.8321478962898254,-1.0,0.0,0.6806094646453857,DQN_Entropy,0.0005,0.99,cartpole,dense
8,298,10.0,10,0.8265506029129028,-1.0,0.0,0.6805028319358826,DQN_Entropy,0.0005,0.99,cartpole,dense
8,299,8.0,8,0.8304744958877563,-1.0,0.0,0.6803563237190247,DQN_Entropy,0.0005,0.99,cartpole,dense
8,300,12.0,12,0.811350405216217,-1.0,0.0,0.6801904439926147,DQN_Entropy,0.0005,0.99,cartpole,dense
8,301,10.0,10,0.8136276006698608,-1.0,0.0,0.6800082325935364,DQN_Entropy,0.0005,0.99,cartpole,dense
8,302,13.0,13,0.805633008480072,-1.0,0.0,0.6799724102020264,DQN_Entropy,0.0005,0.99,cartpole,dense
8,303,8.0,8,0.7964161038398743,-1.0,0.0,0.6796971559524536,DQN_Entropy,0.0005,0.99,cartpole,dense
8,304,9.0,9,0.7843436598777771,-1.0,0.0,0.6795884370803833,DQN_Entropy,0.0005,0.99,cartpole,dense
8,305,10.0,10,0.7765262722969055,-1.0,0.0,0.6794852018356323,DQN_Entropy,0.0005,0.99,cartpole,dense
8,306,13.0,13,1.1989476680755615,-1.0,0.0,0.6792052984237671,DQN_Entropy,0.0005,0.99,cartpole,dense
8,307,12.0,12,1.204749584197998,-1.0,0.0,0.6790124773979187,DQN_Entropy,0.0005,0.99,cartpole,dense
8,308,12.0,12,1.1821606159210205,-1.0,0.0,0.6787659525871277,DQN_Entropy,0.0005,0.99,cartpole,dense
8,309,9.0,9,1.1680171489715576,-1.0,0.0,0.6786531805992126,DQN_Entropy,0.0005,0.99,cartpole,dense
8,310,9.0,9,1.1450098752975464,-1.0,0.0,0.6780595779418945,DQN_Entropy,0.0005,0.99,cartpole,dense
8,311,10.0,10,1.1349258422851562,-1.0,0.0,0.6778035163879395,DQN_Entropy,0.0005,0.99,cartpole,dense
8,312,9.0,9,1.109735131263733,-1.0,0.0,0.6773440837860107,DQN_Entropy,0.0005,0.99,cartpole,dense
8,313,8.0,8,1.114766240119934,-1.0,0.0,0.67714923620224,DQN_Entropy,0.0005,0.99,cartpole,dense
8,314,9.0,9,1.106123685836792,-1.0,0.0,0.6767438054084778,DQN_Entropy,0.0005,0.99,cartpole,dense
8,315,10.0,10,1.0935587882995605,-1.0,0.0,0.6767085790634155,DQN_Entropy,0.0005,0.99,cartpole,dense
8,316,11.0,11,1.0992158651351929,-1.0,0.0,0.6764572262763977,DQN_Entropy,0.0005,0.99,cartpole,dense
8,317,11.0,11,1.0690603256225586,-1.0,0.0,0.6760607957839966,DQN_Entropy,0.0005,0.99,cartpole,dense
8,318,10.0,10,1.060075044631958,-1.0,0.0,0.6758159399032593,DQN_Entropy,0.0005,0.99,cartpole,dense
8,319,9.0,9,1.0517094135284424,-1.0,0.0,0.6755303740501404,DQN_Entropy,0.0005,0.99,cartpole,dense
8,320,9.0,9,1.0414018630981445,-1.0,0.0,0.6751730442047119,DQN_Entropy,0.0005,0.99,cartpole,dense
8,321,9.0,9,1.0441858768463135,-1.0,0.0,0.6748009920120239,DQN_Entropy,0.0005,0.99,cartpole,dense
8,322,13.0,13,1.0191816091537476,-1.0,0.0,0.6744668483734131,DQN_Entropy,0.0005,0.99,cartpole,dense
8,323,13.0,13,1.0285578966140747,-1.0,0.0,0.6743239164352417,DQN_Entropy,0.0005,0.99,cartpole,dense
8,324,10.0,10,0.9954997301101685,-1.0,0.0,0.6742091178894043,DQN_Entropy,0.0005,0.99,cartpole,dense
8,325,11.0,11,0.9805725812911987,-1.0,0.0,0.6735086441040039,DQN_Entropy,0.0005,0.99,cartpole,dense
8,326,11.0,11,0.9894582033157349,-1.0,0.0,0.6736676692962646,DQN_Entropy,0.0005,0.99,cartpole,dense
8,327,10.0,10,0.9747404456138611,-1.0,0.0,0.6734487414360046,DQN_Entropy,0.0005,0.99,cartpole,dense
8,328,16.0,16,0.9685239195823669,-1.0,0.0,0.6731811165809631,DQN_Entropy,0.0005,0.99,cartpole,dense
8,329,10.0,10,0.9850507974624634,-1.0,0.0,0.6728253364562988,DQN_Entropy,0.0005,0.99,cartpole,dense
8,330,8.0,8,0.9306269288063049,-1.0,0.0,0.6725306510925293,DQN_Entropy,0.0005,0.99,cartpole,dense
8,331,12.0,12,0.9252845048904419,-1.0,0.0,0.6721024513244629,DQN_Entropy,0.0005,0.99,cartpole,dense
8,332,13.0,13,0.9360299706459045,-1.0,0.0,0.671858549118042,DQN_Entropy,0.0005,0.99,cartpole,dense
8,333,11.0,11,0.9004745483398438,-1.0,0.0,0.6718831658363342,DQN_Entropy,0.0005,0.99,cartpole,dense
8,334,9.0,9,0.9098143577575684,-1.0,0.0,0.67140132188797,DQN_Entropy,0.0005,0.99,cartpole,dense
8,335,10.0,10,0.900533139705658,-1.0,0.0,0.6712439656257629,DQN_Entropy,0.0005,0.99,cartpole,dense
8,336,14.0,14,0.8859231472015381,-1.0,0.0,0.670860767364502,DQN_Entropy,0.0005,0.99,cartpole,dense
8,337,10.0,10,0.8784700632095337,-1.0,0.0,0.6706489324569702,DQN_Entropy,0.0005,0.99,cartpole,dense
8,338,12.0,12,0.8591833710670471,-1.0,0.0,0.6705820560455322,DQN_Entropy,0.0005,0.99,cartpole,dense
8,339,14.0,14,0.8540045619010925,-1.0,0.0,0.6702544093132019,DQN_Entropy,0.0005,0.99,cartpole,dense
8,340,10.0,10,0.8403326869010925,-1.0,0.0,0.6695333123207092,DQN_Entropy,0.0005,0.99,cartpole,dense
8,341,11.0,11,0.8402476906776428,-1.0,0.0,0.6696423292160034,DQN_Entropy,0.0005,0.99,cartpole,dense
8,342,9.0,9,0.8323699235916138,-1.0,0.0,0.6691180467605591,DQN_Entropy,0.0005,0.99,cartpole,dense
8,343,10.0,10,0.8017197251319885,-1.0,0.0,0.6686386466026306,DQN_Entropy,0.0005,0.99,cartpole,dense
8,344,10.0,10,0.8099274635314941,-1.0,0.0,0.668876051902771,DQN_Entropy,0.0005,0.99,cartpole,dense
8,345,10.0,10,0.8164745569229126,-1.0,0.0,0.6686731576919556,DQN_Entropy,0.0005,0.99,cartpole,dense
8,346,8.0,8,0.7911620140075684,-1.0,0.0,0.6679031848907471,DQN_Entropy,0.0005,0.99,cartpole,dense
8,347,9.0,9,0.7955330610275269,-1.0,0.0,0.6681197881698608,DQN_Entropy,0.0005,0.99,cartpole,dense
8,348,11.0,11,0.7699999809265137,-1.0,0.0,0.6676291227340698,DQN_Entropy,0.0005,0.99,cartpole,dense
8,349,10.0,10,0.7803949117660522,-1.0,0.0,0.667627215385437,DQN_Entropy,0.0005,0.99,cartpole,dense
8,350,13.0,13,0.7625901699066162,-1.0,0.0,0.6669795513153076,DQN_Entropy,0.0005,0.99,cartpole,dense
8,351,10.0,10,0.7784104347229004,-1.0,0.0,0.667110800743103,DQN_Entropy,0.0005,0.99,cartpole,dense
8,352,9.0,9,0.7510652542114258,-1.0,0.0,0.6666412353515625,DQN_Entropy,0.0005,0.99,cartpole,dense
8,353,10.0,10,0.738906979560852,-1.0,0.0,0.6667731404304504,DQN_Entropy,0.0005,0.99,cartpole,dense
8,354,10.0,10,1.3200693130493164,-1.0,0.0,0.666532039642334,DQN_Entropy,0.0005,0.99,cartpole,dense
8,355,10.0,10,1.3195164203643799,-1.0,0.0,0.6660264730453491,DQN_Entropy,0.0005,0.99,cartpole,dense
8,356,10.0,10,1.295088291168213,-1.0,0.0,0.6655625104904175,DQN_Entropy,0.0005,0.99,cartpole,dense
8,357,8.0,8,1.2937979698181152,-1.0,0.0,0.6647717952728271,DQN_Entropy,0.0005,0.99,cartpole,dense
8,358,13.0,13,1.262156367301941,-1.0,0.0,0.6649010181427002,DQN_Entropy,0.0005,0.99,cartpole,dense
8,359,13.0,13,1.250136375427246,-1.0,0.0,0.6640410423278809,DQN_Entropy,0.0005,0.99,cartpole,dense
8,360,9.0,9,1.2570606470108032,-1.0,0.0,0.6639654040336609,DQN_Entropy,0.0005,0.99,cartpole,dense
8,361,10.0,10,1.2024455070495605,-1.0,0.0,0.6629398465156555,DQN_Entropy,0.0005,0.99,cartpole,dense
8,362,9.0,9,1.196911334991455,-1.0,0.0,0.6624270677566528,DQN_Entropy,0.0005,0.99,cartpole,dense
8,363,16.0,16,1.2131761312484741,-1.0,0.0,0.6622653603553772,DQN_Entropy,0.0005,0.99,cartpole,dense
8,364,9.0,9,1.190687656402588,-1.0,0.0,0.6618812084197998,DQN_Entropy,0.0005,0.99,cartpole,dense
8,365,10.0,10,1.1477241516113281,-1.0,0.0,0.6611936092376709,DQN_Entropy,0.0005,0.99,cartpole,dense
8,366,10.0,10,1.1605963706970215,-1.0,0.0,0.6611137390136719,DQN_Entropy,0.0005,0.99,cartpole,dense
8,367,9.0,9,1.1210371255874634,-1.0,0.0,0.6604123711585999,DQN_Entropy,0.0005,0.99,cartpole,dense
8,368,9.0,9,1.1197898387908936,-1.0,0.0,0.6603392362594604,DQN_Entropy,0.0005,0.99,cartpole,dense
8,369,9.0,9,1.1290699243545532,-1.0,0.0,0.6593611836433411,DQN_Entropy,0.0005,0.99,cartpole,dense
8,370,9.0,9,1.0770717859268188,-1.0,0.0,0.6586214303970337,DQN_Entropy,0.0005,0.99,cartpole,dense
8,371,10.0,10,1.0730805397033691,-1.0,0.0,0.6589615345001221,DQN_Entropy,0.0005,0.99,cartpole,dense
8,372,9.0,9,1.0697213411331177,-1.0,0.0,0.658098578453064,DQN_Entropy,0.0005,0.99,cartpole,dense
8,373,10.0,10,1.0706782341003418,-1.0,0.0,0.6584777235984802,DQN_Entropy,0.0005,0.99,cartpole,dense
8,374,10.0,10,1.0559868812561035,-1.0,0.0,0.6573497653007507,DQN_Entropy,0.0005,0.99,cartpole,dense
8,375,10.0,10,1.0311936140060425,-1.0,0.0,0.6574069261550903,DQN_Entropy,0.0005,0.99,cartpole,dense
8,376,11.0,11,0.9870483875274658,-1.0,0.0,0.6567203998565674,DQN_Entropy,0.0005,0.99,cartpole,dense
8,377,9.0,9,1.0072718858718872,-1.0,0.0,0.655869722366333,DQN_Entropy,0.0005,0.99,cartpole,dense
8,378,9.0,9,0.9995918273925781,-1.0,0.0,0.655811071395874,DQN_Entropy,0.0005,0.99,cartpole,dense
8,379,9.0,9,0.9420449733734131,-1.0,0.0,0.6547873020172119,DQN_Entropy,0.0005,0.99,cartpole,dense
8,380,11.0,11,0.9599394798278809,-1.0,0.0,0.6546850204467773,DQN_Entropy,0.0005,0.99,cartpole,dense
8,381,10.0,10,0.9497979879379272,-1.0,0.0,0.6533323526382446,DQN_Entropy,0.0005,0.99,cartpole,dense
8,382,8.0,8,0.9568450450897217,-1.0,0.0,0.6536920666694641,DQN_Entropy,0.0005,0.99,cartpole,dense
8,383,8.0,8,0.9406125545501709,-1.0,0.0,0.6532626152038574,DQN_Entropy,0.0005,0.99,cartpole,dense
8,384,10.0,10,0.9055472612380981,-1.0,0.0,0.6536211967468262,DQN_Entropy,0.0005,0.99,cartpole,dense
8,385,8.0,8,0.9098486304283142,-1.0,0.0,0.6525038480758667,DQN_Entropy,0.0005,0.99,cartpole,dense
8,386,9.0,9,0.9081661105155945,-1.0,0.0,0.6523016095161438,DQN_Entropy,0.0005,0.99,cartpole,dense
8,387,9.0,9,0.8648616671562195,-1.0,0.0,0.6516095399856567,DQN_Entropy,0.0005,0.99,cartpole,dense
8,388,10.0,10,0.8715164661407471,-1.0,0.0,0.6515246033668518,DQN_Entropy,0.0005,0.99,cartpole,dense
8,389,10.0,10,0.8730999231338501,-1.0,0.0,0.6509544849395752,DQN_Entropy,0.0005,0.99,cartpole,dense
8,390,8.0,8,0.8684303760528564,-1.0,0.0,0.650529146194458,DQN_Entropy,0.0005,0.99,cartpole,dense
8,391,9.0,9,0.8618614077568054,-1.0,0.0,0.6511000394821167,DQN_Entropy,0.0005,0.99,cartpole,dense
8,392,10.0,10,0.860590398311615,-1.0,0.0,0.6504635810852051,DQN_Entropy,0.0005,0.99,cartpole,dense
8,393,9.0,9,0.8223141431808472,-1.0,0.0,0.6498190760612488,DQN_Entropy,0.0005,0.99,cartpole,dense
8,394,10.0,10,0.8244317770004272,-1.0,0.0,0.6495523452758789,DQN_Entropy,0.0005,0.99,cartpole,dense
8,395,9.0,9,0.8154728412628174,-1.0,0.0,0.6497429013252258,DQN_Entropy,0.0005,0.99,cartpole,dense
8,396,10.0,10,0.8033117055892944,-1.0,0.0,0.64851975440979,DQN_Entropy,0.0005,0.99,cartpole,dense
8,397,10.0,10,0.7972651720046997,-1.0,0.0,0.6486028432846069,DQN_Entropy,0.0005,0.99,cartpole,dense
8,398,9.0,9,0.7833854556083679,-1.0,0.0,0.648619532585144,DQN_Entropy,0.0005,0.99,cartpole,dense
8,399,10.0,10,0.7758029699325562,-1.0,0.0,0.6481044888496399,DQN_Entropy,0.0005,0.99,cartpole,dense
8,400,10.0,10,0.7617548108100891,-1.0,0.0,0.6477067470550537,DQN_Entropy,0.0005,0.99,cartpole,dense
8,401,10.0,10,0.7407284379005432,-1.0,0.0,0.6473245620727539,DQN_Entropy,0.0005,0.99,cartpole,dense
8,402,9.0,9,0.7583650350570679,-1.0,0.0,0.6473375558853149,DQN_Entropy,0.0005,0.99,cartpole,dense
8,403,9.0,9,0.7638446092605591,-1.0,0.0,0.6462843418121338,DQN_Entropy,0.0005,0.99,cartpole,dense
8,404,9.0,9,0.7378271222114563,-1.0,0.0,0.6465027332305908,DQN_Entropy,0.0005,0.99,cartpole,dense
8,405,10.0,10,1.5373014211654663,-1.0,0.0,0.6448081731796265,DQN_Entropy,0.0005,0.99,cartpole,dense
8,406,10.0,10,1.4839192628860474,-1.0,0.0,0.6448761224746704,DQN_Entropy,0.0005,0.99,cartpole,dense
8,407,10.0,10,1.4834282398223877,-1.0,0.0,0.645095705986023,DQN_Entropy,0.0005,0.99,cartpole,dense
8,408,9.0,9,1.4549713134765625,-1.0,0.0,0.6435527801513672,DQN_Entropy,0.0005,0.99,cartpole,dense
8,409,8.0,8,1.4424291849136353,-1.0,0.0,0.6427403688430786,DQN_Entropy,0.0005,0.99,cartpole,dense
8,410,8.0,8,1.4230926036834717,-1.0,0.0,0.6422349810600281,DQN_Entropy,0.0005,0.99,cartpole,dense
8,411,10.0,10,1.4248621463775635,-1.0,0.0,0.6415347456932068,DQN_Entropy,0.0005,0.99,cartpole,dense
8,412,8.0,8,1.3712589740753174,-1.0,0.0,0.6405112147331238,DQN_Entropy,0.0005,0.99,cartpole,dense
8,413,10.0,10,1.3508210182189941,-1.0,0.0,0.6399160623550415,DQN_Entropy,0.0005,0.99,cartpole,dense
8,414,9.0,9,1.349226713180542,-1.0,0.0,0.6386485695838928,DQN_Entropy,0.0005,0.99,cartpole,dense
8,415,10.0,10,1.3229553699493408,-1.0,0.0,0.6386879086494446,DQN_Entropy,0.0005,0.99,cartpole,dense
8,416,9.0,9,1.2608487606048584,-1.0,0.0,0.637674868106842,DQN_Entropy,0.0005,0.99,cartpole,dense
8,417,10.0,10,1.281819462776184,-1.0,0.0,0.6363081336021423,DQN_Entropy,0.0005,0.99,cartpole,dense
8,418,10.0,10,1.2788246870040894,-1.0,0.0,0.6359159350395203,DQN_Entropy,0.0005,0.99,cartpole,dense
8,419,9.0,9,1.263884425163269,-1.0,0.0,0.6365734934806824,DQN_Entropy,0.0005,0.99,cartpole,dense
8,420,10.0,10,1.2403976917266846,-1.0,0.0,0.6338464021682739,DQN_Entropy,0.0005,0.99,cartpole,dense
8,421,9.0,9,1.2078593969345093,-1.0,0.0,0.634480357170105,DQN_Entropy,0.0005,0.99,cartpole,dense
8,422,9.0,9,1.2014555931091309,-1.0,0.0,0.6338953375816345,DQN_Entropy,0.0005,0.99,cartpole,dense
8,423,8.0,8,1.1699072122573853,-1.0,0.0,0.6329048871994019,DQN_Entropy,0.0005,0.99,cartpole,dense
8,424,9.0,9,1.2236580848693848,-1.0,0.0,0.6310326457023621,DQN_Entropy,0.0005,0.99,cartpole,dense
8,425,10.0,10,1.103640079498291,-1.0,0.0,0.631756067276001,DQN_Entropy,0.0005,0.99,cartpole,dense
8,426,9.0,9,1.1513237953186035,-1.0,0.0,0.6295869946479797,DQN_Entropy,0.0005,0.99,cartpole,dense
8,427,10.0,10,1.1100491285324097,-1.0,0.0,0.6308085322380066,DQN_Entropy,0.0005,0.99,cartpole,dense
8,428,12.0,12,1.1190558671951294,-1.0,0.0,0.6298084259033203,DQN_Entropy,0.0005,0.99,cartpole,dense
8,429,10.0,10,1.13460373878479,-1.0,0.0,0.629909336566925,DQN_Entropy,0.0005,0.99,cartpole,dense
8,430,9.0,9,1.0965116024017334,-1.0,0.0,0.6296481490135193,DQN_Entropy,0.0005,0.99,cartpole,dense
8,431,9.0,9,1.0336225032806396,-1.0,0.0,0.6290123462677002,DQN_Entropy,0.0005,0.99,cartpole,dense
8,432,9.0,9,1.058128833770752,-1.0,0.0,0.627498209476471,DQN_Entropy,0.0005,0.99,cartpole,dense
8,433,10.0,10,1.0347241163253784,-1.0,0.0,0.6278932094573975,DQN_Entropy,0.0005,0.99,cartpole,dense
8,434,9.0,9,1.047956109046936,-1.0,0.0,0.6265366673469543,DQN_Entropy,0.0005,0.99,cartpole,dense
8,435,10.0,10,1.0450059175491333,-1.0,0.0,0.6257156133651733,DQN_Entropy,0.0005,0.99,cartpole,dense
8,436,10.0,10,0.9776177406311035,-1.0,0.0,0.6262402534484863,DQN_Entropy,0.0005,0.99,cartpole,dense
8,437,9.0,9,0.9873905181884766,-1.0,0.0,0.6245889067649841,DQN_Entropy,0.0005,0.99,cartpole,dense
8,438,10.0,10,0.9596997499465942,-1.0,0.0,0.6256706118583679,DQN_Entropy,0.0005,0.99,cartpole,dense
8,439,10.0,10,1.0066819190979004,-1.0,0.0,0.6251751780509949,DQN_Entropy,0.0005,0.99,cartpole,dense
8,440,9.0,9,0.942164421081543,-1.0,0.0,0.6248138546943665,DQN_Entropy,0.0005,0.99,cartpole,dense
8,441,8.0,8,0.9627474546432495,-1.0,0.0,0.6229965090751648,DQN_Entropy,0.0005,0.99,cartpole,dense
8,442,9.0,9,0.8950995206832886,-1.0,0.0,0.6234226822853088,DQN_Entropy,0.0005,0.99,cartpole,dense
8,443,10.0,10,0.9585345387458801,-1.0,0.0,0.6232030391693115,DQN_Entropy,0.0005,0.99,cartpole,dense
8,444,10.0,10,0.8971233367919922,-1.0,0.0,0.624462366104126,DQN_Entropy,0.0005,0.99,cartpole,dense
