seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,449,10.0,10,1.314399242401123,-1.0,0.0,0.6904391050338745,DQN_Entropy,0.001,0.95,cartpole,dense
9,450,9.0,9,1.143131971359253,-1.0,0.0,0.6905627250671387,DQN_Entropy,0.001,0.95,cartpole,dense
9,451,8.0,8,1.2726510763168335,-1.0,0.0,0.6905678510665894,DQN_Entropy,0.001,0.95,cartpole,dense
9,452,10.0,10,1.607635498046875,-1.0,0.0,0.6909199953079224,DQN_Entropy,0.001,0.95,cartpole,dense
9,453,11.0,11,1.3720192909240723,-1.0,0.0,0.6906419992446899,DQN_Entropy,0.001,0.95,cartpole,dense
9,454,11.0,11,1.037636637687683,-1.0,0.0,0.6906991600990295,DQN_Entropy,0.001,0.95,cartpole,dense
9,455,10.0,10,1.544063925743103,-1.0,0.0,0.6909298896789551,DQN_Entropy,0.001,0.95,cartpole,dense
9,456,9.0,9,1.415216088294983,-1.0,0.0,0.6910227537155151,DQN_Entropy,0.001,0.95,cartpole,dense
9,457,11.0,11,1.1357626914978027,-1.0,0.0,0.6911633014678955,DQN_Entropy,0.001,0.95,cartpole,dense
9,458,11.0,11,1.5068910121917725,-1.0,0.0,0.6910791993141174,DQN_Entropy,0.001,0.95,cartpole,dense
9,459,11.0,11,1.1317256689071655,-1.0,0.0,0.691006064414978,DQN_Entropy,0.001,0.95,cartpole,dense
9,460,11.0,11,1.2278103828430176,-1.0,0.0,0.6910637617111206,DQN_Entropy,0.001,0.95,cartpole,dense
9,461,9.0,9,1.2481118440628052,-1.0,0.0,0.6909897923469543,DQN_Entropy,0.001,0.95,cartpole,dense
9,462,11.0,11,1.453482985496521,-1.0,0.0,0.6909492015838623,DQN_Entropy,0.001,0.95,cartpole,dense
9,463,11.0,11,1.3593686819076538,-1.0,0.0,0.6910512447357178,DQN_Entropy,0.001,0.95,cartpole,dense
9,464,9.0,9,1.2848808765411377,-1.0,0.0,0.6911399960517883,DQN_Entropy,0.001,0.95,cartpole,dense
9,465,10.0,10,1.3061529397964478,-1.0,0.0,0.6912067532539368,DQN_Entropy,0.001,0.95,cartpole,dense
9,466,12.0,12,1.5438162088394165,-1.0,0.0,0.6909990310668945,DQN_Entropy,0.001,0.95,cartpole,dense
9,467,9.0,9,1.5691674947738647,-1.0,0.0,0.6908137798309326,DQN_Entropy,0.001,0.95,cartpole,dense
9,468,10.0,10,1.3707994222640991,-1.0,0.0,0.6907286643981934,DQN_Entropy,0.001,0.95,cartpole,dense
9,469,9.0,9,1.369231939315796,-1.0,0.0,0.6905226111412048,DQN_Entropy,0.001,0.95,cartpole,dense
9,470,9.0,9,1.5429904460906982,-1.0,0.0,0.6905779242515564,DQN_Entropy,0.001,0.95,cartpole,dense
9,471,12.0,12,1.3746029138565063,-1.0,0.0,0.6908448934555054,DQN_Entropy,0.001,0.95,cartpole,dense
9,472,9.0,9,1.3511885404586792,-1.0,0.0,0.6909558176994324,DQN_Entropy,0.001,0.95,cartpole,dense
9,473,11.0,11,1.6895201206207275,-1.0,0.0,0.6910788416862488,DQN_Entropy,0.001,0.95,cartpole,dense
9,474,9.0,9,1.6241083145141602,-1.0,0.0,0.6911040544509888,DQN_Entropy,0.001,0.95,cartpole,dense
9,475,10.0,10,1.3897418975830078,-1.0,0.0,0.6912363767623901,DQN_Entropy,0.001,0.95,cartpole,dense
9,476,11.0,11,1.6808322668075562,-1.0,0.0,0.6914753913879395,DQN_Entropy,0.001,0.95,cartpole,dense
9,477,11.0,11,1.0478787422180176,-1.0,0.0,0.6915463805198669,DQN_Entropy,0.001,0.95,cartpole,dense
9,478,12.0,12,1.1686553955078125,-1.0,0.0,0.6915585994720459,DQN_Entropy,0.001,0.95,cartpole,dense
9,479,10.0,10,1.265648603439331,-1.0,0.0,0.6916009187698364,DQN_Entropy,0.001,0.95,cartpole,dense
9,480,11.0,11,1.4610342979431152,-1.0,0.0,0.6915876865386963,DQN_Entropy,0.001,0.95,cartpole,dense
9,481,11.0,11,1.3336398601531982,-1.0,0.0,0.6915746331214905,DQN_Entropy,0.001,0.95,cartpole,dense
9,482,11.0,11,1.2643240690231323,-1.0,0.0,0.6916850805282593,DQN_Entropy,0.001,0.95,cartpole,dense
9,483,13.0,13,1.1783121824264526,-1.0,0.0,0.6917122602462769,DQN_Entropy,0.001,0.95,cartpole,dense
9,484,13.0,13,1.303863763809204,-1.0,0.0,0.691830039024353,DQN_Entropy,0.001,0.95,cartpole,dense
9,485,13.0,13,1.3184400796890259,-1.0,0.0,0.6919177174568176,DQN_Entropy,0.001,0.95,cartpole,dense
9,486,15.0,15,1.3896937370300293,-1.0,0.0,0.6919229030609131,DQN_Entropy,0.001,0.95,cartpole,dense
9,487,10.0,10,1.171570897102356,-1.0,0.0,0.6919634938240051,DQN_Entropy,0.001,0.95,cartpole,dense
9,488,11.0,11,1.3255356550216675,-1.0,0.0,0.69202721118927,DQN_Entropy,0.001,0.95,cartpole,dense
9,489,12.0,12,1.2020771503448486,-1.0,0.0,0.692085325717926,DQN_Entropy,0.001,0.95,cartpole,dense
9,490,16.0,16,1.2565951347351074,-1.0,0.0,0.692053496837616,DQN_Entropy,0.001,0.95,cartpole,dense
9,491,16.0,16,1.416839838027954,-1.0,0.0,0.6921441555023193,DQN_Entropy,0.001,0.95,cartpole,dense
9,492,14.0,14,1.4178135395050049,-1.0,0.0,0.6920459270477295,DQN_Entropy,0.001,0.95,cartpole,dense
9,493,17.0,17,1.2046881914138794,-1.0,0.0,0.6920398473739624,DQN_Entropy,0.001,0.95,cartpole,dense
9,494,15.0,15,1.3159018754959106,-1.0,0.0,0.6920759677886963,DQN_Entropy,0.001,0.95,cartpole,dense
9,495,15.0,15,1.3999155759811401,-1.0,0.0,0.692027747631073,DQN_Entropy,0.001,0.95,cartpole,dense
9,496,15.0,15,1.3117756843566895,-1.0,0.0,0.6920148134231567,DQN_Entropy,0.001,0.95,cartpole,dense
9,497,14.0,14,1.0425419807434082,-1.0,0.0,0.6920742988586426,DQN_Entropy,0.001,0.95,cartpole,dense
9,498,13.0,13,1.3923801183700562,-1.0,0.0,0.6918939352035522,DQN_Entropy,0.001,0.95,cartpole,dense
9,499,24.0,24,1.1674555540084839,-1.0,0.0,0.6919815540313721,DQN_Entropy,0.001,0.95,cartpole,dense
9,500,15.0,15,1.2062536478042603,-1.0,0.0,0.6919770240783691,DQN_Entropy,0.001,0.95,cartpole,dense
