seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,223,11.0,11,0.7697017192840576,-1.0,0.0,0.689802885055542,DQN_Entropy,0.0005,0.95,cartpole,dense
8,224,11.0,11,1.0243644714355469,-1.0,0.0,0.6896519064903259,DQN_Entropy,0.0005,0.95,cartpole,dense
8,225,13.0,13,1.0378766059875488,-1.0,0.0,0.6895262002944946,DQN_Entropy,0.0005,0.95,cartpole,dense
8,226,10.0,10,1.0254017114639282,-1.0,0.0,0.6895297765731812,DQN_Entropy,0.0005,0.95,cartpole,dense
8,227,11.0,11,0.9970079660415649,-1.0,0.0,0.6895260810852051,DQN_Entropy,0.0005,0.95,cartpole,dense
8,228,11.0,11,0.9940280914306641,-1.0,0.0,0.689468502998352,DQN_Entropy,0.0005,0.95,cartpole,dense
8,229,12.0,12,0.9857090711593628,-1.0,0.0,0.6893126964569092,DQN_Entropy,0.0005,0.95,cartpole,dense
8,230,9.0,9,0.9876028895378113,-1.0,0.0,0.689298689365387,DQN_Entropy,0.0005,0.95,cartpole,dense
8,231,12.0,12,0.9948831796646118,-1.0,0.0,0.6891533136367798,DQN_Entropy,0.0005,0.95,cartpole,dense
8,232,19.0,19,0.9669399857521057,-1.0,0.0,0.6891021728515625,DQN_Entropy,0.0005,0.95,cartpole,dense
8,233,9.0,9,0.9692738056182861,-1.0,0.0,0.689072847366333,DQN_Entropy,0.0005,0.95,cartpole,dense
8,234,19.0,19,0.9573098421096802,-1.0,0.0,0.6889697313308716,DQN_Entropy,0.0005,0.95,cartpole,dense
8,235,11.0,11,0.9595098495483398,-1.0,0.0,0.6888213157653809,DQN_Entropy,0.0005,0.95,cartpole,dense
8,236,13.0,13,0.9302483201026917,-1.0,0.0,0.6888101696968079,DQN_Entropy,0.0005,0.95,cartpole,dense
8,237,9.0,9,0.9389793276786804,-1.0,0.0,0.6886769533157349,DQN_Entropy,0.0005,0.95,cartpole,dense
8,238,10.0,10,0.9322288036346436,-1.0,0.0,0.6885207891464233,DQN_Entropy,0.0005,0.95,cartpole,dense
8,239,15.0,15,0.919148862361908,-1.0,0.0,0.6884496808052063,DQN_Entropy,0.0005,0.95,cartpole,dense
8,240,25.0,25,0.9136045575141907,-1.0,0.0,0.6884504556655884,DQN_Entropy,0.0005,0.95,cartpole,dense
8,241,11.0,11,0.9026733636856079,-1.0,0.0,0.6883221864700317,DQN_Entropy,0.0005,0.95,cartpole,dense
8,242,11.0,11,0.893950343132019,-1.0,0.0,0.688231885433197,DQN_Entropy,0.0005,0.95,cartpole,dense
8,243,13.0,13,0.8945068120956421,-1.0,0.0,0.6881715059280396,DQN_Entropy,0.0005,0.95,cartpole,dense
8,244,29.0,29,0.8994683027267456,-1.0,0.0,0.688064694404602,DQN_Entropy,0.0005,0.95,cartpole,dense
8,245,10.0,10,0.8573660254478455,-1.0,0.0,0.6879663467407227,DQN_Entropy,0.0005,0.95,cartpole,dense
8,246,17.0,17,0.8695359230041504,-1.0,0.0,0.6878474950790405,DQN_Entropy,0.0005,0.95,cartpole,dense
8,247,10.0,10,0.8666946887969971,-1.0,0.0,0.6878615617752075,DQN_Entropy,0.0005,0.95,cartpole,dense
8,248,12.0,12,0.8470519185066223,-1.0,0.0,0.6876845359802246,DQN_Entropy,0.0005,0.95,cartpole,dense
8,249,19.0,19,0.8453898429870605,-1.0,0.0,0.6876180171966553,DQN_Entropy,0.0005,0.95,cartpole,dense
8,250,17.0,17,0.8579769134521484,-1.0,0.0,0.6874887943267822,DQN_Entropy,0.0005,0.95,cartpole,dense
8,251,12.0,12,0.8405171632766724,-1.0,0.0,0.6874035596847534,DQN_Entropy,0.0005,0.95,cartpole,dense
8,252,11.0,11,0.8430804014205933,-1.0,0.0,0.687289297580719,DQN_Entropy,0.0005,0.95,cartpole,dense
8,253,14.0,14,0.8267742991447449,-1.0,0.0,0.687253475189209,DQN_Entropy,0.0005,0.95,cartpole,dense
8,254,11.0,11,0.8201007843017578,-1.0,0.0,0.6871635913848877,DQN_Entropy,0.0005,0.95,cartpole,dense
8,255,12.0,12,0.825424075126648,-1.0,0.0,0.6870442628860474,DQN_Entropy,0.0005,0.95,cartpole,dense
8,256,11.0,11,0.8083313703536987,-1.0,0.0,0.6869722604751587,DQN_Entropy,0.0005,0.95,cartpole,dense
8,257,14.0,14,0.7929486632347107,-1.0,0.0,0.6868376731872559,DQN_Entropy,0.0005,0.95,cartpole,dense
8,258,10.0,10,0.799164354801178,-1.0,0.0,0.6867392063140869,DQN_Entropy,0.0005,0.95,cartpole,dense
8,259,13.0,13,0.7883437871932983,-1.0,0.0,0.6866593360900879,DQN_Entropy,0.0005,0.95,cartpole,dense
8,260,15.0,15,0.7716383934020996,-1.0,0.0,0.6865057349205017,DQN_Entropy,0.0005,0.95,cartpole,dense
8,261,10.0,10,0.7622997760772705,-1.0,0.0,0.6864169239997864,DQN_Entropy,0.0005,0.95,cartpole,dense
8,262,14.0,14,1.0721067190170288,-1.0,0.0,0.6863027215003967,DQN_Entropy,0.0005,0.95,cartpole,dense
8,263,11.0,11,1.043323040008545,-1.0,0.0,0.6861690282821655,DQN_Entropy,0.0005,0.95,cartpole,dense
8,264,12.0,12,1.0479817390441895,-1.0,0.0,0.686039924621582,DQN_Entropy,0.0005,0.95,cartpole,dense
8,265,10.0,10,1.0412647724151611,-1.0,0.0,0.6859288811683655,DQN_Entropy,0.0005,0.95,cartpole,dense
8,266,11.0,11,1.0153294801712036,-1.0,0.0,0.6857925653457642,DQN_Entropy,0.0005,0.95,cartpole,dense
8,267,12.0,12,1.0246706008911133,-1.0,0.0,0.6856615543365479,DQN_Entropy,0.0005,0.95,cartpole,dense
8,268,9.0,9,1.0024114847183228,-1.0,0.0,0.6854609251022339,DQN_Entropy,0.0005,0.95,cartpole,dense
8,269,10.0,10,0.9905279874801636,-1.0,0.0,0.6853157877922058,DQN_Entropy,0.0005,0.95,cartpole,dense
8,270,13.0,13,0.9954879283905029,-1.0,0.0,0.6851751804351807,DQN_Entropy,0.0005,0.95,cartpole,dense
8,271,14.0,14,0.995616614818573,-1.0,0.0,0.6850270628929138,DQN_Entropy,0.0005,0.95,cartpole,dense
8,272,10.0,10,0.9854206442832947,-1.0,0.0,0.6849172711372375,DQN_Entropy,0.0005,0.95,cartpole,dense
8,273,11.0,11,0.9795641899108887,-1.0,0.0,0.6848052144050598,DQN_Entropy,0.0005,0.95,cartpole,dense
8,274,11.0,11,0.948335587978363,-1.0,0.0,0.68459552526474,DQN_Entropy,0.0005,0.95,cartpole,dense
8,275,13.0,13,0.93251633644104,-1.0,0.0,0.6844606399536133,DQN_Entropy,0.0005,0.95,cartpole,dense
8,276,10.0,10,0.9449836015701294,-1.0,0.0,0.6843783259391785,DQN_Entropy,0.0005,0.95,cartpole,dense
8,277,13.0,13,0.9240833520889282,-1.0,0.0,0.684220552444458,DQN_Entropy,0.0005,0.95,cartpole,dense
8,278,8.0,8,0.924141526222229,-1.0,0.0,0.6840219497680664,DQN_Entropy,0.0005,0.95,cartpole,dense
8,279,11.0,11,0.916148841381073,-1.0,0.0,0.683910071849823,DQN_Entropy,0.0005,0.95,cartpole,dense
8,280,9.0,9,0.9153352379798889,-1.0,0.0,0.6838250160217285,DQN_Entropy,0.0005,0.95,cartpole,dense
8,281,10.0,10,0.8944498300552368,-1.0,0.0,0.6836286187171936,DQN_Entropy,0.0005,0.95,cartpole,dense
8,282,11.0,11,0.9069124460220337,-1.0,0.0,0.6835557818412781,DQN_Entropy,0.0005,0.95,cartpole,dense
8,283,10.0,10,0.886927604675293,-1.0,0.0,0.6833643913269043,DQN_Entropy,0.0005,0.95,cartpole,dense
8,284,11.0,11,0.886667788028717,-1.0,0.0,0.6832246780395508,DQN_Entropy,0.0005,0.95,cartpole,dense
8,285,18.0,18,0.8756730556488037,-1.0,0.0,0.6830379962921143,DQN_Entropy,0.0005,0.95,cartpole,dense
8,286,10.0,10,0.8810608983039856,-1.0,0.0,0.682940661907196,DQN_Entropy,0.0005,0.95,cartpole,dense
8,287,15.0,15,0.8486802577972412,-1.0,0.0,0.682788610458374,DQN_Entropy,0.0005,0.95,cartpole,dense
8,288,14.0,14,0.8579757213592529,-1.0,0.0,0.682672381401062,DQN_Entropy,0.0005,0.95,cartpole,dense
8,289,11.0,11,0.8345682621002197,-1.0,0.0,0.6825988292694092,DQN_Entropy,0.0005,0.95,cartpole,dense
8,290,13.0,13,0.8352886438369751,-1.0,0.0,0.682420551776886,DQN_Entropy,0.0005,0.95,cartpole,dense
8,291,12.0,12,0.8418177962303162,-1.0,0.0,0.6821789145469666,DQN_Entropy,0.0005,0.95,cartpole,dense
8,292,12.0,12,0.8212221264839172,-1.0,0.0,0.6820930242538452,DQN_Entropy,0.0005,0.95,cartpole,dense
8,293,9.0,9,0.8220092058181763,-1.0,0.0,0.6819750070571899,DQN_Entropy,0.0005,0.95,cartpole,dense
8,294,9.0,9,0.8155869841575623,-1.0,0.0,0.6818512082099915,DQN_Entropy,0.0005,0.95,cartpole,dense
8,295,10.0,10,0.7961623668670654,-1.0,0.0,0.6816709637641907,DQN_Entropy,0.0005,0.95,cartpole,dense
8,296,18.0,18,0.7765326499938965,-1.0,0.0,0.6814867854118347,DQN_Entropy,0.0005,0.95,cartpole,dense
8,297,16.0,16,0.7870073318481445,-1.0,0.0,0.6814216375350952,DQN_Entropy,0.0005,0.95,cartpole,dense
8,298,10.0,10,0.7881929278373718,-1.0,0.0,0.6813325881958008,DQN_Entropy,0.0005,0.95,cartpole,dense
8,299,8.0,8,0.784278929233551,-1.0,0.0,0.681134819984436,DQN_Entropy,0.0005,0.95,cartpole,dense
8,300,12.0,12,0.7561740875244141,-1.0,0.0,0.6810467839241028,DQN_Entropy,0.0005,0.95,cartpole,dense
8,301,10.0,10,0.7393267154693604,-1.0,0.0,0.6808135509490967,DQN_Entropy,0.0005,0.95,cartpole,dense
8,302,13.0,13,0.7534198760986328,-1.0,0.0,0.6805348992347717,DQN_Entropy,0.0005,0.95,cartpole,dense
8,303,8.0,8,0.7355070114135742,-1.0,0.0,0.6804028749465942,DQN_Entropy,0.0005,0.95,cartpole,dense
8,304,9.0,9,0.7333376407623291,-1.0,0.0,0.6802474856376648,DQN_Entropy,0.0005,0.95,cartpole,dense
8,305,10.0,10,0.7466157674789429,-1.0,0.0,0.6801625490188599,DQN_Entropy,0.0005,0.95,cartpole,dense
8,306,13.0,13,1.111182689666748,-1.0,0.0,0.6799166202545166,DQN_Entropy,0.0005,0.95,cartpole,dense
8,307,12.0,12,1.0862902402877808,-1.0,0.0,0.6797029972076416,DQN_Entropy,0.0005,0.95,cartpole,dense
8,308,12.0,12,1.0946412086486816,-1.0,0.0,0.6795765161514282,DQN_Entropy,0.0005,0.95,cartpole,dense
8,309,9.0,9,1.0819143056869507,-1.0,0.0,0.6794057488441467,DQN_Entropy,0.0005,0.95,cartpole,dense
8,310,9.0,9,1.071540117263794,-1.0,0.0,0.6790512800216675,DQN_Entropy,0.0005,0.95,cartpole,dense
8,311,10.0,10,1.0844249725341797,-1.0,0.0,0.6788386702537537,DQN_Entropy,0.0005,0.95,cartpole,dense
8,312,9.0,9,1.050117015838623,-1.0,0.0,0.6785855889320374,DQN_Entropy,0.0005,0.95,cartpole,dense
8,313,8.0,8,1.053117036819458,-1.0,0.0,0.6783711314201355,DQN_Entropy,0.0005,0.95,cartpole,dense
8,314,9.0,9,1.0352134704589844,-1.0,0.0,0.6781588792800903,DQN_Entropy,0.0005,0.95,cartpole,dense
8,315,10.0,10,1.0034186840057373,-1.0,0.0,0.677817165851593,DQN_Entropy,0.0005,0.95,cartpole,dense
8,316,11.0,11,1.0164117813110352,-1.0,0.0,0.6778361201286316,DQN_Entropy,0.0005,0.95,cartpole,dense
8,317,11.0,11,1.0134121179580688,-1.0,0.0,0.6774990558624268,DQN_Entropy,0.0005,0.95,cartpole,dense
8,318,10.0,10,0.9947037100791931,-1.0,0.0,0.6772675514221191,DQN_Entropy,0.0005,0.95,cartpole,dense
8,319,9.0,9,0.9608488082885742,-1.0,0.0,0.6769223213195801,DQN_Entropy,0.0005,0.95,cartpole,dense
8,320,9.0,9,0.9677845239639282,-1.0,0.0,0.676706075668335,DQN_Entropy,0.0005,0.95,cartpole,dense
8,321,9.0,9,0.9442685842514038,-1.0,0.0,0.6764810085296631,DQN_Entropy,0.0005,0.95,cartpole,dense
8,322,13.0,13,0.9565999507904053,-1.0,0.0,0.6762601137161255,DQN_Entropy,0.0005,0.95,cartpole,dense
8,323,13.0,13,0.9515445232391357,-1.0,0.0,0.6761246919631958,DQN_Entropy,0.0005,0.95,cartpole,dense
8,324,10.0,10,0.926460862159729,-1.0,0.0,0.6757602691650391,DQN_Entropy,0.0005,0.95,cartpole,dense
8,325,11.0,11,0.9170752763748169,-1.0,0.0,0.6754276752471924,DQN_Entropy,0.0005,0.95,cartpole,dense
8,326,11.0,11,0.8985308408737183,-1.0,0.0,0.6753722429275513,DQN_Entropy,0.0005,0.95,cartpole,dense
8,327,10.0,10,0.8913514614105225,-1.0,0.0,0.6748422384262085,DQN_Entropy,0.0005,0.95,cartpole,dense
8,328,16.0,16,0.8875287771224976,-1.0,0.0,0.6747561693191528,DQN_Entropy,0.0005,0.95,cartpole,dense
8,329,10.0,10,0.8893642425537109,-1.0,0.0,0.6745269894599915,DQN_Entropy,0.0005,0.95,cartpole,dense
8,330,8.0,8,0.8854293823242188,-1.0,0.0,0.6742364764213562,DQN_Entropy,0.0005,0.95,cartpole,dense
8,331,12.0,12,0.8572885394096375,-1.0,0.0,0.6740849018096924,DQN_Entropy,0.0005,0.95,cartpole,dense
8,332,13.0,13,0.8400004506111145,-1.0,0.0,0.6737409234046936,DQN_Entropy,0.0005,0.95,cartpole,dense
8,333,11.0,11,0.8409808278083801,-1.0,0.0,0.6734741926193237,DQN_Entropy,0.0005,0.95,cartpole,dense
8,334,9.0,9,0.823851466178894,-1.0,0.0,0.673210859298706,DQN_Entropy,0.0005,0.95,cartpole,dense
8,335,10.0,10,0.8306910991668701,-1.0,0.0,0.6730588674545288,DQN_Entropy,0.0005,0.95,cartpole,dense
8,336,14.0,14,0.8329953551292419,-1.0,0.0,0.6728264689445496,DQN_Entropy,0.0005,0.95,cartpole,dense
8,337,10.0,10,0.8102097511291504,-1.0,0.0,0.6725514531135559,DQN_Entropy,0.0005,0.95,cartpole,dense
8,338,12.0,12,0.7912083864212036,-1.0,0.0,0.6724605560302734,DQN_Entropy,0.0005,0.95,cartpole,dense
8,339,14.0,14,0.7757399082183838,-1.0,0.0,0.6722387671470642,DQN_Entropy,0.0005,0.95,cartpole,dense
8,340,10.0,10,0.7943459153175354,-1.0,0.0,0.6720234751701355,DQN_Entropy,0.0005,0.95,cartpole,dense
8,341,11.0,11,0.7897726893424988,-1.0,0.0,0.6718571186065674,DQN_Entropy,0.0005,0.95,cartpole,dense
8,342,9.0,9,0.7593568563461304,-1.0,0.0,0.6713464260101318,DQN_Entropy,0.0005,0.95,cartpole,dense
8,343,10.0,10,0.7534378170967102,-1.0,0.0,0.6709664463996887,DQN_Entropy,0.0005,0.95,cartpole,dense
8,344,10.0,10,0.763598620891571,-1.0,0.0,0.6706559658050537,DQN_Entropy,0.0005,0.95,cartpole,dense
8,345,10.0,10,0.7485329508781433,-1.0,0.0,0.670606255531311,DQN_Entropy,0.0005,0.95,cartpole,dense
8,346,8.0,8,0.7358071804046631,-1.0,0.0,0.6706159710884094,DQN_Entropy,0.0005,0.95,cartpole,dense
8,347,9.0,9,0.716112494468689,-1.0,0.0,0.6699430346488953,DQN_Entropy,0.0005,0.95,cartpole,dense
8,348,11.0,11,0.7040808200836182,-1.0,0.0,0.6696456670761108,DQN_Entropy,0.0005,0.95,cartpole,dense
8,349,10.0,10,0.717458188533783,-1.0,0.0,0.6697711944580078,DQN_Entropy,0.0005,0.95,cartpole,dense
8,350,13.0,13,0.7072088122367859,-1.0,0.0,0.6691468954086304,DQN_Entropy,0.0005,0.95,cartpole,dense
8,351,10.0,10,0.7037986516952515,-1.0,0.0,0.6691774129867554,DQN_Entropy,0.0005,0.95,cartpole,dense
8,352,9.0,9,0.7022737860679626,-1.0,0.0,0.6690245866775513,DQN_Entropy,0.0005,0.95,cartpole,dense
8,353,10.0,10,1.1803576946258545,-1.0,0.0,0.6686687469482422,DQN_Entropy,0.0005,0.95,cartpole,dense
8,354,10.0,10,1.17535400390625,-1.0,0.0,0.6682214736938477,DQN_Entropy,0.0005,0.95,cartpole,dense
8,355,10.0,10,1.1683087348937988,-1.0,0.0,0.6677864789962769,DQN_Entropy,0.0005,0.95,cartpole,dense
8,356,10.0,10,1.1532005071640015,-1.0,0.0,0.6670560836791992,DQN_Entropy,0.0005,0.95,cartpole,dense
8,357,8.0,8,1.128544569015503,-1.0,0.0,0.666761040687561,DQN_Entropy,0.0005,0.95,cartpole,dense
8,358,13.0,13,1.1461033821105957,-1.0,0.0,0.6666958332061768,DQN_Entropy,0.0005,0.95,cartpole,dense
8,359,13.0,13,1.1290860176086426,-1.0,0.0,0.6665553450584412,DQN_Entropy,0.0005,0.95,cartpole,dense
8,360,9.0,9,1.110759973526001,-1.0,0.0,0.6658055782318115,DQN_Entropy,0.0005,0.95,cartpole,dense
8,361,10.0,10,1.076755404472351,-1.0,0.0,0.665748119354248,DQN_Entropy,0.0005,0.95,cartpole,dense
8,362,9.0,9,1.0845715999603271,-1.0,0.0,0.6650742292404175,DQN_Entropy,0.0005,0.95,cartpole,dense
8,363,16.0,16,1.0331268310546875,-1.0,0.0,0.6641567349433899,DQN_Entropy,0.0005,0.95,cartpole,dense
8,364,9.0,9,1.0409590005874634,-1.0,0.0,0.6639165282249451,DQN_Entropy,0.0005,0.95,cartpole,dense
8,365,10.0,10,1.0467557907104492,-1.0,0.0,0.6642578840255737,DQN_Entropy,0.0005,0.95,cartpole,dense
8,366,10.0,10,1.0099246501922607,-1.0,0.0,0.6632764339447021,DQN_Entropy,0.0005,0.95,cartpole,dense
8,367,9.0,9,1.003989815711975,-1.0,0.0,0.6629883050918579,DQN_Entropy,0.0005,0.95,cartpole,dense
8,368,9.0,9,0.9798057079315186,-1.0,0.0,0.6628730297088623,DQN_Entropy,0.0005,0.95,cartpole,dense
8,369,9.0,9,0.9788658022880554,-1.0,0.0,0.6621201038360596,DQN_Entropy,0.0005,0.95,cartpole,dense
8,370,9.0,9,0.9610557556152344,-1.0,0.0,0.6619747877120972,DQN_Entropy,0.0005,0.95,cartpole,dense
8,371,10.0,10,0.9544054269790649,-1.0,0.0,0.6607845425605774,DQN_Entropy,0.0005,0.95,cartpole,dense
8,372,9.0,9,0.9666576981544495,-1.0,0.0,0.6610170602798462,DQN_Entropy,0.0005,0.95,cartpole,dense
8,373,10.0,10,0.9320328831672668,-1.0,0.0,0.6604692935943604,DQN_Entropy,0.0005,0.95,cartpole,dense
8,374,10.0,10,0.9269707202911377,-1.0,0.0,0.6596649289131165,DQN_Entropy,0.0005,0.95,cartpole,dense
8,375,10.0,10,0.9003779888153076,-1.0,0.0,0.6598285436630249,DQN_Entropy,0.0005,0.95,cartpole,dense
8,376,11.0,11,0.9148895740509033,-1.0,0.0,0.6597740054130554,DQN_Entropy,0.0005,0.95,cartpole,dense
8,377,9.0,9,0.911574125289917,-1.0,0.0,0.6587371826171875,DQN_Entropy,0.0005,0.95,cartpole,dense
8,378,9.0,9,0.9057619571685791,-1.0,0.0,0.6585898995399475,DQN_Entropy,0.0005,0.95,cartpole,dense
8,379,9.0,9,0.8820361495018005,-1.0,0.0,0.6588006615638733,DQN_Entropy,0.0005,0.95,cartpole,dense
8,380,11.0,11,0.8629587888717651,-1.0,0.0,0.6578701734542847,DQN_Entropy,0.0005,0.95,cartpole,dense
8,381,10.0,10,0.8657450675964355,-1.0,0.0,0.6586057543754578,DQN_Entropy,0.0005,0.95,cartpole,dense
8,382,8.0,8,0.8556568026542664,-1.0,0.0,0.6574751138687134,DQN_Entropy,0.0005,0.95,cartpole,dense
8,383,8.0,8,0.8382883667945862,-1.0,0.0,0.6576834917068481,DQN_Entropy,0.0005,0.95,cartpole,dense
8,384,10.0,10,0.8283229470252991,-1.0,0.0,0.6568055152893066,DQN_Entropy,0.0005,0.95,cartpole,dense
8,385,8.0,8,0.8178665041923523,-1.0,0.0,0.6567391157150269,DQN_Entropy,0.0005,0.95,cartpole,dense
8,386,9.0,9,0.8061525225639343,-1.0,0.0,0.6562719345092773,DQN_Entropy,0.0005,0.95,cartpole,dense
8,387,9.0,9,0.8009034395217896,-1.0,0.0,0.6555815935134888,DQN_Entropy,0.0005,0.95,cartpole,dense
8,388,10.0,10,0.788223147392273,-1.0,0.0,0.655724823474884,DQN_Entropy,0.0005,0.95,cartpole,dense
8,389,10.0,10,0.7827144861221313,-1.0,0.0,0.654668390750885,DQN_Entropy,0.0005,0.95,cartpole,dense
8,390,8.0,8,0.76613450050354,-1.0,0.0,0.6553201675415039,DQN_Entropy,0.0005,0.95,cartpole,dense
8,391,9.0,9,0.7796602845191956,-1.0,0.0,0.6546057462692261,DQN_Entropy,0.0005,0.95,cartpole,dense
8,392,10.0,10,0.7815321683883667,-1.0,0.0,0.6546655893325806,DQN_Entropy,0.0005,0.95,cartpole,dense
8,393,9.0,9,0.7591445446014404,-1.0,0.0,0.6544573903083801,DQN_Entropy,0.0005,0.95,cartpole,dense
8,394,10.0,10,0.7223957777023315,-1.0,0.0,0.6542099118232727,DQN_Entropy,0.0005,0.95,cartpole,dense
8,395,9.0,9,0.7298212051391602,-1.0,0.0,0.6540494561195374,DQN_Entropy,0.0005,0.95,cartpole,dense
8,396,10.0,10,0.7206067442893982,-1.0,0.0,0.652767539024353,DQN_Entropy,0.0005,0.95,cartpole,dense
8,397,10.0,10,0.7324765920639038,-1.0,0.0,0.6525223851203918,DQN_Entropy,0.0005,0.95,cartpole,dense
8,398,9.0,9,0.7264541387557983,-1.0,0.0,0.6534344553947449,DQN_Entropy,0.0005,0.95,cartpole,dense
8,399,10.0,10,0.6994621753692627,-1.0,0.0,0.6520032286643982,DQN_Entropy,0.0005,0.95,cartpole,dense
8,400,10.0,10,0.6942917704582214,-1.0,0.0,0.6524181365966797,DQN_Entropy,0.0005,0.95,cartpole,dense
8,401,10.0,10,0.6695098280906677,-1.0,0.0,0.6524637937545776,DQN_Entropy,0.0005,0.95,cartpole,dense
8,402,9.0,9,0.7123472690582275,-1.0,0.0,0.6514227390289307,DQN_Entropy,0.0005,0.95,cartpole,dense
8,403,9.0,9,0.6698297262191772,-1.0,0.0,0.6513386368751526,DQN_Entropy,0.0005,0.95,cartpole,dense
8,404,9.0,9,0.6880740523338318,-1.0,0.0,0.6511456966400146,DQN_Entropy,0.0005,0.95,cartpole,dense
8,405,10.0,10,1.2942866086959839,-1.0,0.0,0.6511881351470947,DQN_Entropy,0.0005,0.95,cartpole,dense
8,406,10.0,10,1.2930176258087158,-1.0,0.0,0.6500905752182007,DQN_Entropy,0.0005,0.95,cartpole,dense
8,407,10.0,10,1.2620455026626587,-1.0,0.0,0.650213360786438,DQN_Entropy,0.0005,0.95,cartpole,dense
8,408,9.0,9,1.2826658487319946,-1.0,0.0,0.6482046842575073,DQN_Entropy,0.0005,0.95,cartpole,dense
8,409,8.0,8,1.242887020111084,-1.0,0.0,0.649104118347168,DQN_Entropy,0.0005,0.95,cartpole,dense
8,410,8.0,8,1.2424726486206055,-1.0,0.0,0.6478748321533203,DQN_Entropy,0.0005,0.95,cartpole,dense
8,411,10.0,10,1.2228697538375854,-1.0,0.0,0.646359920501709,DQN_Entropy,0.0005,0.95,cartpole,dense
8,412,8.0,8,1.1730115413665771,-1.0,0.0,0.6459572911262512,DQN_Entropy,0.0005,0.95,cartpole,dense
8,413,10.0,10,1.2070858478546143,-1.0,0.0,0.6450697183609009,DQN_Entropy,0.0005,0.95,cartpole,dense
8,414,9.0,9,1.1452970504760742,-1.0,0.0,0.6449234485626221,DQN_Entropy,0.0005,0.95,cartpole,dense
8,415,10.0,10,1.1318013668060303,-1.0,0.0,0.6441700458526611,DQN_Entropy,0.0005,0.95,cartpole,dense
8,416,9.0,9,1.0879764556884766,-1.0,0.0,0.6429871916770935,DQN_Entropy,0.0005,0.95,cartpole,dense
8,417,10.0,10,1.0838569402694702,-1.0,0.0,0.6429433822631836,DQN_Entropy,0.0005,0.95,cartpole,dense
8,418,10.0,10,1.0995526313781738,-1.0,0.0,0.6414873600006104,DQN_Entropy,0.0005,0.95,cartpole,dense
8,419,9.0,9,1.0750305652618408,-1.0,0.0,0.6409881114959717,DQN_Entropy,0.0005,0.95,cartpole,dense
8,420,10.0,10,1.095037817955017,-1.0,0.0,0.6410298347473145,DQN_Entropy,0.0005,0.95,cartpole,dense
8,421,9.0,9,1.0416438579559326,-1.0,0.0,0.6394480466842651,DQN_Entropy,0.0005,0.95,cartpole,dense
8,422,9.0,9,1.0507080554962158,-1.0,0.0,0.6402935981750488,DQN_Entropy,0.0005,0.95,cartpole,dense
8,423,8.0,8,1.0163474082946777,-1.0,0.0,0.6387600302696228,DQN_Entropy,0.0005,0.95,cartpole,dense
8,424,9.0,9,1.0011833906173706,-1.0,0.0,0.6388615369796753,DQN_Entropy,0.0005,0.95,cartpole,dense
8,425,10.0,10,0.9943393468856812,-1.0,0.0,0.6378637552261353,DQN_Entropy,0.0005,0.95,cartpole,dense
8,426,9.0,9,1.001037359237671,-1.0,0.0,0.6385019421577454,DQN_Entropy,0.0005,0.95,cartpole,dense
8,427,10.0,10,0.9767605066299438,-1.0,0.0,0.6366302371025085,DQN_Entropy,0.0005,0.95,cartpole,dense
8,428,12.0,12,0.9349241852760315,-1.0,0.0,0.6362844109535217,DQN_Entropy,0.0005,0.95,cartpole,dense
8,429,10.0,10,0.9674590826034546,-1.0,0.0,0.635868489742279,DQN_Entropy,0.0005,0.95,cartpole,dense
8,430,9.0,9,0.9514009952545166,-1.0,0.0,0.635004997253418,DQN_Entropy,0.0005,0.95,cartpole,dense
8,431,9.0,9,0.9430438280105591,-1.0,0.0,0.635938286781311,DQN_Entropy,0.0005,0.95,cartpole,dense
8,432,9.0,9,0.9637879729270935,-1.0,0.0,0.6338683366775513,DQN_Entropy,0.0005,0.95,cartpole,dense
8,433,10.0,10,0.8993480801582336,-1.0,0.0,0.6341566443443298,DQN_Entropy,0.0005,0.95,cartpole,dense
8,434,9.0,9,0.9300094842910767,-1.0,0.0,0.6334729194641113,DQN_Entropy,0.0005,0.95,cartpole,dense
8,435,10.0,10,0.8800225853919983,-1.0,0.0,0.6337381601333618,DQN_Entropy,0.0005,0.95,cartpole,dense
8,436,10.0,10,0.8710334300994873,-1.0,0.0,0.6336610913276672,DQN_Entropy,0.0005,0.95,cartpole,dense
8,437,9.0,9,0.8964502811431885,-1.0,0.0,0.6323503851890564,DQN_Entropy,0.0005,0.95,cartpole,dense
8,438,10.0,10,0.8631482124328613,-1.0,0.0,0.6328222751617432,DQN_Entropy,0.0005,0.95,cartpole,dense
8,439,10.0,10,0.8463805913925171,-1.0,0.0,0.6320662498474121,DQN_Entropy,0.0005,0.95,cartpole,dense
8,440,9.0,9,0.8491743803024292,-1.0,0.0,0.6308226585388184,DQN_Entropy,0.0005,0.95,cartpole,dense
8,441,8.0,8,0.8397613763809204,-1.0,0.0,0.6313101649284363,DQN_Entropy,0.0005,0.95,cartpole,dense
8,442,9.0,9,0.8140798807144165,-1.0,0.0,0.6298927068710327,DQN_Entropy,0.0005,0.95,cartpole,dense
8,443,10.0,10,0.8021541237831116,-1.0,0.0,0.6309100985527039,DQN_Entropy,0.0005,0.95,cartpole,dense
8,444,10.0,10,0.8197344541549683,-1.0,0.0,0.6295273900032043,DQN_Entropy,0.0005,0.95,cartpole,dense
