seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,12.0,12,1.0778509378433228,-1.0,0.0,0.6786973476409912,DQN_Entropy,0.001,0.99,cartpole,dense
0,228,10.0,10,1.0369170904159546,-1.0,0.0,0.6779809594154358,DQN_Entropy,0.001,0.99,cartpole,dense
0,229,12.0,12,0.9792357087135315,-1.0,0.0,0.6777353286743164,DQN_Entropy,0.001,0.99,cartpole,dense
0,230,11.0,11,0.9638775587081909,-1.0,0.0,0.6772753000259399,DQN_Entropy,0.001,0.99,cartpole,dense
0,231,9.0,9,0.9500909447669983,-1.0,0.0,0.6769183874130249,DQN_Entropy,0.001,0.99,cartpole,dense
0,232,11.0,11,0.9112237691879272,-1.0,0.0,0.6761392951011658,DQN_Entropy,0.001,0.99,cartpole,dense
0,233,8.0,8,0.8695031404495239,-1.0,0.0,0.6761590242385864,DQN_Entropy,0.001,0.99,cartpole,dense
0,234,9.0,9,0.8414971828460693,-1.0,0.0,0.6756938695907593,DQN_Entropy,0.001,0.99,cartpole,dense
0,235,12.0,12,0.866557240486145,-1.0,0.0,0.6745873093605042,DQN_Entropy,0.001,0.99,cartpole,dense
0,236,10.0,10,0.8119395971298218,-1.0,0.0,0.6747241020202637,DQN_Entropy,0.001,0.99,cartpole,dense
0,237,13.0,13,0.7895288467407227,-1.0,0.0,0.674767792224884,DQN_Entropy,0.001,0.99,cartpole,dense
0,238,11.0,11,0.7469325661659241,-1.0,0.0,0.6743535995483398,DQN_Entropy,0.001,0.99,cartpole,dense
0,239,11.0,11,0.7983481287956238,-1.0,0.0,0.673761248588562,DQN_Entropy,0.001,0.99,cartpole,dense
0,240,12.0,12,0.6744929552078247,-1.0,0.0,0.6741229295730591,DQN_Entropy,0.001,0.99,cartpole,dense
0,241,12.0,12,0.6992100477218628,-1.0,0.0,0.6737279295921326,DQN_Entropy,0.001,0.99,cartpole,dense
0,242,11.0,11,0.6725797057151794,-1.0,0.0,0.6730087995529175,DQN_Entropy,0.001,0.99,cartpole,dense
0,243,14.0,14,0.724372923374176,-1.0,0.0,0.6730363965034485,DQN_Entropy,0.001,0.99,cartpole,dense
0,244,15.0,15,0.662457287311554,-1.0,0.0,0.6726399660110474,DQN_Entropy,0.001,0.99,cartpole,dense
0,245,22.0,22,0.7713189125061035,-1.0,0.0,0.6722469925880432,DQN_Entropy,0.001,0.99,cartpole,dense
0,246,11.0,11,0.6613420248031616,-1.0,0.0,0.672829806804657,DQN_Entropy,0.001,0.99,cartpole,dense
0,247,17.0,17,0.6109533309936523,-1.0,0.0,0.6727591753005981,DQN_Entropy,0.001,0.99,cartpole,dense
0,248,14.0,14,0.6027438640594482,-1.0,0.0,0.6723827123641968,DQN_Entropy,0.001,0.99,cartpole,dense
0,249,13.0,13,0.610052764415741,-1.0,0.0,0.6729246377944946,DQN_Entropy,0.001,0.99,cartpole,dense
0,250,10.0,10,0.5895620584487915,-1.0,0.0,0.6721346974372864,DQN_Entropy,0.001,0.99,cartpole,dense
0,251,9.0,9,0.5779526233673096,-1.0,0.0,0.6725319623947144,DQN_Entropy,0.001,0.99,cartpole,dense
0,252,13.0,13,0.5355565547943115,-1.0,0.0,0.6730071306228638,DQN_Entropy,0.001,0.99,cartpole,dense
0,253,16.0,16,0.5820634365081787,-1.0,0.0,0.6728594303131104,DQN_Entropy,0.001,0.99,cartpole,dense
0,254,19.0,19,0.536149263381958,-1.0,0.0,0.6728850603103638,DQN_Entropy,0.001,0.99,cartpole,dense
0,255,11.0,11,0.46432560682296753,-1.0,0.0,0.6731922626495361,DQN_Entropy,0.001,0.99,cartpole,dense
0,256,11.0,11,0.5022643208503723,-1.0,0.0,0.6728490591049194,DQN_Entropy,0.001,0.99,cartpole,dense
0,257,11.0,11,0.5274847745895386,-1.0,0.0,0.6726291179656982,DQN_Entropy,0.001,0.99,cartpole,dense
0,258,14.0,14,0.4340139329433441,-1.0,0.0,0.6729389429092407,DQN_Entropy,0.001,0.99,cartpole,dense
0,259,17.0,17,0.5085247755050659,-1.0,0.0,0.6726928353309631,DQN_Entropy,0.001,0.99,cartpole,dense
0,260,20.0,20,0.5512361526489258,-1.0,0.0,0.6723448038101196,DQN_Entropy,0.001,0.99,cartpole,dense
0,261,18.0,18,1.5059525966644287,-1.0,0.0,0.6725083589553833,DQN_Entropy,0.001,0.99,cartpole,dense
0,262,11.0,11,1.4482271671295166,-1.0,0.0,0.6710830926895142,DQN_Entropy,0.001,0.99,cartpole,dense
0,263,11.0,11,1.4568357467651367,-1.0,0.0,0.6700842976570129,DQN_Entropy,0.001,0.99,cartpole,dense
0,264,13.0,13,1.3533259630203247,-1.0,0.0,0.6685678958892822,DQN_Entropy,0.001,0.99,cartpole,dense
0,265,10.0,10,1.2330445051193237,-1.0,0.0,0.6681551337242126,DQN_Entropy,0.001,0.99,cartpole,dense
0,266,24.0,24,1.2356131076812744,-1.0,0.0,0.6669021844863892,DQN_Entropy,0.001,0.99,cartpole,dense
0,267,11.0,11,1.326296091079712,-1.0,0.0,0.6659536957740784,DQN_Entropy,0.001,0.99,cartpole,dense
0,268,13.0,13,1.2433102130889893,-1.0,0.0,0.6660245656967163,DQN_Entropy,0.001,0.99,cartpole,dense
0,269,18.0,18,1.1400973796844482,-1.0,0.0,0.66608726978302,DQN_Entropy,0.001,0.99,cartpole,dense
0,270,13.0,13,1.0510637760162354,-1.0,0.0,0.6643548011779785,DQN_Entropy,0.001,0.99,cartpole,dense
0,271,10.0,10,1.0790085792541504,-1.0,0.0,0.6634873151779175,DQN_Entropy,0.001,0.99,cartpole,dense
0,272,9.0,9,1.0281931161880493,-1.0,0.0,0.6636155843734741,DQN_Entropy,0.001,0.99,cartpole,dense
0,273,10.0,10,0.9486726522445679,-1.0,0.0,0.662968099117279,DQN_Entropy,0.001,0.99,cartpole,dense
0,274,15.0,15,1.0308151245117188,-1.0,0.0,0.662256121635437,DQN_Entropy,0.001,0.99,cartpole,dense
0,275,11.0,11,0.921196699142456,-1.0,0.0,0.6625331044197083,DQN_Entropy,0.001,0.99,cartpole,dense
0,276,13.0,13,0.9389806389808655,-1.0,0.0,0.6620233058929443,DQN_Entropy,0.001,0.99,cartpole,dense
0,277,14.0,14,0.8178682923316956,-1.0,0.0,0.6619223952293396,DQN_Entropy,0.001,0.99,cartpole,dense
0,278,10.0,10,1.0124645233154297,-1.0,0.0,0.6612979173660278,DQN_Entropy,0.001,0.99,cartpole,dense
0,279,10.0,10,0.918009877204895,-1.0,0.0,0.6616169214248657,DQN_Entropy,0.001,0.99,cartpole,dense
0,280,10.0,10,0.954599142074585,-1.0,0.0,0.6618226170539856,DQN_Entropy,0.001,0.99,cartpole,dense
0,281,12.0,12,0.7872599363327026,-1.0,0.0,0.6614643931388855,DQN_Entropy,0.001,0.99,cartpole,dense
0,282,9.0,9,0.7978875041007996,-1.0,0.0,0.662083625793457,DQN_Entropy,0.001,0.99,cartpole,dense
0,283,10.0,10,0.957612931728363,-1.0,0.0,0.6616857051849365,DQN_Entropy,0.001,0.99,cartpole,dense
0,284,13.0,13,0.7616999745368958,-1.0,0.0,0.6620688438415527,DQN_Entropy,0.001,0.99,cartpole,dense
0,285,11.0,11,0.9342783093452454,-1.0,0.0,0.6623133420944214,DQN_Entropy,0.001,0.99,cartpole,dense
0,286,17.0,17,0.8189073801040649,-1.0,0.0,0.6624706387519836,DQN_Entropy,0.001,0.99,cartpole,dense
0,287,13.0,13,0.7261935472488403,-1.0,0.0,0.6630865931510925,DQN_Entropy,0.001,0.99,cartpole,dense
0,288,11.0,11,0.7820709347724915,-1.0,0.0,0.6628220677375793,DQN_Entropy,0.001,0.99,cartpole,dense
0,289,12.0,12,0.8121211528778076,-1.0,0.0,0.6628583669662476,DQN_Entropy,0.001,0.99,cartpole,dense
0,290,13.0,13,0.8720889091491699,-1.0,0.0,0.6632246971130371,DQN_Entropy,0.001,0.99,cartpole,dense
0,291,14.0,14,0.8001524806022644,-1.0,0.0,0.6640130281448364,DQN_Entropy,0.001,0.99,cartpole,dense
0,292,13.0,13,0.9656525254249573,-1.0,0.0,0.6639654040336609,DQN_Entropy,0.001,0.99,cartpole,dense
0,293,10.0,10,0.7727490067481995,-1.0,0.0,0.6645370721817017,DQN_Entropy,0.001,0.99,cartpole,dense
0,294,11.0,11,0.8533012270927429,-1.0,0.0,0.6647068858146667,DQN_Entropy,0.001,0.99,cartpole,dense
0,295,12.0,12,0.788448691368103,-1.0,0.0,0.6652613878250122,DQN_Entropy,0.001,0.99,cartpole,dense
0,296,10.0,10,0.7984108328819275,-1.0,0.0,0.6654684543609619,DQN_Entropy,0.001,0.99,cartpole,dense
0,297,8.0,8,0.7836761474609375,-1.0,0.0,0.6657562255859375,DQN_Entropy,0.001,0.99,cartpole,dense
0,298,15.0,15,0.8450933694839478,-1.0,0.0,0.6664422750473022,DQN_Entropy,0.001,0.99,cartpole,dense
0,299,14.0,14,0.8465584516525269,-1.0,0.0,0.6666753888130188,DQN_Entropy,0.001,0.99,cartpole,dense
0,300,12.0,12,0.7125511169433594,-1.0,0.0,0.6669580936431885,DQN_Entropy,0.001,0.99,cartpole,dense
0,301,11.0,11,1.914811372756958,-1.0,0.0,0.6658875346183777,DQN_Entropy,0.001,0.99,cartpole,dense
0,302,12.0,12,1.8015717267990112,-1.0,0.0,0.6638391017913818,DQN_Entropy,0.001,0.99,cartpole,dense
0,303,9.0,9,1.797928810119629,-1.0,0.0,0.6630200743675232,DQN_Entropy,0.001,0.99,cartpole,dense
0,304,12.0,12,1.6936213970184326,-1.0,0.0,0.6611099243164062,DQN_Entropy,0.001,0.99,cartpole,dense
0,305,10.0,10,1.7911791801452637,-1.0,0.0,0.6599063277244568,DQN_Entropy,0.001,0.99,cartpole,dense
0,306,11.0,11,1.4651193618774414,-1.0,0.0,0.6596510410308838,DQN_Entropy,0.001,0.99,cartpole,dense
0,307,11.0,11,1.380204439163208,-1.0,0.0,0.6583904027938843,DQN_Entropy,0.001,0.99,cartpole,dense
0,308,10.0,10,1.329829454421997,-1.0,0.0,0.6565078496932983,DQN_Entropy,0.001,0.99,cartpole,dense
0,309,8.0,8,1.2957453727722168,-1.0,0.0,0.6559196710586548,DQN_Entropy,0.001,0.99,cartpole,dense
0,310,10.0,10,1.666771411895752,-1.0,0.0,0.6548455357551575,DQN_Entropy,0.001,0.99,cartpole,dense
0,311,9.0,9,1.5462229251861572,-1.0,0.0,0.6554921865463257,DQN_Entropy,0.001,0.99,cartpole,dense
0,312,9.0,9,1.263870120048523,-1.0,0.0,0.6554408073425293,DQN_Entropy,0.001,0.99,cartpole,dense
0,313,15.0,15,1.4387507438659668,-1.0,0.0,0.6548770666122437,DQN_Entropy,0.001,0.99,cartpole,dense
0,314,11.0,11,1.4075274467468262,-1.0,0.0,0.6552114486694336,DQN_Entropy,0.001,0.99,cartpole,dense
0,315,13.0,13,1.3973066806793213,-1.0,0.0,0.6549817323684692,DQN_Entropy,0.001,0.99,cartpole,dense
0,316,10.0,10,1.3751024007797241,-1.0,0.0,0.6554567813873291,DQN_Entropy,0.001,0.99,cartpole,dense
0,317,12.0,12,1.3387722969055176,-1.0,0.0,0.6569564342498779,DQN_Entropy,0.001,0.99,cartpole,dense
0,318,13.0,13,1.182548999786377,-1.0,0.0,0.656902551651001,DQN_Entropy,0.001,0.99,cartpole,dense
0,319,13.0,13,1.350996494293213,-1.0,0.0,0.6569353938102722,DQN_Entropy,0.001,0.99,cartpole,dense
0,320,10.0,10,1.250762701034546,-1.0,0.0,0.6577683091163635,DQN_Entropy,0.001,0.99,cartpole,dense
0,321,8.0,8,1.2301925420761108,-1.0,0.0,0.6575065851211548,DQN_Entropy,0.001,0.99,cartpole,dense
0,322,9.0,9,1.0926134586334229,-1.0,0.0,0.6573362350463867,DQN_Entropy,0.001,0.99,cartpole,dense
0,323,9.0,9,1.3116905689239502,-1.0,0.0,0.6573418974876404,DQN_Entropy,0.001,0.99,cartpole,dense
0,324,9.0,9,1.2553200721740723,-1.0,0.0,0.6584320664405823,DQN_Entropy,0.001,0.99,cartpole,dense
0,325,9.0,9,1.0379475355148315,-1.0,0.0,0.6583663821220398,DQN_Entropy,0.001,0.99,cartpole,dense
0,326,9.0,9,1.3257081508636475,-1.0,0.0,0.6581548452377319,DQN_Entropy,0.001,0.99,cartpole,dense
0,327,11.0,11,1.1334095001220703,-1.0,0.0,0.6586635112762451,DQN_Entropy,0.001,0.99,cartpole,dense
0,328,8.0,8,1.2273445129394531,-1.0,0.0,0.6587278246879578,DQN_Entropy,0.001,0.99,cartpole,dense
0,329,11.0,11,1.1557971239089966,-1.0,0.0,0.6592934727668762,DQN_Entropy,0.001,0.99,cartpole,dense
0,330,9.0,9,1.1381877660751343,-1.0,0.0,0.6598000526428223,DQN_Entropy,0.001,0.99,cartpole,dense
0,331,10.0,10,1.2085381746292114,-1.0,0.0,0.6602157950401306,DQN_Entropy,0.001,0.99,cartpole,dense
0,332,14.0,14,1.2765042781829834,-1.0,0.0,0.6605812311172485,DQN_Entropy,0.001,0.99,cartpole,dense
0,333,8.0,8,1.085607886314392,-1.0,0.0,0.661304235458374,DQN_Entropy,0.001,0.99,cartpole,dense
0,334,13.0,13,1.2590467929840088,-1.0,0.0,0.6615998148918152,DQN_Entropy,0.001,0.99,cartpole,dense
0,335,12.0,12,1.1676437854766846,-1.0,0.0,0.6629005670547485,DQN_Entropy,0.001,0.99,cartpole,dense
0,336,10.0,10,1.1499978303909302,-1.0,0.0,0.6621081829071045,DQN_Entropy,0.001,0.99,cartpole,dense
0,337,10.0,10,1.1811838150024414,-1.0,0.0,0.6629471778869629,DQN_Entropy,0.001,0.99,cartpole,dense
0,338,8.0,8,1.2989957332611084,-1.0,0.0,0.663237988948822,DQN_Entropy,0.001,0.99,cartpole,dense
0,339,8.0,8,1.1706026792526245,-1.0,0.0,0.6636492609977722,DQN_Entropy,0.001,0.99,cartpole,dense
0,340,10.0,10,1.0475187301635742,-1.0,0.0,0.6645347476005554,DQN_Entropy,0.001,0.99,cartpole,dense
0,341,8.0,8,1.2204581499099731,-1.0,0.0,0.6645808219909668,DQN_Entropy,0.001,0.99,cartpole,dense
0,342,14.0,14,1.352737545967102,-1.0,0.0,0.6655709147453308,DQN_Entropy,0.001,0.99,cartpole,dense
0,343,10.0,10,1.2981698513031006,-1.0,0.0,0.6662408709526062,DQN_Entropy,0.001,0.99,cartpole,dense
0,344,9.0,9,1.2351077795028687,-1.0,0.0,0.6667599081993103,DQN_Entropy,0.001,0.99,cartpole,dense
0,345,9.0,9,1.030794382095337,-1.0,0.0,0.6671568751335144,DQN_Entropy,0.001,0.99,cartpole,dense
0,346,10.0,10,1.2229307889938354,-1.0,0.0,0.6677385568618774,DQN_Entropy,0.001,0.99,cartpole,dense
0,347,13.0,13,1.096664547920227,-1.0,0.0,0.668249249458313,DQN_Entropy,0.001,0.99,cartpole,dense
0,348,12.0,12,1.0860283374786377,-1.0,0.0,0.6682435870170593,DQN_Entropy,0.001,0.99,cartpole,dense
0,349,9.0,9,2.3573195934295654,-1.0,0.0,0.6668599843978882,DQN_Entropy,0.001,0.99,cartpole,dense
0,350,10.0,10,2.417142868041992,-1.0,0.0,0.664982795715332,DQN_Entropy,0.001,0.99,cartpole,dense
0,351,10.0,10,1.9751904010772705,-1.0,0.0,0.6635646820068359,DQN_Entropy,0.001,0.99,cartpole,dense
0,352,9.0,9,2.26275634765625,-1.0,0.0,0.6626136302947998,DQN_Entropy,0.001,0.99,cartpole,dense
0,353,10.0,10,1.615809440612793,-1.0,0.0,0.6618015766143799,DQN_Entropy,0.001,0.99,cartpole,dense
0,354,10.0,10,2.035752058029175,-1.0,0.0,0.6606518626213074,DQN_Entropy,0.001,0.99,cartpole,dense
0,355,9.0,9,2.0678322315216064,-1.0,0.0,0.6608558297157288,DQN_Entropy,0.001,0.99,cartpole,dense
0,356,11.0,11,1.4306093454360962,-1.0,0.0,0.6603126525878906,DQN_Entropy,0.001,0.99,cartpole,dense
0,357,9.0,9,1.7493579387664795,-1.0,0.0,0.6595934629440308,DQN_Entropy,0.001,0.99,cartpole,dense
0,358,9.0,9,1.8080933094024658,-1.0,0.0,0.6592992544174194,DQN_Entropy,0.001,0.99,cartpole,dense
0,359,10.0,10,1.7169002294540405,-1.0,0.0,0.6594842672348022,DQN_Entropy,0.001,0.99,cartpole,dense
0,360,9.0,9,1.8249024152755737,-1.0,0.0,0.6600876450538635,DQN_Entropy,0.001,0.99,cartpole,dense
0,361,9.0,9,1.76845383644104,-1.0,0.0,0.6607710123062134,DQN_Entropy,0.001,0.99,cartpole,dense
0,362,8.0,8,1.53913414478302,-1.0,0.0,0.6608379483222961,DQN_Entropy,0.001,0.99,cartpole,dense
0,363,10.0,10,1.535677194595337,-1.0,0.0,0.6616913080215454,DQN_Entropy,0.001,0.99,cartpole,dense
0,364,10.0,10,1.6248983144760132,-1.0,0.0,0.6623101830482483,DQN_Entropy,0.001,0.99,cartpole,dense
0,365,10.0,10,1.746422290802002,-1.0,0.0,0.6629863381385803,DQN_Entropy,0.001,0.99,cartpole,dense
0,366,10.0,10,1.6567248106002808,-1.0,0.0,0.6628802418708801,DQN_Entropy,0.001,0.99,cartpole,dense
0,367,9.0,9,1.4789372682571411,-1.0,0.0,0.6631765365600586,DQN_Entropy,0.001,0.99,cartpole,dense
0,368,10.0,10,1.7802485227584839,-1.0,0.0,0.6633094549179077,DQN_Entropy,0.001,0.99,cartpole,dense
0,369,8.0,8,1.703641414642334,-1.0,0.0,0.6639677882194519,DQN_Entropy,0.001,0.99,cartpole,dense
0,370,10.0,10,1.3646068572998047,-1.0,0.0,0.6640496850013733,DQN_Entropy,0.001,0.99,cartpole,dense
0,371,10.0,10,1.8331538438796997,-1.0,0.0,0.6642503142356873,DQN_Entropy,0.001,0.99,cartpole,dense
0,372,9.0,9,1.7358742952346802,-1.0,0.0,0.6649296879768372,DQN_Entropy,0.001,0.99,cartpole,dense
0,373,9.0,9,1.7783399820327759,-1.0,0.0,0.6653667688369751,DQN_Entropy,0.001,0.99,cartpole,dense
0,374,10.0,10,1.716163158416748,-1.0,0.0,0.6664187908172607,DQN_Entropy,0.001,0.99,cartpole,dense
0,375,10.0,10,1.998659610748291,-1.0,0.0,0.6671308279037476,DQN_Entropy,0.001,0.99,cartpole,dense
0,376,9.0,9,1.255506992340088,-1.0,0.0,0.667115330696106,DQN_Entropy,0.001,0.99,cartpole,dense
0,377,9.0,9,1.4680180549621582,-1.0,0.0,0.667479932308197,DQN_Entropy,0.001,0.99,cartpole,dense
0,378,12.0,12,1.6052275896072388,-1.0,0.0,0.668136715888977,DQN_Entropy,0.001,0.99,cartpole,dense
0,379,12.0,12,1.7425379753112793,-1.0,0.0,0.669204592704773,DQN_Entropy,0.001,0.99,cartpole,dense
0,380,10.0,10,1.49556565284729,-1.0,0.0,0.6696680784225464,DQN_Entropy,0.001,0.99,cartpole,dense
0,381,10.0,10,1.7601068019866943,-1.0,0.0,0.6705211400985718,DQN_Entropy,0.001,0.99,cartpole,dense
0,382,8.0,8,1.6525487899780273,-1.0,0.0,0.6704956293106079,DQN_Entropy,0.001,0.99,cartpole,dense
0,383,10.0,10,1.6080114841461182,-1.0,0.0,0.6705214977264404,DQN_Entropy,0.001,0.99,cartpole,dense
0,384,9.0,9,1.6422010660171509,-1.0,0.0,0.6707706451416016,DQN_Entropy,0.001,0.99,cartpole,dense
0,385,9.0,9,1.4122737646102905,-1.0,0.0,0.6712211966514587,DQN_Entropy,0.001,0.99,cartpole,dense
0,386,9.0,9,1.582686424255371,-1.0,0.0,0.6719498634338379,DQN_Entropy,0.001,0.99,cartpole,dense
0,387,11.0,11,1.3325834274291992,-1.0,0.0,0.6721315383911133,DQN_Entropy,0.001,0.99,cartpole,dense
0,388,9.0,9,1.453519582748413,-1.0,0.0,0.6718963384628296,DQN_Entropy,0.001,0.99,cartpole,dense
0,389,8.0,8,1.4102723598480225,-1.0,0.0,0.6715905666351318,DQN_Entropy,0.001,0.99,cartpole,dense
0,390,10.0,10,1.4935448169708252,-1.0,0.0,0.6714104413986206,DQN_Entropy,0.001,0.99,cartpole,dense
0,391,9.0,9,1.6283624172210693,-1.0,0.0,0.6715569496154785,DQN_Entropy,0.001,0.99,cartpole,dense
0,392,10.0,10,1.4814478158950806,-1.0,0.0,0.6719426512718201,DQN_Entropy,0.001,0.99,cartpole,dense
0,393,11.0,11,1.897383689880371,-1.0,0.0,0.672800600528717,DQN_Entropy,0.001,0.99,cartpole,dense
0,394,9.0,9,1.3938801288604736,-1.0,0.0,0.6729822158813477,DQN_Entropy,0.001,0.99,cartpole,dense
0,395,9.0,9,1.460412621498108,-1.0,0.0,0.6733742952346802,DQN_Entropy,0.001,0.99,cartpole,dense
0,396,10.0,10,1.247140884399414,-1.0,0.0,0.6737242937088013,DQN_Entropy,0.001,0.99,cartpole,dense
0,397,11.0,11,1.3242517709732056,-1.0,0.0,0.6741538643836975,DQN_Entropy,0.001,0.99,cartpole,dense
0,398,8.0,8,1.3320726156234741,-1.0,0.0,0.6746570467948914,DQN_Entropy,0.001,0.99,cartpole,dense
0,399,11.0,11,1.3753834962844849,-1.0,0.0,0.6752486824989319,DQN_Entropy,0.001,0.99,cartpole,dense
0,400,10.0,10,1.5350570678710938,-1.0,0.0,0.6752042770385742,DQN_Entropy,0.001,0.99,cartpole,dense
0,401,12.0,12,2.313620090484619,-1.0,0.0,0.6740838885307312,DQN_Entropy,0.001,0.99,cartpole,dense
0,402,8.0,8,2.1558279991149902,-1.0,0.0,0.6718941330909729,DQN_Entropy,0.001,0.99,cartpole,dense
0,403,10.0,10,2.5481207370758057,-1.0,0.0,0.6710222959518433,DQN_Entropy,0.001,0.99,cartpole,dense
0,404,10.0,10,2.366088628768921,-1.0,0.0,0.6699186563491821,DQN_Entropy,0.001,0.99,cartpole,dense
0,405,9.0,9,2.059216022491455,-1.0,0.0,0.6697190999984741,DQN_Entropy,0.001,0.99,cartpole,dense
0,406,10.0,10,1.9485491514205933,-1.0,0.0,0.6691179275512695,DQN_Entropy,0.001,0.99,cartpole,dense
0,407,9.0,9,2.18772029876709,-1.0,0.0,0.6693217754364014,DQN_Entropy,0.001,0.99,cartpole,dense
0,408,9.0,9,2.1861391067504883,-1.0,0.0,0.6700583696365356,DQN_Entropy,0.001,0.99,cartpole,dense
0,409,8.0,8,2.0441842079162598,-1.0,0.0,0.6700195074081421,DQN_Entropy,0.001,0.99,cartpole,dense
0,410,10.0,10,1.788814902305603,-1.0,0.0,0.6696422100067139,DQN_Entropy,0.001,0.99,cartpole,dense
0,411,10.0,10,2.1481447219848633,-1.0,0.0,0.6698780655860901,DQN_Entropy,0.001,0.99,cartpole,dense
0,412,9.0,9,1.9951999187469482,-1.0,0.0,0.6700320839881897,DQN_Entropy,0.001,0.99,cartpole,dense
0,413,10.0,10,2.3857171535491943,-1.0,0.0,0.6702781915664673,DQN_Entropy,0.001,0.99,cartpole,dense
0,414,9.0,9,1.8714358806610107,-1.0,0.0,0.6711099147796631,DQN_Entropy,0.001,0.99,cartpole,dense
0,415,9.0,9,1.9963217973709106,-1.0,0.0,0.6714165210723877,DQN_Entropy,0.001,0.99,cartpole,dense
0,416,10.0,10,1.7614256143569946,-1.0,0.0,0.6709320545196533,DQN_Entropy,0.001,0.99,cartpole,dense
0,417,9.0,9,2.1240315437316895,-1.0,0.0,0.6712626814842224,DQN_Entropy,0.001,0.99,cartpole,dense
0,418,10.0,10,1.9347929954528809,-1.0,0.0,0.6713961362838745,DQN_Entropy,0.001,0.99,cartpole,dense
0,419,9.0,9,1.894803762435913,-1.0,0.0,0.6714857220649719,DQN_Entropy,0.001,0.99,cartpole,dense
0,420,10.0,10,1.822677731513977,-1.0,0.0,0.6721529960632324,DQN_Entropy,0.001,0.99,cartpole,dense
0,421,9.0,9,1.8743863105773926,-1.0,0.0,0.6725563406944275,DQN_Entropy,0.001,0.99,cartpole,dense
0,422,9.0,9,1.7292487621307373,-1.0,0.0,0.6725081205368042,DQN_Entropy,0.001,0.99,cartpole,dense
0,423,9.0,9,1.5762567520141602,-1.0,0.0,0.6727626919746399,DQN_Entropy,0.001,0.99,cartpole,dense
0,424,11.0,11,1.9108561277389526,-1.0,0.0,0.674094021320343,DQN_Entropy,0.001,0.99,cartpole,dense
0,425,10.0,10,1.923396348953247,-1.0,0.0,0.674523651599884,DQN_Entropy,0.001,0.99,cartpole,dense
0,426,9.0,9,1.9493012428283691,-1.0,0.0,0.6747733354568481,DQN_Entropy,0.001,0.99,cartpole,dense
0,427,9.0,9,2.016270637512207,-1.0,0.0,0.6748560667037964,DQN_Entropy,0.001,0.99,cartpole,dense
0,428,10.0,10,1.7367981672286987,-1.0,0.0,0.6746856570243835,DQN_Entropy,0.001,0.99,cartpole,dense
0,429,9.0,9,1.8476524353027344,-1.0,0.0,0.6755015850067139,DQN_Entropy,0.001,0.99,cartpole,dense
0,430,9.0,9,1.793605089187622,-1.0,0.0,0.6757236123085022,DQN_Entropy,0.001,0.99,cartpole,dense
0,431,10.0,10,1.7252941131591797,-1.0,0.0,0.6760449409484863,DQN_Entropy,0.001,0.99,cartpole,dense
0,432,9.0,9,1.727029800415039,-1.0,0.0,0.6761523485183716,DQN_Entropy,0.001,0.99,cartpole,dense
0,433,10.0,10,1.8085483312606812,-1.0,0.0,0.6764744520187378,DQN_Entropy,0.001,0.99,cartpole,dense
0,434,9.0,9,1.9562385082244873,-1.0,0.0,0.6764051914215088,DQN_Entropy,0.001,0.99,cartpole,dense
0,435,10.0,10,1.4656013250350952,-1.0,0.0,0.6765768527984619,DQN_Entropy,0.001,0.99,cartpole,dense
0,436,9.0,9,1.8451759815216064,-1.0,0.0,0.6768591403961182,DQN_Entropy,0.001,0.99,cartpole,dense
0,437,9.0,9,1.7305262088775635,-1.0,0.0,0.6774846315383911,DQN_Entropy,0.001,0.99,cartpole,dense
0,438,10.0,10,1.9858081340789795,-1.0,0.0,0.6780498623847961,DQN_Entropy,0.001,0.99,cartpole,dense
0,439,10.0,10,1.895520806312561,-1.0,0.0,0.6787348985671997,DQN_Entropy,0.001,0.99,cartpole,dense
0,440,9.0,9,1.7305184602737427,-1.0,0.0,0.6790413856506348,DQN_Entropy,0.001,0.99,cartpole,dense
0,441,10.0,10,1.5744223594665527,-1.0,0.0,0.679180383682251,DQN_Entropy,0.001,0.99,cartpole,dense
0,442,8.0,8,1.7870231866836548,-1.0,0.0,0.6796362996101379,DQN_Entropy,0.001,0.99,cartpole,dense
0,443,9.0,9,1.4710278511047363,-1.0,0.0,0.6795976758003235,DQN_Entropy,0.001,0.99,cartpole,dense
0,444,10.0,10,1.7660119533538818,-1.0,0.0,0.679934561252594,DQN_Entropy,0.001,0.99,cartpole,dense
0,445,9.0,9,1.6432642936706543,-1.0,0.0,0.680652379989624,DQN_Entropy,0.001,0.99,cartpole,dense
0,446,9.0,9,1.7836740016937256,-1.0,0.0,0.6805350184440613,DQN_Entropy,0.001,0.99,cartpole,dense
0,447,9.0,9,1.7858660221099854,-1.0,0.0,0.6807087063789368,DQN_Entropy,0.001,0.99,cartpole,dense
0,448,10.0,10,1.4490232467651367,-1.0,0.0,0.6803440451622009,DQN_Entropy,0.001,0.99,cartpole,dense
0,449,9.0,9,1.7707785367965698,-1.0,0.0,0.6800348162651062,DQN_Entropy,0.001,0.99,cartpole,dense
0,450,10.0,10,1.725158929824829,-1.0,0.0,0.6807849407196045,DQN_Entropy,0.001,0.99,cartpole,dense
0,451,10.0,10,1.979698657989502,-1.0,0.0,0.6806113719940186,DQN_Entropy,0.001,0.99,cartpole,dense
0,452,9.0,9,1.7681505680084229,-1.0,0.0,0.6810402870178223,DQN_Entropy,0.001,0.99,cartpole,dense
