seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,23.0,23,0.5567951798439026,-1.0,0.0,0.6922488808631897,DQN_Entropy,0.001,0.99,cartpole,dense
5,227,19.0,19,0.5376400947570801,-1.0,0.0,0.6923272013664246,DQN_Entropy,0.001,0.99,cartpole,dense
5,228,13.0,13,0.523585855960846,-1.0,0.0,0.6923110485076904,DQN_Entropy,0.001,0.99,cartpole,dense
5,229,45.0,45,0.9698123931884766,-1.0,0.0,0.692351222038269,DQN_Entropy,0.001,0.99,cartpole,dense
5,230,19.0,19,0.9476143717765808,-1.0,0.0,0.6922670602798462,DQN_Entropy,0.001,0.99,cartpole,dense
5,231,33.0,33,0.9140117168426514,-1.0,0.0,0.6922212839126587,DQN_Entropy,0.001,0.99,cartpole,dense
5,232,20.0,20,0.879932165145874,-1.0,0.0,0.6922426819801331,DQN_Entropy,0.001,0.99,cartpole,dense
5,233,21.0,21,0.8499640822410583,-1.0,0.0,0.6922516822814941,DQN_Entropy,0.001,0.99,cartpole,dense
5,234,18.0,18,0.824039876461029,-1.0,0.0,0.692172646522522,DQN_Entropy,0.001,0.99,cartpole,dense
5,235,18.0,18,0.7944069504737854,-1.0,0.0,0.6922652721405029,DQN_Entropy,0.001,0.99,cartpole,dense
5,236,15.0,15,0.7706127166748047,-1.0,0.0,0.6921393871307373,DQN_Entropy,0.001,0.99,cartpole,dense
5,237,19.0,19,0.7358053922653198,-1.0,0.0,0.6921517848968506,DQN_Entropy,0.001,0.99,cartpole,dense
5,238,21.0,21,0.7164245843887329,-1.0,0.0,0.6921201348304749,DQN_Entropy,0.001,0.99,cartpole,dense
5,239,24.0,24,0.6925034523010254,-1.0,0.0,0.6921243667602539,DQN_Entropy,0.001,0.99,cartpole,dense
5,240,21.0,21,0.66890549659729,-1.0,0.0,0.6920479536056519,DQN_Entropy,0.001,0.99,cartpole,dense
5,241,18.0,18,0.6411876082420349,-1.0,0.0,0.6920506358146667,DQN_Entropy,0.001,0.99,cartpole,dense
5,242,12.0,12,0.6189793944358826,-1.0,0.0,0.6920560598373413,DQN_Entropy,0.001,0.99,cartpole,dense
5,243,21.0,21,0.5999391078948975,-1.0,0.0,0.6919829845428467,DQN_Entropy,0.001,0.99,cartpole,dense
5,244,17.0,17,0.5733253955841064,-1.0,0.0,0.6920993328094482,DQN_Entropy,0.001,0.99,cartpole,dense
5,245,18.0,18,0.5530860424041748,-1.0,0.0,0.6920903921127319,DQN_Entropy,0.001,0.99,cartpole,dense
5,246,20.0,20,0.5302000641822815,-1.0,0.0,0.6920218467712402,DQN_Entropy,0.001,0.99,cartpole,dense
5,247,10.0,10,0.5140278935432434,-1.0,0.0,0.6919659376144409,DQN_Entropy,0.001,0.99,cartpole,dense
5,248,27.0,27,0.487629234790802,-1.0,0.0,0.6918678283691406,DQN_Entropy,0.001,0.99,cartpole,dense
5,249,10.0,10,0.4857816994190216,-1.0,0.0,0.6919032335281372,DQN_Entropy,0.001,0.99,cartpole,dense
5,250,24.0,24,0.45669025182724,-1.0,0.0,0.6918827891349792,DQN_Entropy,0.001,0.99,cartpole,dense
5,251,17.0,17,0.43070974946022034,-1.0,0.0,0.6918504238128662,DQN_Entropy,0.001,0.99,cartpole,dense
5,252,17.0,17,0.42822372913360596,-1.0,0.0,0.6919384002685547,DQN_Entropy,0.001,0.99,cartpole,dense
5,253,13.0,13,0.41482269763946533,-1.0,0.0,0.691753625869751,DQN_Entropy,0.001,0.99,cartpole,dense
5,254,24.0,24,1.0127155780792236,-1.0,0.0,0.6917580962181091,DQN_Entropy,0.001,0.99,cartpole,dense
5,255,22.0,22,0.9625324606895447,-1.0,0.0,0.6917840242385864,DQN_Entropy,0.001,0.99,cartpole,dense
5,256,18.0,18,0.9271919131278992,-1.0,0.0,0.691667377948761,DQN_Entropy,0.001,0.99,cartpole,dense
5,257,15.0,15,0.8882099390029907,-1.0,0.0,0.6916389465332031,DQN_Entropy,0.001,0.99,cartpole,dense
5,258,11.0,11,0.8481390476226807,-1.0,0.0,0.6916294097900391,DQN_Entropy,0.001,0.99,cartpole,dense
5,259,20.0,20,0.7954412698745728,-1.0,0.0,0.6917002201080322,DQN_Entropy,0.001,0.99,cartpole,dense
5,260,20.0,20,0.7837209701538086,-1.0,0.0,0.6915280222892761,DQN_Entropy,0.001,0.99,cartpole,dense
5,261,15.0,15,0.7607188820838928,-1.0,0.0,0.691486120223999,DQN_Entropy,0.001,0.99,cartpole,dense
5,262,19.0,19,0.7219334840774536,-1.0,0.0,0.6915305256843567,DQN_Entropy,0.001,0.99,cartpole,dense
5,263,15.0,15,0.6830645203590393,-1.0,0.0,0.6915068626403809,DQN_Entropy,0.001,0.99,cartpole,dense
5,264,14.0,14,0.6450863480567932,-1.0,0.0,0.6913647651672363,DQN_Entropy,0.001,0.99,cartpole,dense
5,265,14.0,14,0.6149160265922546,-1.0,0.0,0.6913284063339233,DQN_Entropy,0.001,0.99,cartpole,dense
5,266,12.0,12,0.600709855556488,-1.0,0.0,0.6913844347000122,DQN_Entropy,0.001,0.99,cartpole,dense
5,267,13.0,13,0.5764628648757935,-1.0,0.0,0.6914181113243103,DQN_Entropy,0.001,0.99,cartpole,dense
5,268,14.0,14,0.5441915988922119,-1.0,0.0,0.6911547780036926,DQN_Entropy,0.001,0.99,cartpole,dense
5,269,20.0,20,0.5351736545562744,-1.0,0.0,0.6912728548049927,DQN_Entropy,0.001,0.99,cartpole,dense
5,270,18.0,18,0.5101310014724731,-1.0,0.0,0.6911993622779846,DQN_Entropy,0.001,0.99,cartpole,dense
5,271,11.0,11,0.48658448457717896,-1.0,0.0,0.6910970211029053,DQN_Entropy,0.001,0.99,cartpole,dense
5,272,11.0,11,0.4832380414009094,-1.0,0.0,0.6910421848297119,DQN_Entropy,0.001,0.99,cartpole,dense
5,273,15.0,15,0.4503263235092163,-1.0,0.0,0.690955638885498,DQN_Entropy,0.001,0.99,cartpole,dense
5,274,14.0,14,0.4338701665401459,-1.0,0.0,0.6909204721450806,DQN_Entropy,0.001,0.99,cartpole,dense
5,275,15.0,15,0.38414227962493896,-1.0,0.0,0.6908884644508362,DQN_Entropy,0.001,0.99,cartpole,dense
5,276,15.0,15,0.38396599888801575,-1.0,0.0,0.6908426284790039,DQN_Entropy,0.001,0.99,cartpole,dense
5,277,15.0,15,0.39925074577331543,-1.0,0.0,0.6907157301902771,DQN_Entropy,0.001,0.99,cartpole,dense
5,278,11.0,11,0.3663075566291809,-1.0,0.0,0.6906478404998779,DQN_Entropy,0.001,0.99,cartpole,dense
5,279,26.0,26,0.3212878406047821,-1.0,0.0,0.6906625628471375,DQN_Entropy,0.001,0.99,cartpole,dense
5,280,15.0,15,0.3703402578830719,-1.0,0.0,0.6906245946884155,DQN_Entropy,0.001,0.99,cartpole,dense
5,281,11.0,11,0.33046969771385193,-1.0,0.0,0.6907466053962708,DQN_Entropy,0.001,0.99,cartpole,dense
5,282,13.0,13,0.30818015336990356,-1.0,0.0,0.6906830072402954,DQN_Entropy,0.001,0.99,cartpole,dense
5,283,15.0,15,0.3122771084308624,-1.0,0.0,0.6904746294021606,DQN_Entropy,0.001,0.99,cartpole,dense
5,284,10.0,10,0.3095022141933441,-1.0,0.0,0.6906301975250244,DQN_Entropy,0.001,0.99,cartpole,dense
5,285,9.0,9,0.329897940158844,-1.0,0.0,0.6904523372650146,DQN_Entropy,0.001,0.99,cartpole,dense
5,286,12.0,12,0.2871868312358856,-1.0,0.0,0.6904387474060059,DQN_Entropy,0.001,0.99,cartpole,dense
5,287,9.0,9,1.114266037940979,-1.0,0.0,0.6903807520866394,DQN_Entropy,0.001,0.99,cartpole,dense
5,288,16.0,16,1.03656005859375,-1.0,0.0,0.6903538703918457,DQN_Entropy,0.001,0.99,cartpole,dense
5,289,10.0,10,0.9840108752250671,-1.0,0.0,0.6902796030044556,DQN_Entropy,0.001,0.99,cartpole,dense
5,290,14.0,14,0.9303247332572937,-1.0,0.0,0.6901029944419861,DQN_Entropy,0.001,0.99,cartpole,dense
5,291,11.0,11,0.8769127726554871,-1.0,0.0,0.6899612545967102,DQN_Entropy,0.001,0.99,cartpole,dense
5,292,9.0,9,0.8496322631835938,-1.0,0.0,0.6898715496063232,DQN_Entropy,0.001,0.99,cartpole,dense
5,293,16.0,16,0.8188351392745972,-1.0,0.0,0.6898630261421204,DQN_Entropy,0.001,0.99,cartpole,dense
5,294,10.0,10,0.7813098430633545,-1.0,0.0,0.689682126045227,DQN_Entropy,0.001,0.99,cartpole,dense
5,295,12.0,12,0.7160018682479858,-1.0,0.0,0.6896309852600098,DQN_Entropy,0.001,0.99,cartpole,dense
5,296,11.0,11,0.6995291709899902,-1.0,0.0,0.6894320249557495,DQN_Entropy,0.001,0.99,cartpole,dense
5,297,10.0,10,0.6645369529724121,-1.0,0.0,0.6895304918289185,DQN_Entropy,0.001,0.99,cartpole,dense
5,298,10.0,10,0.638081431388855,-1.0,0.0,0.6894856691360474,DQN_Entropy,0.001,0.99,cartpole,dense
5,299,13.0,13,0.6828322410583496,-1.0,0.0,0.6891806721687317,DQN_Entropy,0.001,0.99,cartpole,dense
5,300,11.0,11,0.5711454153060913,-1.0,0.0,0.6890962719917297,DQN_Entropy,0.001,0.99,cartpole,dense
5,301,11.0,11,0.5750235319137573,-1.0,0.0,0.6886363625526428,DQN_Entropy,0.001,0.99,cartpole,dense
5,302,14.0,14,0.5087411403656006,-1.0,0.0,0.6888222694396973,DQN_Entropy,0.001,0.99,cartpole,dense
5,303,11.0,11,0.5417567491531372,-1.0,0.0,0.6883599162101746,DQN_Entropy,0.001,0.99,cartpole,dense
5,304,10.0,10,0.4821102023124695,-1.0,0.0,0.6884230375289917,DQN_Entropy,0.001,0.99,cartpole,dense
5,305,9.0,9,0.5066821575164795,-1.0,0.0,0.6883680820465088,DQN_Entropy,0.001,0.99,cartpole,dense
5,306,8.0,8,0.4571917951107025,-1.0,0.0,0.6883436441421509,DQN_Entropy,0.001,0.99,cartpole,dense
5,307,10.0,10,0.43817585706710815,-1.0,0.0,0.6881682872772217,DQN_Entropy,0.001,0.99,cartpole,dense
5,308,10.0,10,0.45543229579925537,-1.0,0.0,0.6880955696105957,DQN_Entropy,0.001,0.99,cartpole,dense
5,309,9.0,9,0.4150658845901489,-1.0,0.0,0.6880271434783936,DQN_Entropy,0.001,0.99,cartpole,dense
5,310,11.0,11,0.37548792362213135,-1.0,0.0,0.6879714727401733,DQN_Entropy,0.001,0.99,cartpole,dense
5,311,10.0,10,0.4019539952278137,-1.0,0.0,0.6880291104316711,DQN_Entropy,0.001,0.99,cartpole,dense
5,312,12.0,12,0.395734965801239,-1.0,0.0,0.6876698732376099,DQN_Entropy,0.001,0.99,cartpole,dense
5,313,10.0,10,0.4193838834762573,-1.0,0.0,0.6874263286590576,DQN_Entropy,0.001,0.99,cartpole,dense
5,314,11.0,11,0.38647523522377014,-1.0,0.0,0.6875491142272949,DQN_Entropy,0.001,0.99,cartpole,dense
5,315,13.0,13,0.39926281571388245,-1.0,0.0,0.6872437000274658,DQN_Entropy,0.001,0.99,cartpole,dense
5,316,11.0,11,0.33118733763694763,-1.0,0.0,0.6869603991508484,DQN_Entropy,0.001,0.99,cartpole,dense
5,317,9.0,9,0.39119860529899597,-1.0,0.0,0.6868600845336914,DQN_Entropy,0.001,0.99,cartpole,dense
5,318,11.0,11,0.46306169033050537,-1.0,0.0,0.6867882609367371,DQN_Entropy,0.001,0.99,cartpole,dense
5,319,11.0,11,0.3473389148712158,-1.0,0.0,0.6870375871658325,DQN_Entropy,0.001,0.99,cartpole,dense
5,320,12.0,12,0.37329208850860596,-1.0,0.0,0.6867440938949585,DQN_Entropy,0.001,0.99,cartpole,dense
5,321,10.0,10,0.31749197840690613,-1.0,0.0,0.6865949630737305,DQN_Entropy,0.001,0.99,cartpole,dense
5,322,9.0,9,0.3651431202888489,-1.0,0.0,0.6863791346549988,DQN_Entropy,0.001,0.99,cartpole,dense
5,323,9.0,9,0.35111546516418457,-1.0,0.0,0.6862913370132446,DQN_Entropy,0.001,0.99,cartpole,dense
5,324,9.0,9,0.39951133728027344,-1.0,0.0,0.6861099004745483,DQN_Entropy,0.001,0.99,cartpole,dense
5,325,12.0,12,0.31863027811050415,-1.0,0.0,0.6862926483154297,DQN_Entropy,0.001,0.99,cartpole,dense
5,326,9.0,9,0.37633758783340454,-1.0,0.0,0.686098039150238,DQN_Entropy,0.001,0.99,cartpole,dense
5,327,11.0,11,0.34605130553245544,-1.0,0.0,0.6860756874084473,DQN_Entropy,0.001,0.99,cartpole,dense
5,328,10.0,10,0.32558584213256836,-1.0,0.0,0.6859703660011292,DQN_Entropy,0.001,0.99,cartpole,dense
5,329,13.0,13,0.39207732677459717,-1.0,0.0,0.6857948303222656,DQN_Entropy,0.001,0.99,cartpole,dense
5,330,13.0,13,0.28209954500198364,-1.0,0.0,0.6858212947845459,DQN_Entropy,0.001,0.99,cartpole,dense
5,331,11.0,11,0.3479844927787781,-1.0,0.0,0.6857292652130127,DQN_Entropy,0.001,0.99,cartpole,dense
5,332,9.0,9,0.35067111253738403,-1.0,0.0,0.6857258081436157,DQN_Entropy,0.001,0.99,cartpole,dense
5,333,11.0,11,1.3361459970474243,-1.0,0.0,0.685617208480835,DQN_Entropy,0.001,0.99,cartpole,dense
5,334,12.0,12,1.2968014478683472,-1.0,0.0,0.6851648092269897,DQN_Entropy,0.001,0.99,cartpole,dense
5,335,14.0,14,1.2720537185668945,-1.0,0.0,0.6847473978996277,DQN_Entropy,0.001,0.99,cartpole,dense
5,336,10.0,10,1.235910177230835,-1.0,0.0,0.6844969987869263,DQN_Entropy,0.001,0.99,cartpole,dense
5,337,9.0,9,1.0167617797851562,-1.0,0.0,0.6841694116592407,DQN_Entropy,0.001,0.99,cartpole,dense
5,338,10.0,10,1.010920524597168,-1.0,0.0,0.6832927465438843,DQN_Entropy,0.001,0.99,cartpole,dense
5,339,13.0,13,0.9777554869651794,-1.0,0.0,0.6833864450454712,DQN_Entropy,0.001,0.99,cartpole,dense
5,340,11.0,11,0.8420263528823853,-1.0,0.0,0.68317711353302,DQN_Entropy,0.001,0.99,cartpole,dense
5,341,9.0,9,0.9022583365440369,-1.0,0.0,0.683055579662323,DQN_Entropy,0.001,0.99,cartpole,dense
5,342,10.0,10,0.8805248737335205,-1.0,0.0,0.6823931932449341,DQN_Entropy,0.001,0.99,cartpole,dense
5,343,12.0,12,0.843037486076355,-1.0,0.0,0.6818748116493225,DQN_Entropy,0.001,0.99,cartpole,dense
5,344,11.0,11,0.7654819488525391,-1.0,0.0,0.6815943121910095,DQN_Entropy,0.001,0.99,cartpole,dense
5,345,10.0,10,0.830882728099823,-1.0,0.0,0.6810628771781921,DQN_Entropy,0.001,0.99,cartpole,dense
5,346,10.0,10,0.7778069376945496,-1.0,0.0,0.6813370585441589,DQN_Entropy,0.001,0.99,cartpole,dense
5,347,8.0,8,0.7712638974189758,-1.0,0.0,0.6807796955108643,DQN_Entropy,0.001,0.99,cartpole,dense
5,348,11.0,11,0.7062291502952576,-1.0,0.0,0.6805912852287292,DQN_Entropy,0.001,0.99,cartpole,dense
5,349,11.0,11,0.5662544369697571,-1.0,0.0,0.6806230545043945,DQN_Entropy,0.001,0.99,cartpole,dense
5,350,12.0,12,0.6888185143470764,-1.0,0.0,0.6806051731109619,DQN_Entropy,0.001,0.99,cartpole,dense
5,351,10.0,10,0.7240392565727234,-1.0,0.0,0.6800850629806519,DQN_Entropy,0.001,0.99,cartpole,dense
5,352,10.0,10,0.8081238269805908,-1.0,0.0,0.6802091002464294,DQN_Entropy,0.001,0.99,cartpole,dense
5,353,10.0,10,0.7597932815551758,-1.0,0.0,0.680117130279541,DQN_Entropy,0.001,0.99,cartpole,dense
5,354,11.0,11,0.7968361377716064,-1.0,0.0,0.6801037192344666,DQN_Entropy,0.001,0.99,cartpole,dense
5,355,10.0,10,0.6123530864715576,-1.0,0.0,0.6802223920822144,DQN_Entropy,0.001,0.99,cartpole,dense
5,356,10.0,10,0.5653477311134338,-1.0,0.0,0.6797047257423401,DQN_Entropy,0.001,0.99,cartpole,dense
5,357,11.0,11,0.6773176193237305,-1.0,0.0,0.6797914505004883,DQN_Entropy,0.001,0.99,cartpole,dense
5,358,10.0,10,0.4839833974838257,-1.0,0.0,0.6794049143791199,DQN_Entropy,0.001,0.99,cartpole,dense
5,359,13.0,13,0.8539401888847351,-1.0,0.0,0.6799521446228027,DQN_Entropy,0.001,0.99,cartpole,dense
5,360,9.0,9,0.7341121435165405,-1.0,0.0,0.6798267364501953,DQN_Entropy,0.001,0.99,cartpole,dense
5,361,10.0,10,0.6558115482330322,-1.0,0.0,0.6799968481063843,DQN_Entropy,0.001,0.99,cartpole,dense
5,362,9.0,9,0.678073525428772,-1.0,0.0,0.6793423295021057,DQN_Entropy,0.001,0.99,cartpole,dense
5,363,10.0,10,0.6774656772613525,-1.0,0.0,0.6795717477798462,DQN_Entropy,0.001,0.99,cartpole,dense
5,364,10.0,10,0.5610281825065613,-1.0,0.0,0.6792120337486267,DQN_Entropy,0.001,0.99,cartpole,dense
5,365,9.0,9,0.6842565536499023,-1.0,0.0,0.6792596578598022,DQN_Entropy,0.001,0.99,cartpole,dense
5,366,9.0,9,0.7263215780258179,-1.0,0.0,0.6791187524795532,DQN_Entropy,0.001,0.99,cartpole,dense
5,367,11.0,11,0.6583186984062195,-1.0,0.0,0.6795800924301147,DQN_Entropy,0.001,0.99,cartpole,dense
5,368,9.0,9,0.7454689741134644,-1.0,0.0,0.6796941757202148,DQN_Entropy,0.001,0.99,cartpole,dense
5,369,11.0,11,0.585265576839447,-1.0,0.0,0.6791728734970093,DQN_Entropy,0.001,0.99,cartpole,dense
5,370,10.0,10,0.584996223449707,-1.0,0.0,0.6798442006111145,DQN_Entropy,0.001,0.99,cartpole,dense
5,371,9.0,9,0.692571759223938,-1.0,0.0,0.6797502040863037,DQN_Entropy,0.001,0.99,cartpole,dense
5,372,10.0,10,0.641603946685791,-1.0,0.0,0.6800377368927002,DQN_Entropy,0.001,0.99,cartpole,dense
5,373,14.0,14,0.5627235174179077,-1.0,0.0,0.6798233985900879,DQN_Entropy,0.001,0.99,cartpole,dense
5,374,12.0,12,0.6188236474990845,-1.0,0.0,0.6803702116012573,DQN_Entropy,0.001,0.99,cartpole,dense
5,375,10.0,10,0.6783003807067871,-1.0,0.0,0.6801329255104065,DQN_Entropy,0.001,0.99,cartpole,dense
5,376,9.0,9,0.7669398188591003,-1.0,0.0,0.6800110340118408,DQN_Entropy,0.001,0.99,cartpole,dense
5,377,9.0,9,0.613109827041626,-1.0,0.0,0.6800675392150879,DQN_Entropy,0.001,0.99,cartpole,dense
5,378,11.0,11,0.5445301532745361,-1.0,0.0,0.6799655556678772,DQN_Entropy,0.001,0.99,cartpole,dense
5,379,9.0,9,0.5800594091415405,-1.0,0.0,0.6797578930854797,DQN_Entropy,0.001,0.99,cartpole,dense
5,380,9.0,9,0.537723183631897,-1.0,0.0,0.6800903081893921,DQN_Entropy,0.001,0.99,cartpole,dense
5,381,11.0,11,1.6702110767364502,-1.0,0.0,0.6799718737602234,DQN_Entropy,0.001,0.99,cartpole,dense
5,382,10.0,10,1.7262393236160278,-1.0,0.0,0.6789759993553162,DQN_Entropy,0.001,0.99,cartpole,dense
5,383,11.0,11,1.546662449836731,-1.0,0.0,0.6783641576766968,DQN_Entropy,0.001,0.99,cartpole,dense
5,384,9.0,9,1.300207495689392,-1.0,0.0,0.6773515939712524,DQN_Entropy,0.001,0.99,cartpole,dense
5,385,8.0,8,1.348379135131836,-1.0,0.0,0.6768878102302551,DQN_Entropy,0.001,0.99,cartpole,dense
5,386,12.0,12,1.2091659307479858,-1.0,0.0,0.6763681173324585,DQN_Entropy,0.001,0.99,cartpole,dense
5,387,9.0,9,1.2567589282989502,-1.0,0.0,0.6762181520462036,DQN_Entropy,0.001,0.99,cartpole,dense
5,388,10.0,10,1.0560442209243774,-1.0,0.0,0.6759143471717834,DQN_Entropy,0.001,0.99,cartpole,dense
5,389,8.0,8,1.1778011322021484,-1.0,0.0,0.6758374571800232,DQN_Entropy,0.001,0.99,cartpole,dense
5,390,10.0,10,0.9944510459899902,-1.0,0.0,0.6754262447357178,DQN_Entropy,0.001,0.99,cartpole,dense
5,391,10.0,10,0.9974052906036377,-1.0,0.0,0.6757009029388428,DQN_Entropy,0.001,0.99,cartpole,dense
5,392,9.0,9,1.1839388608932495,-1.0,0.0,0.6755898594856262,DQN_Entropy,0.001,0.99,cartpole,dense
5,393,9.0,9,1.170226812362671,-1.0,0.0,0.6756280660629272,DQN_Entropy,0.001,0.99,cartpole,dense
5,394,8.0,8,1.2725225687026978,-1.0,0.0,0.6753928661346436,DQN_Entropy,0.001,0.99,cartpole,dense
5,395,10.0,10,1.000404715538025,-1.0,0.0,0.6755886077880859,DQN_Entropy,0.001,0.99,cartpole,dense
5,396,9.0,9,0.9956812262535095,-1.0,0.0,0.6756142973899841,DQN_Entropy,0.001,0.99,cartpole,dense
5,397,9.0,9,1.3475449085235596,-1.0,0.0,0.6757088899612427,DQN_Entropy,0.001,0.99,cartpole,dense
5,398,9.0,9,0.8959535360336304,-1.0,0.0,0.6759073138237,DQN_Entropy,0.001,0.99,cartpole,dense
5,399,10.0,10,1.055354118347168,-1.0,0.0,0.6765310168266296,DQN_Entropy,0.001,0.99,cartpole,dense
5,400,9.0,9,1.1878325939178467,-1.0,0.0,0.6763458251953125,DQN_Entropy,0.001,0.99,cartpole,dense
5,401,8.0,8,1.159515142440796,-1.0,0.0,0.6771032810211182,DQN_Entropy,0.001,0.99,cartpole,dense
5,402,9.0,9,1.0411838293075562,-1.0,0.0,0.67757648229599,DQN_Entropy,0.001,0.99,cartpole,dense
5,403,10.0,10,1.04998779296875,-1.0,0.0,0.6778284311294556,DQN_Entropy,0.001,0.99,cartpole,dense
5,404,8.0,8,1.0010643005371094,-1.0,0.0,0.6787493824958801,DQN_Entropy,0.001,0.99,cartpole,dense
5,405,9.0,9,0.9672074317932129,-1.0,0.0,0.6785674095153809,DQN_Entropy,0.001,0.99,cartpole,dense
5,406,10.0,10,0.9313797950744629,-1.0,0.0,0.6784846782684326,DQN_Entropy,0.001,0.99,cartpole,dense
5,407,10.0,10,1.2142313718795776,-1.0,0.0,0.6793162822723389,DQN_Entropy,0.001,0.99,cartpole,dense
5,408,10.0,10,1.0945554971694946,-1.0,0.0,0.6795046925544739,DQN_Entropy,0.001,0.99,cartpole,dense
5,409,10.0,10,1.118398666381836,-1.0,0.0,0.6795150637626648,DQN_Entropy,0.001,0.99,cartpole,dense
5,410,12.0,12,1.139276385307312,-1.0,0.0,0.6791173219680786,DQN_Entropy,0.001,0.99,cartpole,dense
5,411,8.0,8,1.0202734470367432,-1.0,0.0,0.6795481443405151,DQN_Entropy,0.001,0.99,cartpole,dense
5,412,8.0,8,0.8575329184532166,-1.0,0.0,0.6796457171440125,DQN_Entropy,0.001,0.99,cartpole,dense
5,413,8.0,8,1.2267709970474243,-1.0,0.0,0.6794624924659729,DQN_Entropy,0.001,0.99,cartpole,dense
5,414,10.0,10,1.0499863624572754,-1.0,0.0,0.6798339486122131,DQN_Entropy,0.001,0.99,cartpole,dense
5,415,10.0,10,0.984947681427002,-1.0,0.0,0.6795881986618042,DQN_Entropy,0.001,0.99,cartpole,dense
5,416,9.0,9,1.1003353595733643,-1.0,0.0,0.6802671551704407,DQN_Entropy,0.001,0.99,cartpole,dense
5,417,8.0,8,1.0333888530731201,-1.0,0.0,0.6805322170257568,DQN_Entropy,0.001,0.99,cartpole,dense
5,418,11.0,11,1.1837515830993652,-1.0,0.0,0.6811065077781677,DQN_Entropy,0.001,0.99,cartpole,dense
5,419,10.0,10,0.9377784132957458,-1.0,0.0,0.6810171008110046,DQN_Entropy,0.001,0.99,cartpole,dense
5,420,10.0,10,0.9971965551376343,-1.0,0.0,0.6812073588371277,DQN_Entropy,0.001,0.99,cartpole,dense
5,421,10.0,10,0.6998477578163147,-1.0,0.0,0.6811063885688782,DQN_Entropy,0.001,0.99,cartpole,dense
5,422,9.0,9,0.8108037114143372,-1.0,0.0,0.6809247732162476,DQN_Entropy,0.001,0.99,cartpole,dense
5,423,10.0,10,1.2716048955917358,-1.0,0.0,0.6811529397964478,DQN_Entropy,0.001,0.99,cartpole,dense
5,424,9.0,9,1.0956597328186035,-1.0,0.0,0.6813009977340698,DQN_Entropy,0.001,0.99,cartpole,dense
5,425,9.0,9,1.1176183223724365,-1.0,0.0,0.6810243129730225,DQN_Entropy,0.001,0.99,cartpole,dense
5,426,9.0,9,0.9028952121734619,-1.0,0.0,0.6808005571365356,DQN_Entropy,0.001,0.99,cartpole,dense
5,427,10.0,10,1.0681884288787842,-1.0,0.0,0.6814216375350952,DQN_Entropy,0.001,0.99,cartpole,dense
5,428,9.0,9,1.1947433948516846,-1.0,0.0,0.6812657117843628,DQN_Entropy,0.001,0.99,cartpole,dense
5,429,9.0,9,1.017780065536499,-1.0,0.0,0.6812161803245544,DQN_Entropy,0.001,0.99,cartpole,dense
5,430,10.0,10,1.0553607940673828,-1.0,0.0,0.6812921762466431,DQN_Entropy,0.001,0.99,cartpole,dense
5,431,9.0,9,0.9956163167953491,-1.0,0.0,0.6820473670959473,DQN_Entropy,0.001,0.99,cartpole,dense
5,432,8.0,8,0.8653832077980042,-1.0,0.0,0.6817948818206787,DQN_Entropy,0.001,0.99,cartpole,dense
5,433,9.0,9,1.0699552297592163,-1.0,0.0,0.6817314624786377,DQN_Entropy,0.001,0.99,cartpole,dense
5,434,10.0,10,0.723577618598938,-1.0,0.0,0.6816573143005371,DQN_Entropy,0.001,0.99,cartpole,dense
5,435,10.0,10,2.178140640258789,-1.0,0.0,0.6811195015907288,DQN_Entropy,0.001,0.99,cartpole,dense
5,436,9.0,9,1.822764277458191,-1.0,0.0,0.6809511184692383,DQN_Entropy,0.001,0.99,cartpole,dense
5,437,9.0,9,2.2493128776550293,-1.0,0.0,0.6799026727676392,DQN_Entropy,0.001,0.99,cartpole,dense
5,438,10.0,10,1.6976771354675293,-1.0,0.0,0.6793477535247803,DQN_Entropy,0.001,0.99,cartpole,dense
5,439,8.0,8,1.5415129661560059,-1.0,0.0,0.6798135638237,DQN_Entropy,0.001,0.99,cartpole,dense
5,440,10.0,10,1.795027494430542,-1.0,0.0,0.6790486574172974,DQN_Entropy,0.001,0.99,cartpole,dense
5,441,9.0,9,1.4540802240371704,-1.0,0.0,0.6786882877349854,DQN_Entropy,0.001,0.99,cartpole,dense
5,442,9.0,9,1.879317045211792,-1.0,0.0,0.6793148517608643,DQN_Entropy,0.001,0.99,cartpole,dense
5,443,8.0,8,1.8996082544326782,-1.0,0.0,0.6793490648269653,DQN_Entropy,0.001,0.99,cartpole,dense
5,444,10.0,10,1.8624327182769775,-1.0,0.0,0.6795472502708435,DQN_Entropy,0.001,0.99,cartpole,dense
5,445,8.0,8,1.2913193702697754,-1.0,0.0,0.6791478395462036,DQN_Entropy,0.001,0.99,cartpole,dense
5,446,8.0,8,1.556368112564087,-1.0,0.0,0.6791142821311951,DQN_Entropy,0.001,0.99,cartpole,dense
5,447,9.0,9,1.316232681274414,-1.0,0.0,0.6795247197151184,DQN_Entropy,0.001,0.99,cartpole,dense
5,448,8.0,8,1.718752384185791,-1.0,0.0,0.6800845861434937,DQN_Entropy,0.001,0.99,cartpole,dense
5,449,9.0,9,1.9019874334335327,-1.0,0.0,0.6798430681228638,DQN_Entropy,0.001,0.99,cartpole,dense
5,450,8.0,8,1.292510747909546,-1.0,0.0,0.6800788640975952,DQN_Entropy,0.001,0.99,cartpole,dense
