seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,223,14.0,14,0.9444087743759155,-1.0,0.0,0.6663413047790527,DQN_Entropy,0.0005,0.95,cartpole,dense
7,224,19.0,19,0.9530961513519287,-1.0,0.0,0.6657325029373169,DQN_Entropy,0.0005,0.95,cartpole,dense
7,225,10.0,10,0.9356575608253479,-1.0,0.0,0.6654767990112305,DQN_Entropy,0.0005,0.95,cartpole,dense
7,226,12.0,12,0.9332832098007202,-1.0,0.0,0.6644145250320435,DQN_Entropy,0.0005,0.95,cartpole,dense
7,227,12.0,12,0.9080116748809814,-1.0,0.0,0.6641721725463867,DQN_Entropy,0.0005,0.95,cartpole,dense
7,228,10.0,10,0.9011614918708801,-1.0,0.0,0.6645705699920654,DQN_Entropy,0.0005,0.95,cartpole,dense
7,229,23.0,23,0.8906670808792114,-1.0,0.0,0.6648375988006592,DQN_Entropy,0.0005,0.95,cartpole,dense
7,230,11.0,11,0.8547749519348145,-1.0,0.0,0.6628366708755493,DQN_Entropy,0.0005,0.95,cartpole,dense
7,231,11.0,11,0.8657839298248291,-1.0,0.0,0.6635171175003052,DQN_Entropy,0.0005,0.95,cartpole,dense
7,232,14.0,14,0.855499267578125,-1.0,0.0,0.6626920700073242,DQN_Entropy,0.0005,0.95,cartpole,dense
7,233,11.0,11,0.8369145393371582,-1.0,0.0,0.6628117561340332,DQN_Entropy,0.0005,0.95,cartpole,dense
7,234,10.0,10,0.8607335686683655,-1.0,0.0,0.6627050042152405,DQN_Entropy,0.0005,0.95,cartpole,dense
7,235,10.0,10,0.8609384298324585,-1.0,0.0,0.6624802350997925,DQN_Entropy,0.0005,0.95,cartpole,dense
7,236,11.0,11,0.8206208348274231,-1.0,0.0,0.661669135093689,DQN_Entropy,0.0005,0.95,cartpole,dense
7,237,15.0,15,1.2570209503173828,-1.0,0.0,0.6618654131889343,DQN_Entropy,0.0005,0.95,cartpole,dense
7,238,9.0,9,1.2511093616485596,-1.0,0.0,0.6624455451965332,DQN_Entropy,0.0005,0.95,cartpole,dense
7,239,13.0,13,1.2095404863357544,-1.0,0.0,0.6610815525054932,DQN_Entropy,0.0005,0.95,cartpole,dense
7,240,11.0,11,1.2092212438583374,-1.0,0.0,0.6606106758117676,DQN_Entropy,0.0005,0.95,cartpole,dense
7,241,11.0,11,1.2283523082733154,-1.0,0.0,0.6596590280532837,DQN_Entropy,0.0005,0.95,cartpole,dense
7,242,15.0,15,1.170022964477539,-1.0,0.0,0.6582452654838562,DQN_Entropy,0.0005,0.95,cartpole,dense
7,243,19.0,19,1.1633632183074951,-1.0,0.0,0.6593977808952332,DQN_Entropy,0.0005,0.95,cartpole,dense
7,244,31.0,31,1.1611618995666504,-1.0,0.0,0.659225583076477,DQN_Entropy,0.0005,0.95,cartpole,dense
7,245,10.0,10,1.1587283611297607,-1.0,0.0,0.6588407754898071,DQN_Entropy,0.0005,0.95,cartpole,dense
7,246,15.0,15,1.1642882823944092,-1.0,0.0,0.6575485467910767,DQN_Entropy,0.0005,0.95,cartpole,dense
7,247,10.0,10,1.1031287908554077,-1.0,0.0,0.6575751304626465,DQN_Entropy,0.0005,0.95,cartpole,dense
7,248,14.0,14,1.1107462644577026,-1.0,0.0,0.6575115323066711,DQN_Entropy,0.0005,0.95,cartpole,dense
7,249,12.0,12,1.0889368057250977,-1.0,0.0,0.6572971940040588,DQN_Entropy,0.0005,0.95,cartpole,dense
7,250,11.0,11,1.080159068107605,-1.0,0.0,0.6550048589706421,DQN_Entropy,0.0005,0.95,cartpole,dense
7,251,8.0,8,1.0727641582489014,-1.0,0.0,0.6556527018547058,DQN_Entropy,0.0005,0.95,cartpole,dense
7,252,11.0,11,1.0716367959976196,-1.0,0.0,0.6551468968391418,DQN_Entropy,0.0005,0.95,cartpole,dense
7,253,11.0,11,1.0478878021240234,-1.0,0.0,0.655852735042572,DQN_Entropy,0.0005,0.95,cartpole,dense
7,254,17.0,17,1.032392144203186,-1.0,0.0,0.654792308807373,DQN_Entropy,0.0005,0.95,cartpole,dense
7,255,10.0,10,1.0479075908660889,-1.0,0.0,0.6533258557319641,DQN_Entropy,0.0005,0.95,cartpole,dense
7,256,15.0,15,1.0101975202560425,-1.0,0.0,0.6537537574768066,DQN_Entropy,0.0005,0.95,cartpole,dense
7,257,12.0,12,0.9885153770446777,-1.0,0.0,0.6526486873626709,DQN_Entropy,0.0005,0.95,cartpole,dense
7,258,10.0,10,0.9717772006988525,-1.0,0.0,0.6525653600692749,DQN_Entropy,0.0005,0.95,cartpole,dense
7,259,17.0,17,0.9912107586860657,-1.0,0.0,0.6523160934448242,DQN_Entropy,0.0005,0.95,cartpole,dense
7,260,9.0,9,0.9804179668426514,-1.0,0.0,0.6534640789031982,DQN_Entropy,0.0005,0.95,cartpole,dense
7,261,10.0,10,0.9541712999343872,-1.0,0.0,0.6519315838813782,DQN_Entropy,0.0005,0.95,cartpole,dense
7,262,14.0,14,0.9796488881111145,-1.0,0.0,0.6522926092147827,DQN_Entropy,0.0005,0.95,cartpole,dense
7,263,10.0,10,0.9472556710243225,-1.0,0.0,0.6503660678863525,DQN_Entropy,0.0005,0.95,cartpole,dense
7,264,10.0,10,0.9602579474449158,-1.0,0.0,0.6505482792854309,DQN_Entropy,0.0005,0.95,cartpole,dense
7,265,9.0,9,0.9137630462646484,-1.0,0.0,0.6512289047241211,DQN_Entropy,0.0005,0.95,cartpole,dense
7,266,12.0,12,0.9093025922775269,-1.0,0.0,0.6487992405891418,DQN_Entropy,0.0005,0.95,cartpole,dense
7,267,9.0,9,0.9139226078987122,-1.0,0.0,0.6505687832832336,DQN_Entropy,0.0005,0.95,cartpole,dense
7,268,18.0,18,0.8712142705917358,-1.0,0.0,0.648428738117218,DQN_Entropy,0.0005,0.95,cartpole,dense
7,269,11.0,11,0.8862415552139282,-1.0,0.0,0.648743212223053,DQN_Entropy,0.0005,0.95,cartpole,dense
7,270,9.0,9,0.8715188503265381,-1.0,0.0,0.6486333012580872,DQN_Entropy,0.0005,0.95,cartpole,dense
7,271,11.0,11,0.8710778951644897,-1.0,0.0,0.6466432809829712,DQN_Entropy,0.0005,0.95,cartpole,dense
7,272,17.0,17,0.8476723432540894,-1.0,0.0,0.6488853693008423,DQN_Entropy,0.0005,0.95,cartpole,dense
7,273,10.0,10,0.8505181670188904,-1.0,0.0,0.6463196873664856,DQN_Entropy,0.0005,0.95,cartpole,dense
7,274,11.0,11,0.8351576924324036,-1.0,0.0,0.6471454501152039,DQN_Entropy,0.0005,0.95,cartpole,dense
7,275,9.0,9,0.8251588344573975,-1.0,0.0,0.646586537361145,DQN_Entropy,0.0005,0.95,cartpole,dense
7,276,11.0,11,0.8177608251571655,-1.0,0.0,0.6453830003738403,DQN_Entropy,0.0005,0.95,cartpole,dense
7,277,9.0,9,1.3174614906311035,-1.0,0.0,0.647153377532959,DQN_Entropy,0.0005,0.95,cartpole,dense
7,278,14.0,14,1.2914371490478516,-1.0,0.0,0.6439868807792664,DQN_Entropy,0.0005,0.95,cartpole,dense
7,279,25.0,25,1.2611080408096313,-1.0,0.0,0.6457996368408203,DQN_Entropy,0.0005,0.95,cartpole,dense
7,280,9.0,9,1.309492588043213,-1.0,0.0,0.6437978148460388,DQN_Entropy,0.0005,0.95,cartpole,dense
7,281,16.0,16,1.2936408519744873,-1.0,0.0,0.6440908312797546,DQN_Entropy,0.0005,0.95,cartpole,dense
7,282,12.0,12,1.2608451843261719,-1.0,0.0,0.6426917910575867,DQN_Entropy,0.0005,0.95,cartpole,dense
7,283,12.0,12,1.235211968421936,-1.0,0.0,0.6433942914009094,DQN_Entropy,0.0005,0.95,cartpole,dense
7,284,9.0,9,1.2475028038024902,-1.0,0.0,0.6413353681564331,DQN_Entropy,0.0005,0.95,cartpole,dense
7,285,11.0,11,1.21981942653656,-1.0,0.0,0.6412200927734375,DQN_Entropy,0.0005,0.95,cartpole,dense
7,286,14.0,14,1.1943089962005615,-1.0,0.0,0.641065239906311,DQN_Entropy,0.0005,0.95,cartpole,dense
7,287,9.0,9,1.178948163986206,-1.0,0.0,0.6392393708229065,DQN_Entropy,0.0005,0.95,cartpole,dense
7,288,9.0,9,1.2104178667068481,-1.0,0.0,0.6383170485496521,DQN_Entropy,0.0005,0.95,cartpole,dense
7,289,15.0,15,1.112135410308838,-1.0,0.0,0.6387792825698853,DQN_Entropy,0.0005,0.95,cartpole,dense
7,290,12.0,12,1.1632487773895264,-1.0,0.0,0.6372858285903931,DQN_Entropy,0.0005,0.95,cartpole,dense
7,291,12.0,12,1.0925474166870117,-1.0,0.0,0.6366623640060425,DQN_Entropy,0.0005,0.95,cartpole,dense
7,292,21.0,21,1.0841538906097412,-1.0,0.0,0.6355373859405518,DQN_Entropy,0.0005,0.95,cartpole,dense
7,293,16.0,16,1.0978963375091553,-1.0,0.0,0.6374107599258423,DQN_Entropy,0.0005,0.95,cartpole,dense
7,294,10.0,10,1.0871338844299316,-1.0,0.0,0.6386861801147461,DQN_Entropy,0.0005,0.95,cartpole,dense
7,295,12.0,12,1.0690019130706787,-1.0,0.0,0.6345889568328857,DQN_Entropy,0.0005,0.95,cartpole,dense
7,296,10.0,10,1.035963535308838,-1.0,0.0,0.6348024010658264,DQN_Entropy,0.0005,0.95,cartpole,dense
7,297,13.0,13,1.0321124792099,-1.0,0.0,0.6350506544113159,DQN_Entropy,0.0005,0.95,cartpole,dense
7,298,10.0,10,1.0150985717773438,-1.0,0.0,0.6337006688117981,DQN_Entropy,0.0005,0.95,cartpole,dense
7,299,12.0,12,1.0151357650756836,-1.0,0.0,0.6332516670227051,DQN_Entropy,0.0005,0.95,cartpole,dense
7,300,10.0,10,0.9988914728164673,-1.0,0.0,0.6340944766998291,DQN_Entropy,0.0005,0.95,cartpole,dense
7,301,11.0,11,0.9827944040298462,-1.0,0.0,0.6328746676445007,DQN_Entropy,0.0005,0.95,cartpole,dense
7,302,10.0,10,0.9630315899848938,-1.0,0.0,0.6315715909004211,DQN_Entropy,0.0005,0.95,cartpole,dense
7,303,11.0,11,0.9820302724838257,-1.0,0.0,0.6326547265052795,DQN_Entropy,0.0005,0.95,cartpole,dense
7,304,10.0,10,0.9868497848510742,-1.0,0.0,0.630011796951294,DQN_Entropy,0.0005,0.95,cartpole,dense
7,305,8.0,8,0.9374068975448608,-1.0,0.0,0.6282645463943481,DQN_Entropy,0.0005,0.95,cartpole,dense
7,306,11.0,11,0.939365804195404,-1.0,0.0,0.630788266658783,DQN_Entropy,0.0005,0.95,cartpole,dense
7,307,8.0,8,0.9207606911659241,-1.0,0.0,0.6305433511734009,DQN_Entropy,0.0005,0.95,cartpole,dense
7,308,9.0,9,0.8804925680160522,-1.0,0.0,0.6291576027870178,DQN_Entropy,0.0005,0.95,cartpole,dense
7,309,11.0,11,0.9015454053878784,-1.0,0.0,0.6274471879005432,DQN_Entropy,0.0005,0.95,cartpole,dense
7,310,10.0,10,0.9087443351745605,-1.0,0.0,0.6280434131622314,DQN_Entropy,0.0005,0.95,cartpole,dense
7,311,12.0,12,0.8697566986083984,-1.0,0.0,0.6284983158111572,DQN_Entropy,0.0005,0.95,cartpole,dense
7,312,12.0,12,0.8529397249221802,-1.0,0.0,0.6279329061508179,DQN_Entropy,0.0005,0.95,cartpole,dense
7,313,10.0,10,0.8730320334434509,-1.0,0.0,0.6264706254005432,DQN_Entropy,0.0005,0.95,cartpole,dense
7,314,10.0,10,0.8246990442276001,-1.0,0.0,0.6256437301635742,DQN_Entropy,0.0005,0.95,cartpole,dense
7,315,10.0,10,0.8439701199531555,-1.0,0.0,0.625080943107605,DQN_Entropy,0.0005,0.95,cartpole,dense
7,316,10.0,10,0.8312947750091553,-1.0,0.0,0.6242393255233765,DQN_Entropy,0.0005,0.95,cartpole,dense
7,317,10.0,10,0.829806923866272,-1.0,0.0,0.6260329484939575,DQN_Entropy,0.0005,0.95,cartpole,dense
7,318,8.0,8,0.8286155462265015,-1.0,0.0,0.6244428157806396,DQN_Entropy,0.0005,0.95,cartpole,dense
7,319,10.0,10,0.8073800206184387,-1.0,0.0,0.6252463459968567,DQN_Entropy,0.0005,0.95,cartpole,dense
7,320,9.0,9,0.8032910823822021,-1.0,0.0,0.6240319013595581,DQN_Entropy,0.0005,0.95,cartpole,dense
7,321,10.0,10,1.4481313228607178,-1.0,0.0,0.6231003999710083,DQN_Entropy,0.0005,0.95,cartpole,dense
7,322,8.0,8,1.4447691440582275,-1.0,0.0,0.6229827404022217,DQN_Entropy,0.0005,0.95,cartpole,dense
7,323,12.0,12,1.4502990245819092,-1.0,0.0,0.6209454536437988,DQN_Entropy,0.0005,0.95,cartpole,dense
7,324,10.0,10,1.440183401107788,-1.0,0.0,0.6211051940917969,DQN_Entropy,0.0005,0.95,cartpole,dense
7,325,10.0,10,1.3870466947555542,-1.0,0.0,0.6205188035964966,DQN_Entropy,0.0005,0.95,cartpole,dense
7,326,12.0,12,1.3446393013000488,-1.0,0.0,0.6196208596229553,DQN_Entropy,0.0005,0.95,cartpole,dense
7,327,12.0,12,1.2946261167526245,-1.0,0.0,0.6207121014595032,DQN_Entropy,0.0005,0.95,cartpole,dense
7,328,12.0,12,1.362343430519104,-1.0,0.0,0.6162670254707336,DQN_Entropy,0.0005,0.95,cartpole,dense
7,329,11.0,11,1.2856810092926025,-1.0,0.0,0.6158723831176758,DQN_Entropy,0.0005,0.95,cartpole,dense
7,330,9.0,9,1.2982631921768188,-1.0,0.0,0.6163854598999023,DQN_Entropy,0.0005,0.95,cartpole,dense
7,331,10.0,10,1.231626272201538,-1.0,0.0,0.6151421070098877,DQN_Entropy,0.0005,0.95,cartpole,dense
7,332,12.0,12,1.2306599617004395,-1.0,0.0,0.6124941110610962,DQN_Entropy,0.0005,0.95,cartpole,dense
7,333,9.0,9,1.2470948696136475,-1.0,0.0,0.6144150495529175,DQN_Entropy,0.0005,0.95,cartpole,dense
7,334,9.0,9,1.1935434341430664,-1.0,0.0,0.6123526096343994,DQN_Entropy,0.0005,0.95,cartpole,dense
7,335,11.0,11,1.1977870464324951,-1.0,0.0,0.6131969094276428,DQN_Entropy,0.0005,0.95,cartpole,dense
7,336,11.0,11,1.1641521453857422,-1.0,0.0,0.6108264327049255,DQN_Entropy,0.0005,0.95,cartpole,dense
7,337,12.0,12,1.1818662881851196,-1.0,0.0,0.6114404201507568,DQN_Entropy,0.0005,0.95,cartpole,dense
7,338,15.0,15,1.1526691913604736,-1.0,0.0,0.6101295948028564,DQN_Entropy,0.0005,0.95,cartpole,dense
7,339,10.0,10,1.130164384841919,-1.0,0.0,0.6064977049827576,DQN_Entropy,0.0005,0.95,cartpole,dense
7,340,9.0,9,1.165232539176941,-1.0,0.0,0.6078442335128784,DQN_Entropy,0.0005,0.95,cartpole,dense
7,341,12.0,12,1.07358717918396,-1.0,0.0,0.6073004603385925,DQN_Entropy,0.0005,0.95,cartpole,dense
7,342,10.0,10,1.0668236017227173,-1.0,0.0,0.6108941435813904,DQN_Entropy,0.0005,0.95,cartpole,dense
7,343,9.0,9,1.0629910230636597,-1.0,0.0,0.6062632203102112,DQN_Entropy,0.0005,0.95,cartpole,dense
7,344,10.0,10,1.0993571281433105,-1.0,0.0,0.6065769791603088,DQN_Entropy,0.0005,0.95,cartpole,dense
7,345,9.0,9,1.0581848621368408,-1.0,0.0,0.6031994223594666,DQN_Entropy,0.0005,0.95,cartpole,dense
7,346,9.0,9,1.0409342050552368,-1.0,0.0,0.6041878461837769,DQN_Entropy,0.0005,0.95,cartpole,dense
7,347,10.0,10,0.983425498008728,-1.0,0.0,0.6060830354690552,DQN_Entropy,0.0005,0.95,cartpole,dense
7,348,13.0,13,1.0335246324539185,-1.0,0.0,0.6023771166801453,DQN_Entropy,0.0005,0.95,cartpole,dense
7,349,10.0,10,0.9954532384872437,-1.0,0.0,0.6048170328140259,DQN_Entropy,0.0005,0.95,cartpole,dense
7,350,10.0,10,0.9836365580558777,-1.0,0.0,0.6026813983917236,DQN_Entropy,0.0005,0.95,cartpole,dense
7,351,10.0,10,0.9970155954360962,-1.0,0.0,0.6020980477333069,DQN_Entropy,0.0005,0.95,cartpole,dense
7,352,9.0,9,1.012858510017395,-1.0,0.0,0.6023270487785339,DQN_Entropy,0.0005,0.95,cartpole,dense
7,353,12.0,12,0.9812464714050293,-1.0,0.0,0.600952684879303,DQN_Entropy,0.0005,0.95,cartpole,dense
7,354,9.0,9,0.9597042202949524,-1.0,0.0,0.602011501789093,DQN_Entropy,0.0005,0.95,cartpole,dense
7,355,8.0,8,1.0168142318725586,-1.0,0.0,0.5992122888565063,DQN_Entropy,0.0005,0.95,cartpole,dense
7,356,10.0,10,0.9699716567993164,-1.0,0.0,0.6026096343994141,DQN_Entropy,0.0005,0.95,cartpole,dense
7,357,10.0,10,0.9565756320953369,-1.0,0.0,0.5977105498313904,DQN_Entropy,0.0005,0.95,cartpole,dense
7,358,11.0,11,0.897976279258728,-1.0,0.0,0.6012102961540222,DQN_Entropy,0.0005,0.95,cartpole,dense
7,359,11.0,11,0.9058690071105957,-1.0,0.0,0.6015286445617676,DQN_Entropy,0.0005,0.95,cartpole,dense
7,360,8.0,8,0.9086456894874573,-1.0,0.0,0.5992754101753235,DQN_Entropy,0.0005,0.95,cartpole,dense
7,361,11.0,11,0.8812701106071472,-1.0,0.0,0.6013486385345459,DQN_Entropy,0.0005,0.95,cartpole,dense
7,362,8.0,8,0.9194635152816772,-1.0,0.0,0.597176194190979,DQN_Entropy,0.0005,0.95,cartpole,dense
7,363,8.0,8,0.8495433330535889,-1.0,0.0,0.5994799137115479,DQN_Entropy,0.0005,0.95,cartpole,dense
7,364,8.0,8,0.8332296013832092,-1.0,0.0,0.6020698547363281,DQN_Entropy,0.0005,0.95,cartpole,dense
7,365,9.0,9,0.8620722889900208,-1.0,0.0,0.5990946292877197,DQN_Entropy,0.0005,0.95,cartpole,dense
7,366,10.0,10,0.8368804454803467,-1.0,0.0,0.5991251468658447,DQN_Entropy,0.0005,0.95,cartpole,dense
7,367,9.0,9,0.8850245475769043,-1.0,0.0,0.5983899235725403,DQN_Entropy,0.0005,0.95,cartpole,dense
7,368,8.0,8,0.8996347188949585,-1.0,0.0,0.6003124117851257,DQN_Entropy,0.0005,0.95,cartpole,dense
7,369,9.0,9,0.8006952404975891,-1.0,0.0,0.597396969795227,DQN_Entropy,0.0005,0.95,cartpole,dense
7,370,10.0,10,1.611965298652649,-1.0,0.0,0.6004669666290283,DQN_Entropy,0.0005,0.95,cartpole,dense
7,371,10.0,10,1.6516697406768799,-1.0,0.0,0.5998111963272095,DQN_Entropy,0.0005,0.95,cartpole,dense
7,372,10.0,10,1.6104364395141602,-1.0,0.0,0.5969921350479126,DQN_Entropy,0.0005,0.95,cartpole,dense
7,373,9.0,9,1.6440564393997192,-1.0,0.0,0.5932689905166626,DQN_Entropy,0.0005,0.95,cartpole,dense
7,374,10.0,10,1.5821970701217651,-1.0,0.0,0.5927733182907104,DQN_Entropy,0.0005,0.95,cartpole,dense
7,375,9.0,9,1.5232948064804077,-1.0,0.0,0.5945882201194763,DQN_Entropy,0.0005,0.95,cartpole,dense
7,376,11.0,11,1.5650746822357178,-1.0,0.0,0.5894128084182739,DQN_Entropy,0.0005,0.95,cartpole,dense
7,377,10.0,10,1.446925401687622,-1.0,0.0,0.5919424891471863,DQN_Entropy,0.0005,0.95,cartpole,dense
7,378,9.0,9,1.5031644105911255,-1.0,0.0,0.589444637298584,DQN_Entropy,0.0005,0.95,cartpole,dense
7,379,11.0,11,1.476086139678955,-1.0,0.0,0.5842334628105164,DQN_Entropy,0.0005,0.95,cartpole,dense
7,380,10.0,10,1.3696409463882446,-1.0,0.0,0.5892062187194824,DQN_Entropy,0.0005,0.95,cartpole,dense
7,381,9.0,9,1.3829777240753174,-1.0,0.0,0.5890662670135498,DQN_Entropy,0.0005,0.95,cartpole,dense
7,382,11.0,11,1.412549376487732,-1.0,0.0,0.5876826047897339,DQN_Entropy,0.0005,0.95,cartpole,dense
7,383,10.0,10,1.4267656803131104,-1.0,0.0,0.5861036777496338,DQN_Entropy,0.0005,0.95,cartpole,dense
7,384,10.0,10,1.3143720626831055,-1.0,0.0,0.5854690670967102,DQN_Entropy,0.0005,0.95,cartpole,dense
7,385,9.0,9,1.3560675382614136,-1.0,0.0,0.5818188190460205,DQN_Entropy,0.0005,0.95,cartpole,dense
7,386,9.0,9,1.3606421947479248,-1.0,0.0,0.582047700881958,DQN_Entropy,0.0005,0.95,cartpole,dense
7,387,10.0,10,1.301110029220581,-1.0,0.0,0.580788254737854,DQN_Entropy,0.0005,0.95,cartpole,dense
7,388,9.0,9,1.306575894355774,-1.0,0.0,0.5811448693275452,DQN_Entropy,0.0005,0.95,cartpole,dense
7,389,10.0,10,1.3427314758300781,-1.0,0.0,0.5790582895278931,DQN_Entropy,0.0005,0.95,cartpole,dense
7,390,9.0,9,1.2916269302368164,-1.0,0.0,0.5842297077178955,DQN_Entropy,0.0005,0.95,cartpole,dense
7,391,10.0,10,1.2765121459960938,-1.0,0.0,0.5815326571464539,DQN_Entropy,0.0005,0.95,cartpole,dense
7,392,10.0,10,1.1953951120376587,-1.0,0.0,0.5794450044631958,DQN_Entropy,0.0005,0.95,cartpole,dense
7,393,10.0,10,1.1759922504425049,-1.0,0.0,0.5806832313537598,DQN_Entropy,0.0005,0.95,cartpole,dense
7,394,9.0,9,1.1589750051498413,-1.0,0.0,0.5793954133987427,DQN_Entropy,0.0005,0.95,cartpole,dense
7,395,9.0,9,1.2408720254898071,-1.0,0.0,0.5771718621253967,DQN_Entropy,0.0005,0.95,cartpole,dense
7,396,10.0,10,1.2518184185028076,-1.0,0.0,0.5787298679351807,DQN_Entropy,0.0005,0.95,cartpole,dense
7,397,10.0,10,1.2113556861877441,-1.0,0.0,0.5768756866455078,DQN_Entropy,0.0005,0.95,cartpole,dense
7,398,10.0,10,1.1791435480117798,-1.0,0.0,0.5788415670394897,DQN_Entropy,0.0005,0.95,cartpole,dense
7,399,10.0,10,1.2452831268310547,-1.0,0.0,0.576166570186615,DQN_Entropy,0.0005,0.95,cartpole,dense
7,400,9.0,9,1.0817772150039673,-1.0,0.0,0.5812550783157349,DQN_Entropy,0.0005,0.95,cartpole,dense
7,401,8.0,8,1.102487325668335,-1.0,0.0,0.577164351940155,DQN_Entropy,0.0005,0.95,cartpole,dense
7,402,9.0,9,1.186672329902649,-1.0,0.0,0.5752370357513428,DQN_Entropy,0.0005,0.95,cartpole,dense
7,403,8.0,8,1.141343116760254,-1.0,0.0,0.5802147388458252,DQN_Entropy,0.0005,0.95,cartpole,dense
7,404,9.0,9,1.1428263187408447,-1.0,0.0,0.5782208442687988,DQN_Entropy,0.0005,0.95,cartpole,dense
7,405,10.0,10,1.1539521217346191,-1.0,0.0,0.5774154663085938,DQN_Entropy,0.0005,0.95,cartpole,dense
7,406,8.0,8,1.132187843322754,-1.0,0.0,0.5766502618789673,DQN_Entropy,0.0005,0.95,cartpole,dense
7,407,9.0,9,1.09486985206604,-1.0,0.0,0.5791674256324768,DQN_Entropy,0.0005,0.95,cartpole,dense
7,408,9.0,9,1.0552177429199219,-1.0,0.0,0.5819681882858276,DQN_Entropy,0.0005,0.95,cartpole,dense
7,409,9.0,9,1.072585940361023,-1.0,0.0,0.5780528783798218,DQN_Entropy,0.0005,0.95,cartpole,dense
7,410,9.0,9,1.0164556503295898,-1.0,0.0,0.5789384245872498,DQN_Entropy,0.0005,0.95,cartpole,dense
7,411,8.0,8,1.0688153505325317,-1.0,0.0,0.5760432481765747,DQN_Entropy,0.0005,0.95,cartpole,dense
7,412,10.0,10,0.9583934545516968,-1.0,0.0,0.5786075592041016,DQN_Entropy,0.0005,0.95,cartpole,dense
7,413,9.0,9,1.0458499193191528,-1.0,0.0,0.5782392024993896,DQN_Entropy,0.0005,0.95,cartpole,dense
7,414,9.0,9,1.093742847442627,-1.0,0.0,0.5771783590316772,DQN_Entropy,0.0005,0.95,cartpole,dense
7,415,10.0,10,1.0600717067718506,-1.0,0.0,0.5785335302352905,DQN_Entropy,0.0005,0.95,cartpole,dense
7,416,9.0,9,1.029024600982666,-1.0,0.0,0.5790926218032837,DQN_Entropy,0.0005,0.95,cartpole,dense
7,417,9.0,9,1.0575048923492432,-1.0,0.0,0.5792681574821472,DQN_Entropy,0.0005,0.95,cartpole,dense
7,418,9.0,9,1.0521678924560547,-1.0,0.0,0.5749862790107727,DQN_Entropy,0.0005,0.95,cartpole,dense
7,419,10.0,10,1.0977789163589478,-1.0,0.0,0.5811318159103394,DQN_Entropy,0.0005,0.95,cartpole,dense
7,420,9.0,9,1.0388896465301514,-1.0,0.0,0.5829913020133972,DQN_Entropy,0.0005,0.95,cartpole,dense
7,421,9.0,9,1.011244535446167,-1.0,0.0,0.5821028351783752,DQN_Entropy,0.0005,0.95,cartpole,dense
7,422,8.0,8,1.0189679861068726,-1.0,0.0,0.5825674533843994,DQN_Entropy,0.0005,0.95,cartpole,dense
7,423,10.0,10,1.8457638025283813,-1.0,0.0,0.5826830863952637,DQN_Entropy,0.0005,0.95,cartpole,dense
7,424,8.0,8,1.8161184787750244,-1.0,0.0,0.5778011083602905,DQN_Entropy,0.0005,0.95,cartpole,dense
7,425,10.0,10,1.9426740407943726,-1.0,0.0,0.5770909190177917,DQN_Entropy,0.0005,0.95,cartpole,dense
7,426,9.0,9,1.8153077363967896,-1.0,0.0,0.5760995149612427,DQN_Entropy,0.0005,0.95,cartpole,dense
7,427,8.0,8,1.8077181577682495,-1.0,0.0,0.5797812938690186,DQN_Entropy,0.0005,0.95,cartpole,dense
7,428,10.0,10,1.8470617532730103,-1.0,0.0,0.5719658136367798,DQN_Entropy,0.0005,0.95,cartpole,dense
7,429,9.0,9,1.788798451423645,-1.0,0.0,0.5751057267189026,DQN_Entropy,0.0005,0.95,cartpole,dense
7,430,11.0,11,1.752521276473999,-1.0,0.0,0.5716942548751831,DQN_Entropy,0.0005,0.95,cartpole,dense
7,431,10.0,10,1.6377640962600708,-1.0,0.0,0.5692740082740784,DQN_Entropy,0.0005,0.95,cartpole,dense
7,432,10.0,10,1.8074607849121094,-1.0,0.0,0.5693620443344116,DQN_Entropy,0.0005,0.95,cartpole,dense
7,433,10.0,10,1.663751482963562,-1.0,0.0,0.5697489380836487,DQN_Entropy,0.0005,0.95,cartpole,dense
7,434,10.0,10,1.5536673069000244,-1.0,0.0,0.5691657066345215,DQN_Entropy,0.0005,0.95,cartpole,dense
7,435,9.0,9,1.6551525592803955,-1.0,0.0,0.5680654048919678,DQN_Entropy,0.0005,0.95,cartpole,dense
7,436,10.0,10,1.590036153793335,-1.0,0.0,0.5699889659881592,DQN_Entropy,0.0005,0.95,cartpole,dense
7,437,10.0,10,1.6588881015777588,-1.0,0.0,0.5685693621635437,DQN_Entropy,0.0005,0.95,cartpole,dense
7,438,10.0,10,1.5272541046142578,-1.0,0.0,0.5663985013961792,DQN_Entropy,0.0005,0.95,cartpole,dense
7,439,9.0,9,1.5824345350265503,-1.0,0.0,0.5649751424789429,DQN_Entropy,0.0005,0.95,cartpole,dense
7,440,9.0,9,1.5911588668823242,-1.0,0.0,0.56678307056427,DQN_Entropy,0.0005,0.95,cartpole,dense
7,441,11.0,11,1.4595017433166504,-1.0,0.0,0.564315915107727,DQN_Entropy,0.0005,0.95,cartpole,dense
7,442,9.0,9,1.4672420024871826,-1.0,0.0,0.5661543011665344,DQN_Entropy,0.0005,0.95,cartpole,dense
7,443,10.0,10,1.4730640649795532,-1.0,0.0,0.5649743676185608,DQN_Entropy,0.0005,0.95,cartpole,dense
7,444,10.0,10,1.574599027633667,-1.0,0.0,0.5630940198898315,DQN_Entropy,0.0005,0.95,cartpole,dense
