seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,226,157.0,157,0.826632559299469,-1.0,0.0,0.6003841757774353,DQN_Entropy,0.1,0.99,cartpole,dense
0,227,149.0,149,0.943758487701416,-1.0,0.0,0.5899248123168945,DQN_Entropy,0.1,0.99,cartpole,dense
0,228,140.0,140,3.5597448348999023,-1.0,0.0,0.6107231378555298,DQN_Entropy,0.1,0.99,cartpole,dense
0,229,200.0,200,2.9970383644104004,-1.0,0.0,0.6210209131240845,DQN_Entropy,0.1,0.99,cartpole,dense
0,230,200.0,200,1.3955429792404175,-1.0,0.0,0.6214144229888916,DQN_Entropy,0.1,0.99,cartpole,dense
0,231,181.0,181,1.472168207168579,-1.0,0.0,0.6089926958084106,DQN_Entropy,0.1,0.99,cartpole,dense
0,232,200.0,200,2.0223281383514404,-1.0,0.0,0.5982686281204224,DQN_Entropy,0.1,0.99,cartpole,dense
0,233,128.0,128,1.5545064210891724,-1.0,0.0,0.6018144488334656,DQN_Entropy,0.1,0.99,cartpole,dense
0,234,130.0,130,1.7215207815170288,-1.0,0.0,0.5807873606681824,DQN_Entropy,0.1,0.99,cartpole,dense
0,235,129.0,129,1.3257743120193481,-1.0,0.0,0.605463445186615,DQN_Entropy,0.1,0.99,cartpole,dense
0,236,128.0,128,1.2367697954177856,-1.0,0.0,0.5839151740074158,DQN_Entropy,0.1,0.99,cartpole,dense
0,237,190.0,190,3.025115489959717,-1.0,0.0,0.5820891261100769,DQN_Entropy,0.1,0.99,cartpole,dense
0,238,133.0,133,3.224745035171509,-1.0,0.0,0.567193329334259,DQN_Entropy,0.1,0.99,cartpole,dense
0,239,167.0,167,3.616150379180908,-1.0,0.0,0.6261612176895142,DQN_Entropy,0.1,0.99,cartpole,dense
0,240,148.0,148,1.1167376041412354,-1.0,0.0,0.6164302825927734,DQN_Entropy,0.1,0.99,cartpole,dense
0,241,200.0,200,0.9551263451576233,-1.0,0.0,0.6146414279937744,DQN_Entropy,0.1,0.99,cartpole,dense
0,242,200.0,200,0.8583866953849792,-1.0,0.0,0.6159979104995728,DQN_Entropy,0.1,0.99,cartpole,dense
0,243,200.0,200,1.487577199935913,-1.0,0.0,0.6230864524841309,DQN_Entropy,0.1,0.99,cartpole,dense
0,244,200.0,200,1.5744521617889404,-1.0,0.0,0.631142795085907,DQN_Entropy,0.1,0.99,cartpole,dense
0,245,200.0,200,1.617009162902832,-1.0,0.0,0.6284570693969727,DQN_Entropy,0.1,0.99,cartpole,dense
0,246,200.0,200,1.338402509689331,-1.0,0.0,0.6238635778427124,DQN_Entropy,0.1,0.99,cartpole,dense
0,247,200.0,200,1.3623921871185303,-1.0,0.0,0.6299934387207031,DQN_Entropy,0.1,0.99,cartpole,dense
0,248,147.0,147,1.2577478885650635,-1.0,0.0,0.6351044178009033,DQN_Entropy,0.1,0.99,cartpole,dense
0,249,130.0,130,1.644153118133545,-1.0,0.0,0.6428316235542297,DQN_Entropy,0.1,0.99,cartpole,dense
0,250,122.0,122,1.4521167278289795,-1.0,0.0,0.6432533264160156,DQN_Entropy,0.1,0.99,cartpole,dense
0,251,200.0,200,1.3262248039245605,-1.0,0.0,0.6441013813018799,DQN_Entropy,0.1,0.99,cartpole,dense
0,252,189.0,189,0.6882622838020325,-1.0,0.0,0.6492424011230469,DQN_Entropy,0.1,0.99,cartpole,dense
0,253,185.0,185,1.2206087112426758,-1.0,0.0,0.6497413516044617,DQN_Entropy,0.1,0.99,cartpole,dense
0,254,134.0,134,1.24651300907135,-1.0,0.0,0.6542516350746155,DQN_Entropy,0.1,0.99,cartpole,dense
0,255,125.0,125,2.694704294204712,-1.0,0.0,0.6584614515304565,DQN_Entropy,0.1,0.99,cartpole,dense
0,256,133.0,133,3.595975875854492,-1.0,0.0,0.6534791588783264,DQN_Entropy,0.1,0.99,cartpole,dense
0,257,180.0,180,2.227996826171875,-1.0,0.0,0.6644310355186462,DQN_Entropy,0.1,0.99,cartpole,dense
0,258,121.0,121,1.1184449195861816,-1.0,0.0,0.6548828482627869,DQN_Entropy,0.1,0.99,cartpole,dense
0,259,200.0,200,0.48872092366218567,-1.0,0.0,0.6691867113113403,DQN_Entropy,0.1,0.99,cartpole,dense
0,260,200.0,200,0.12275654077529907,-1.0,0.0,0.671385645866394,DQN_Entropy,0.1,0.99,cartpole,dense
0,261,180.0,180,0.9202782511711121,-1.0,0.0,0.6714433431625366,DQN_Entropy,0.1,0.99,cartpole,dense
0,262,176.0,176,2.7947614192962646,-1.0,0.0,0.6707557439804077,DQN_Entropy,0.1,0.99,cartpole,dense
0,263,200.0,200,0.746849000453949,-1.0,0.0,0.6634373664855957,DQN_Entropy,0.1,0.99,cartpole,dense
0,264,200.0,200,0.20612776279449463,-1.0,0.0,0.6733549237251282,DQN_Entropy,0.1,0.99,cartpole,dense
0,265,200.0,200,0.3762092888355255,-1.0,0.0,0.6808483600616455,DQN_Entropy,0.1,0.99,cartpole,dense
0,266,182.0,182,0.8657697439193726,-1.0,0.0,0.6687722206115723,DQN_Entropy,0.1,0.99,cartpole,dense
0,267,127.0,127,0.48795896768569946,-1.0,0.0,0.6651353240013123,DQN_Entropy,0.1,0.99,cartpole,dense
0,268,119.0,119,0.9294373989105225,-1.0,0.0,0.6641994118690491,DQN_Entropy,0.1,0.99,cartpole,dense
0,269,130.0,130,1.5687479972839355,-1.0,0.0,0.6506028175354004,DQN_Entropy,0.1,0.99,cartpole,dense
0,270,91.0,91,1.7155500650405884,-1.0,0.0,0.6684988737106323,DQN_Entropy,0.1,0.99,cartpole,dense
0,271,133.0,133,1.3956749439239502,-1.0,0.0,0.6697415113449097,DQN_Entropy,0.1,0.99,cartpole,dense
0,272,172.0,172,0.7633900046348572,-1.0,0.0,0.6732666492462158,DQN_Entropy,0.1,0.99,cartpole,dense
0,273,114.0,114,1.3219244480133057,-1.0,0.0,0.6679742932319641,DQN_Entropy,0.1,0.99,cartpole,dense
0,274,121.0,121,1.0919620990753174,-1.0,0.0,0.6600743532180786,DQN_Entropy,0.1,0.99,cartpole,dense
0,275,189.0,189,0.73936527967453,-1.0,0.0,0.6769958734512329,DQN_Entropy,0.1,0.99,cartpole,dense
0,276,168.0,168,0.9794912934303284,-1.0,0.0,0.6748691201210022,DQN_Entropy,0.1,0.99,cartpole,dense
0,277,114.0,114,1.2694876194000244,-1.0,0.0,0.6741752624511719,DQN_Entropy,0.1,0.99,cartpole,dense
0,278,178.0,178,0.722973108291626,-1.0,0.0,0.6762717962265015,DQN_Entropy,0.1,0.99,cartpole,dense
0,279,122.0,122,0.6381505131721497,-1.0,0.0,0.6759649515151978,DQN_Entropy,0.1,0.99,cartpole,dense
0,280,200.0,200,2.139007329940796,-1.0,0.0,0.6677910685539246,DQN_Entropy,0.1,0.99,cartpole,dense
0,281,112.0,112,3.2519874572753906,-1.0,0.0,0.643653154373169,DQN_Entropy,0.1,0.99,cartpole,dense
0,282,153.0,153,2.737409830093384,-1.0,0.0,0.6263692378997803,DQN_Entropy,0.1,0.99,cartpole,dense
0,283,174.0,174,1.0817501544952393,-1.0,0.0,0.6731497049331665,DQN_Entropy,0.1,0.99,cartpole,dense
0,284,115.0,115,0.29063645005226135,-1.0,0.0,0.6793888807296753,DQN_Entropy,0.1,0.99,cartpole,dense
0,285,150.0,150,0.369992196559906,-1.0,0.0,0.6804161071777344,DQN_Entropy,0.1,0.99,cartpole,dense
0,286,127.0,127,0.5871419310569763,-1.0,0.0,0.6777358055114746,DQN_Entropy,0.1,0.99,cartpole,dense
0,287,123.0,123,1.3633477687835693,-1.0,0.0,0.6725515127182007,DQN_Entropy,0.1,0.99,cartpole,dense
0,288,200.0,200,0.7822037935256958,-1.0,0.0,0.6639503240585327,DQN_Entropy,0.1,0.99,cartpole,dense
0,289,151.0,151,1.5309298038482666,-1.0,0.0,0.6775647401809692,DQN_Entropy,0.1,0.99,cartpole,dense
0,290,118.0,118,1.0253708362579346,-1.0,0.0,0.6744605302810669,DQN_Entropy,0.1,0.99,cartpole,dense
0,291,141.0,141,0.7899744510650635,-1.0,0.0,0.6756141185760498,DQN_Entropy,0.1,0.99,cartpole,dense
0,292,200.0,200,0.34184134006500244,-1.0,0.0,0.6739450693130493,DQN_Entropy,0.1,0.99,cartpole,dense
0,293,145.0,145,1.4609986543655396,-1.0,0.0,0.6757814288139343,DQN_Entropy,0.1,0.99,cartpole,dense
0,294,132.0,132,1.8024886846542358,-1.0,0.0,0.672561764717102,DQN_Entropy,0.1,0.99,cartpole,dense
0,295,118.0,118,2.408933639526367,-1.0,0.0,0.6751306653022766,DQN_Entropy,0.1,0.99,cartpole,dense
0,296,114.0,114,2.088517904281616,-1.0,0.0,0.6748298406600952,DQN_Entropy,0.1,0.99,cartpole,dense
0,297,137.0,137,0.47930312156677246,-1.0,0.0,0.6745103001594543,DQN_Entropy,0.1,0.99,cartpole,dense
0,298,196.0,196,0.6071274280548096,-1.0,0.0,0.6760044097900391,DQN_Entropy,0.1,0.99,cartpole,dense
0,299,200.0,200,0.031609825789928436,-1.0,0.0,0.6776915192604065,DQN_Entropy,0.1,0.99,cartpole,dense
0,300,160.0,160,1.1662964820861816,-1.0,0.0,0.6720185279846191,DQN_Entropy,0.1,0.99,cartpole,dense
0,301,143.0,143,0.3841552734375,-1.0,0.0,0.6765381097793579,DQN_Entropy,0.1,0.99,cartpole,dense
0,302,109.0,109,0.7436879873275757,-1.0,0.0,0.6738367676734924,DQN_Entropy,0.1,0.99,cartpole,dense
0,303,133.0,133,1.783400058746338,-1.0,0.0,0.6724684834480286,DQN_Entropy,0.1,0.99,cartpole,dense
0,304,100.0,100,4.19357967376709,-1.0,0.0,0.665149450302124,DQN_Entropy,0.1,0.99,cartpole,dense
0,305,144.0,144,3.326192617416382,-1.0,0.0,0.6488641500473022,DQN_Entropy,0.1,0.99,cartpole,dense
0,306,86.0,86,3.233765125274658,-1.0,0.0,0.6690978407859802,DQN_Entropy,0.1,0.99,cartpole,dense
0,307,119.0,119,2.643451452255249,-1.0,0.0,0.6536698341369629,DQN_Entropy,0.1,0.99,cartpole,dense
0,308,112.0,112,0.6505828499794006,-1.0,0.0,0.646560788154602,DQN_Entropy,0.1,0.99,cartpole,dense
0,309,149.0,149,0.30697381496429443,-1.0,0.0,0.6698577404022217,DQN_Entropy,0.1,0.99,cartpole,dense
0,310,142.0,142,0.7311665415763855,-1.0,0.0,0.6726191639900208,DQN_Entropy,0.1,0.99,cartpole,dense
0,311,141.0,141,0.6761162281036377,-1.0,0.0,0.6657907962799072,DQN_Entropy,0.1,0.99,cartpole,dense
0,312,119.0,119,1.0783159732818604,-1.0,0.0,0.6709511876106262,DQN_Entropy,0.1,0.99,cartpole,dense
0,313,124.0,124,1.5268819332122803,-1.0,0.0,0.6581518650054932,DQN_Entropy,0.1,0.99,cartpole,dense
0,314,99.0,99,2.3099236488342285,-1.0,0.0,0.6491265296936035,DQN_Entropy,0.1,0.99,cartpole,dense
0,315,112.0,112,2.2819786071777344,-1.0,0.0,0.6532126665115356,DQN_Entropy,0.1,0.99,cartpole,dense
0,316,138.0,138,0.8864801526069641,-1.0,0.0,0.6719579696655273,DQN_Entropy,0.1,0.99,cartpole,dense
0,317,108.0,108,0.9604983925819397,-1.0,0.0,0.6738675832748413,DQN_Entropy,0.1,0.99,cartpole,dense
0,318,165.0,165,0.8555577993392944,-1.0,0.0,0.6771512031555176,DQN_Entropy,0.1,0.99,cartpole,dense
0,319,141.0,141,1.0103527307510376,-1.0,0.0,0.6694201231002808,DQN_Entropy,0.1,0.99,cartpole,dense
0,320,151.0,151,1.5280109643936157,-1.0,0.0,0.6729812622070312,DQN_Entropy,0.1,0.99,cartpole,dense
0,321,163.0,163,1.817029356956482,-1.0,0.0,0.6555678248405457,DQN_Entropy,0.1,0.99,cartpole,dense
0,322,137.0,137,1.9851442575454712,-1.0,0.0,0.6759582757949829,DQN_Entropy,0.1,0.99,cartpole,dense
0,323,159.0,159,1.0341717004776,-1.0,0.0,0.6785091161727905,DQN_Entropy,0.1,0.99,cartpole,dense
0,324,106.0,106,0.8801283240318298,-1.0,0.0,0.677011251449585,DQN_Entropy,0.1,0.99,cartpole,dense
0,325,103.0,103,0.3575480580329895,-1.0,0.0,0.6785150766372681,DQN_Entropy,0.1,0.99,cartpole,dense
0,326,110.0,110,0.14674027264118195,-1.0,0.0,0.6811298727989197,DQN_Entropy,0.1,0.99,cartpole,dense
0,327,108.0,108,1.2240506410598755,-1.0,0.0,0.6684509515762329,DQN_Entropy,0.1,0.99,cartpole,dense
0,328,124.0,124,2.7801809310913086,-1.0,0.0,0.6684757471084595,DQN_Entropy,0.1,0.99,cartpole,dense
0,329,149.0,149,1.5942051410675049,-1.0,0.0,0.6725565195083618,DQN_Entropy,0.1,0.99,cartpole,dense
0,330,100.0,100,1.542264699935913,-1.0,0.0,0.6692638397216797,DQN_Entropy,0.1,0.99,cartpole,dense
0,331,170.0,170,0.487378865480423,-1.0,0.0,0.6802085638046265,DQN_Entropy,0.1,0.99,cartpole,dense
0,332,106.0,106,0.7331488728523254,-1.0,0.0,0.6815156936645508,DQN_Entropy,0.1,0.99,cartpole,dense
0,333,148.0,148,0.21567393839359283,-1.0,0.0,0.6789489984512329,DQN_Entropy,0.1,0.99,cartpole,dense
0,334,127.0,127,0.233394593000412,-1.0,0.0,0.682953953742981,DQN_Entropy,0.1,0.99,cartpole,dense
0,335,151.0,151,1.1698616743087769,-1.0,0.0,0.6773190498352051,DQN_Entropy,0.1,0.99,cartpole,dense
0,336,130.0,130,2.5452024936676025,-1.0,0.0,0.661143958568573,DQN_Entropy,0.1,0.99,cartpole,dense
0,337,160.0,160,3.4545912742614746,-1.0,0.0,0.6325855851173401,DQN_Entropy,0.1,0.99,cartpole,dense
0,338,24.0,24,1.227482795715332,-1.0,0.0,0.6792737245559692,DQN_Entropy,0.1,0.99,cartpole,dense
0,339,128.0,128,0.16213399171829224,-1.0,0.0,0.6749700307846069,DQN_Entropy,0.1,0.99,cartpole,dense
0,340,126.0,126,0.31897351145744324,-1.0,0.0,0.6753484010696411,DQN_Entropy,0.1,0.99,cartpole,dense
0,341,129.0,129,0.3226722478866577,-1.0,0.0,0.6735092401504517,DQN_Entropy,0.1,0.99,cartpole,dense
0,342,185.0,185,0.638983964920044,-1.0,0.0,0.6714745759963989,DQN_Entropy,0.1,0.99,cartpole,dense
0,343,149.0,149,1.4029922485351562,-1.0,0.0,0.673615574836731,DQN_Entropy,0.1,0.99,cartpole,dense
0,344,160.0,160,2.1952619552612305,-1.0,0.0,0.6770880222320557,DQN_Entropy,0.1,0.99,cartpole,dense
0,345,86.0,86,3.0940515995025635,-1.0,0.0,0.6708483695983887,DQN_Entropy,0.1,0.99,cartpole,dense
0,346,155.0,155,0.5649091601371765,-1.0,0.0,0.675153374671936,DQN_Entropy,0.1,0.99,cartpole,dense
0,347,147.0,147,0.4502260684967041,-1.0,0.0,0.6795615553855896,DQN_Entropy,0.1,0.99,cartpole,dense
0,348,132.0,132,0.5848590731620789,-1.0,0.0,0.6779423952102661,DQN_Entropy,0.1,0.99,cartpole,dense
0,349,109.0,109,0.6587545871734619,-1.0,0.0,0.6770949363708496,DQN_Entropy,0.1,0.99,cartpole,dense
0,350,140.0,140,1.6887856721878052,-1.0,0.0,0.6787563562393188,DQN_Entropy,0.1,0.99,cartpole,dense
0,351,130.0,130,1.8493363857269287,-1.0,0.0,0.6685157418251038,DQN_Entropy,0.1,0.99,cartpole,dense
0,352,89.0,89,3.3540968894958496,-1.0,0.0,0.6772601008415222,DQN_Entropy,0.1,0.99,cartpole,dense
0,353,96.0,96,3.1501195430755615,-1.0,0.0,0.6676802635192871,DQN_Entropy,0.1,0.99,cartpole,dense
0,354,149.0,149,0.9303571581840515,-1.0,0.0,0.6833838820457458,DQN_Entropy,0.1,0.99,cartpole,dense
0,355,117.0,117,0.46233147382736206,-1.0,0.0,0.6760013103485107,DQN_Entropy,0.1,0.99,cartpole,dense
0,356,115.0,115,0.27944815158843994,-1.0,0.0,0.6802620887756348,DQN_Entropy,0.1,0.99,cartpole,dense
0,357,133.0,133,0.5722734928131104,-1.0,0.0,0.6820516586303711,DQN_Entropy,0.1,0.99,cartpole,dense
0,358,110.0,110,1.4165773391723633,-1.0,0.0,0.678757905960083,DQN_Entropy,0.1,0.99,cartpole,dense
0,359,134.0,134,3.5259811878204346,-1.0,0.0,0.671064019203186,DQN_Entropy,0.1,0.99,cartpole,dense
0,360,139.0,139,3.5721616744995117,-1.0,0.0,0.6733802556991577,DQN_Entropy,0.1,0.99,cartpole,dense
0,361,102.0,102,2.3345751762390137,-1.0,0.0,0.6705806255340576,DQN_Entropy,0.1,0.99,cartpole,dense
0,362,144.0,144,0.928677499294281,-1.0,0.0,0.673979640007019,DQN_Entropy,0.1,0.99,cartpole,dense
0,363,150.0,150,0.23999233543872833,-1.0,0.0,0.6772502064704895,DQN_Entropy,0.1,0.99,cartpole,dense
0,364,105.0,105,0.6228200197219849,-1.0,0.0,0.6764655709266663,DQN_Entropy,0.1,0.99,cartpole,dense
0,365,36.0,36,0.5122801661491394,-1.0,0.0,0.679679811000824,DQN_Entropy,0.1,0.99,cartpole,dense
0,366,111.0,111,1.4297071695327759,-1.0,0.0,0.6771878004074097,DQN_Entropy,0.1,0.99,cartpole,dense
0,367,84.0,84,1.146211862564087,-1.0,0.0,0.6702396869659424,DQN_Entropy,0.1,0.99,cartpole,dense
0,368,97.0,97,2.4504733085632324,-1.0,0.0,0.6743336319923401,DQN_Entropy,0.1,0.99,cartpole,dense
0,369,123.0,123,2.742537260055542,-1.0,0.0,0.6591088771820068,DQN_Entropy,0.1,0.99,cartpole,dense
0,370,112.0,112,2.397949457168579,-1.0,0.0,0.6740978956222534,DQN_Entropy,0.1,0.99,cartpole,dense
0,371,139.0,139,2.8917644023895264,-1.0,0.0,0.6390656232833862,DQN_Entropy,0.1,0.99,cartpole,dense
0,372,143.0,143,1.204270839691162,-1.0,0.0,0.6697551608085632,DQN_Entropy,0.1,0.99,cartpole,dense
0,373,31.0,31,0.36280831694602966,-1.0,0.0,0.6736602783203125,DQN_Entropy,0.1,0.99,cartpole,dense
0,374,118.0,118,1.204773187637329,-1.0,0.0,0.6729499101638794,DQN_Entropy,0.1,0.99,cartpole,dense
0,375,116.0,116,0.3540114462375641,-1.0,0.0,0.6760098934173584,DQN_Entropy,0.1,0.99,cartpole,dense
0,376,132.0,132,1.4675037860870361,-1.0,0.0,0.6718454957008362,DQN_Entropy,0.1,0.99,cartpole,dense
0,377,24.0,24,1.874498963356018,-1.0,0.0,0.6716262698173523,DQN_Entropy,0.1,0.99,cartpole,dense
0,378,97.0,97,1.4119093418121338,-1.0,0.0,0.6679544448852539,DQN_Entropy,0.1,0.99,cartpole,dense
0,379,99.0,99,1.928377389907837,-1.0,0.0,0.6636806726455688,DQN_Entropy,0.1,0.99,cartpole,dense
0,380,117.0,117,1.065129280090332,-1.0,0.0,0.6682864427566528,DQN_Entropy,0.1,0.99,cartpole,dense
0,381,125.0,125,0.9958016872406006,-1.0,0.0,0.6761361956596375,DQN_Entropy,0.1,0.99,cartpole,dense
0,382,148.0,148,2.0226478576660156,-1.0,0.0,0.6621092557907104,DQN_Entropy,0.1,0.99,cartpole,dense
0,383,127.0,127,2.199958324432373,-1.0,0.0,0.6670260429382324,DQN_Entropy,0.1,0.99,cartpole,dense
0,384,74.0,74,3.0031208992004395,-1.0,0.0,0.6719415187835693,DQN_Entropy,0.1,0.99,cartpole,dense
0,385,101.0,101,0.9283713698387146,-1.0,0.0,0.6731022596359253,DQN_Entropy,0.1,0.99,cartpole,dense
0,386,83.0,83,1.549365520477295,-1.0,0.0,0.6676069498062134,DQN_Entropy,0.1,0.99,cartpole,dense
0,387,98.0,98,1.0865294933319092,-1.0,0.0,0.6734722852706909,DQN_Entropy,0.1,0.99,cartpole,dense
0,388,125.0,125,1.9314892292022705,-1.0,0.0,0.6686983108520508,DQN_Entropy,0.1,0.99,cartpole,dense
0,389,28.0,28,1.7939211130142212,-1.0,0.0,0.6648722887039185,DQN_Entropy,0.1,0.99,cartpole,dense
0,390,33.0,33,1.211154818534851,-1.0,0.0,0.679269552230835,DQN_Entropy,0.1,0.99,cartpole,dense
0,391,87.0,87,2.008103609085083,-1.0,0.0,0.664610743522644,DQN_Entropy,0.1,0.99,cartpole,dense
0,392,81.0,81,0.9169400334358215,-1.0,0.0,0.6741588115692139,DQN_Entropy,0.1,0.99,cartpole,dense
0,393,105.0,105,1.9594826698303223,-1.0,0.0,0.6718695163726807,DQN_Entropy,0.1,0.99,cartpole,dense
0,394,26.0,26,1.7910962104797363,-1.0,0.0,0.6795228719711304,DQN_Entropy,0.1,0.99,cartpole,dense
0,395,108.0,108,2.143420934677124,-1.0,0.0,0.6688507795333862,DQN_Entropy,0.1,0.99,cartpole,dense
0,396,20.0,20,1.3682782649993896,-1.0,0.0,0.6629112362861633,DQN_Entropy,0.1,0.99,cartpole,dense
0,397,99.0,99,1.67351496219635,-1.0,0.0,0.6769020557403564,DQN_Entropy,0.1,0.99,cartpole,dense
0,398,108.0,108,1.1806954145431519,-1.0,0.0,0.6720938682556152,DQN_Entropy,0.1,0.99,cartpole,dense
0,399,149.0,149,1.8967407941818237,-1.0,0.0,0.667629599571228,DQN_Entropy,0.1,0.99,cartpole,dense
0,400,26.0,26,1.9586296081542969,-1.0,0.0,0.6643657088279724,DQN_Entropy,0.1,0.99,cartpole,dense
0,401,25.0,25,3.418034076690674,-1.0,0.0,0.6656537055969238,DQN_Entropy,0.1,0.99,cartpole,dense
0,402,24.0,24,6.908984184265137,-1.0,0.0,0.6371512413024902,DQN_Entropy,0.1,0.99,cartpole,dense
0,403,19.0,19,5.258370876312256,-1.0,0.0,0.6597148776054382,DQN_Entropy,0.1,0.99,cartpole,dense
0,404,105.0,105,4.0703606605529785,-1.0,0.0,0.6593010425567627,DQN_Entropy,0.1,0.99,cartpole,dense
0,405,106.0,106,4.341434955596924,-1.0,0.0,0.6594619154930115,DQN_Entropy,0.1,0.99,cartpole,dense
0,406,60.0,60,0.9140958786010742,-1.0,0.0,0.6729664206504822,DQN_Entropy,0.1,0.99,cartpole,dense
0,407,90.0,90,0.844661295413971,-1.0,0.0,0.6741805076599121,DQN_Entropy,0.1,0.99,cartpole,dense
0,408,143.0,143,1.0414913892745972,-1.0,0.0,0.6712090969085693,DQN_Entropy,0.1,0.99,cartpole,dense
0,409,113.0,113,1.712839126586914,-1.0,0.0,0.6663089990615845,DQN_Entropy,0.1,0.99,cartpole,dense
0,410,117.0,117,0.8361623287200928,-1.0,0.0,0.6642285585403442,DQN_Entropy,0.1,0.99,cartpole,dense
0,411,161.0,161,2.890913486480713,-1.0,0.0,0.663719117641449,DQN_Entropy,0.1,0.99,cartpole,dense
0,412,134.0,134,3.1557674407958984,-1.0,0.0,0.6557118892669678,DQN_Entropy,0.1,0.99,cartpole,dense
0,413,167.0,167,2.879359245300293,-1.0,0.0,0.6598322987556458,DQN_Entropy,0.1,0.99,cartpole,dense
0,414,56.0,56,2.158518075942993,-1.0,0.0,0.662918210029602,DQN_Entropy,0.1,0.99,cartpole,dense
0,415,82.0,82,2.217503547668457,-1.0,0.0,0.6713320016860962,DQN_Entropy,0.1,0.99,cartpole,dense
0,416,29.0,29,1.5494847297668457,-1.0,0.0,0.6696755290031433,DQN_Entropy,0.1,0.99,cartpole,dense
0,417,111.0,111,1.1689554452896118,-1.0,0.0,0.6643663644790649,DQN_Entropy,0.1,0.99,cartpole,dense
0,418,113.0,113,2.2038331031799316,-1.0,0.0,0.6491355895996094,DQN_Entropy,0.1,0.99,cartpole,dense
0,419,36.0,36,1.131124496459961,-1.0,0.0,0.6630128622055054,DQN_Entropy,0.1,0.99,cartpole,dense
0,420,119.0,119,0.5988219976425171,-1.0,0.0,0.6630812883377075,DQN_Entropy,0.1,0.99,cartpole,dense
0,421,193.0,193,2.787332534790039,-1.0,0.0,0.6552078723907471,DQN_Entropy,0.1,0.99,cartpole,dense
0,422,27.0,27,4.209992408752441,-1.0,0.0,0.6596325635910034,DQN_Entropy,0.1,0.99,cartpole,dense
0,423,98.0,98,3.313863754272461,-1.0,0.0,0.6482424736022949,DQN_Entropy,0.1,0.99,cartpole,dense
0,424,152.0,152,1.6314359903335571,-1.0,0.0,0.6609184741973877,DQN_Entropy,0.1,0.99,cartpole,dense
0,425,162.0,162,2.131638765335083,-1.0,0.0,0.6608858704566956,DQN_Entropy,0.1,0.99,cartpole,dense
0,426,164.0,164,2.5307137966156006,-1.0,0.0,0.6667433977127075,DQN_Entropy,0.1,0.99,cartpole,dense
0,427,200.0,200,1.442070484161377,-1.0,0.0,0.6650748252868652,DQN_Entropy,0.1,0.99,cartpole,dense
0,428,155.0,155,1.6066181659698486,-1.0,0.0,0.654916524887085,DQN_Entropy,0.1,0.99,cartpole,dense
0,429,26.0,26,3.1990630626678467,-1.0,0.0,0.6633760929107666,DQN_Entropy,0.1,0.99,cartpole,dense
0,430,132.0,132,8.7877836227417,-1.0,0.0,0.6672928929328918,DQN_Entropy,0.1,0.99,cartpole,dense
0,431,98.0,98,4.330013275146484,-1.0,0.0,0.6660574674606323,DQN_Entropy,0.1,0.99,cartpole,dense
0,432,200.0,200,3.368978500366211,-1.0,0.0,0.6665936708450317,DQN_Entropy,0.1,0.99,cartpole,dense
0,433,25.0,25,1.4871985912322998,-1.0,0.0,0.6565797328948975,DQN_Entropy,0.1,0.99,cartpole,dense
0,434,24.0,24,0.580905020236969,-1.0,0.0,0.6589879989624023,DQN_Entropy,0.1,0.99,cartpole,dense
0,435,158.0,158,1.1977286338806152,-1.0,0.0,0.6527760028839111,DQN_Entropy,0.1,0.99,cartpole,dense
0,436,152.0,152,1.8810747861862183,-1.0,0.0,0.6572521924972534,DQN_Entropy,0.1,0.99,cartpole,dense
0,437,105.0,105,1.285015344619751,-1.0,0.0,0.6444072723388672,DQN_Entropy,0.1,0.99,cartpole,dense
0,438,138.0,138,1.301107406616211,-1.0,0.0,0.647424578666687,DQN_Entropy,0.1,0.99,cartpole,dense
0,439,153.0,153,1.2436161041259766,-1.0,0.0,0.6361543536186218,DQN_Entropy,0.1,0.99,cartpole,dense
0,440,142.0,142,1.198563575744629,-1.0,0.0,0.6447852849960327,DQN_Entropy,0.1,0.99,cartpole,dense
0,441,189.0,189,1.4352906942367554,-1.0,0.0,0.6411209106445312,DQN_Entropy,0.1,0.99,cartpole,dense
0,442,139.0,139,2.343376874923706,-1.0,0.0,0.6525716781616211,DQN_Entropy,0.1,0.99,cartpole,dense
0,443,130.0,130,1.1960529088974,-1.0,0.0,0.6403467655181885,DQN_Entropy,0.1,0.99,cartpole,dense
0,444,162.0,162,2.088322877883911,-1.0,0.0,0.6332427263259888,DQN_Entropy,0.1,0.99,cartpole,dense
0,445,129.0,129,1.551639437675476,-1.0,0.0,0.6619847416877747,DQN_Entropy,0.1,0.99,cartpole,dense
0,446,114.0,114,1.8325605392456055,-1.0,0.0,0.6548734903335571,DQN_Entropy,0.1,0.99,cartpole,dense
0,447,123.0,123,1.8445508480072021,-1.0,0.0,0.6500334739685059,DQN_Entropy,0.1,0.99,cartpole,dense
0,448,148.0,148,5.518474102020264,-1.0,0.0,0.6573934555053711,DQN_Entropy,0.1,0.99,cartpole,dense
0,449,128.0,128,6.010695457458496,-1.0,0.0,0.6489614248275757,DQN_Entropy,0.1,0.99,cartpole,dense
0,450,21.0,21,4.626429557800293,-1.0,0.0,0.6431211233139038,DQN_Entropy,0.1,0.99,cartpole,dense
0,451,33.0,33,2.9583561420440674,-1.0,0.0,0.6665853261947632,DQN_Entropy,0.1,0.99,cartpole,dense
