seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,227,27.0,27,1.1747016906738281,-1.0,0.0,0.6898659467697144,DQN_Entropy,0.01,0.99,cartpole,dense
1,228,29.0,29,1.0042331218719482,-1.0,0.0,0.6900994777679443,DQN_Entropy,0.01,0.99,cartpole,dense
1,229,56.0,56,1.0168930292129517,-1.0,0.0,0.6899210214614868,DQN_Entropy,0.01,0.99,cartpole,dense
1,230,62.0,62,1.3352859020233154,-1.0,0.0,0.6898946166038513,DQN_Entropy,0.01,0.99,cartpole,dense
1,231,70.0,70,1.1908427476882935,-1.0,0.0,0.6902332305908203,DQN_Entropy,0.01,0.99,cartpole,dense
1,232,36.0,36,1.8025174140930176,-1.0,0.0,0.6900442838668823,DQN_Entropy,0.01,0.99,cartpole,dense
1,233,56.0,56,1.3812414407730103,-1.0,0.0,0.6899606585502625,DQN_Entropy,0.01,0.99,cartpole,dense
1,234,42.0,42,1.383019208908081,-1.0,0.0,0.6897010207176208,DQN_Entropy,0.01,0.99,cartpole,dense
1,235,30.0,30,1.5147517919540405,-1.0,0.0,0.6892411708831787,DQN_Entropy,0.01,0.99,cartpole,dense
1,236,37.0,37,1.1666591167449951,-1.0,0.0,0.6883186101913452,DQN_Entropy,0.01,0.99,cartpole,dense
1,237,30.0,30,1.4381173849105835,-1.0,0.0,0.687025249004364,DQN_Entropy,0.01,0.99,cartpole,dense
1,238,23.0,23,1.356616497039795,-1.0,0.0,0.6872912645339966,DQN_Entropy,0.01,0.99,cartpole,dense
1,239,19.0,19,1.0174150466918945,-1.0,0.0,0.6866424083709717,DQN_Entropy,0.01,0.99,cartpole,dense
1,240,30.0,30,1.4066418409347534,-1.0,0.0,0.687110424041748,DQN_Entropy,0.01,0.99,cartpole,dense
1,241,32.0,32,1.268837332725525,-1.0,0.0,0.6865479946136475,DQN_Entropy,0.01,0.99,cartpole,dense
1,242,39.0,39,1.5348858833312988,-1.0,0.0,0.6866980195045471,DQN_Entropy,0.01,0.99,cartpole,dense
1,243,33.0,33,1.380204200744629,-1.0,0.0,0.6862325668334961,DQN_Entropy,0.01,0.99,cartpole,dense
1,244,65.0,65,0.9490847587585449,-1.0,0.0,0.6863645911216736,DQN_Entropy,0.01,0.99,cartpole,dense
1,245,37.0,37,1.773761510848999,-1.0,0.0,0.6863180994987488,DQN_Entropy,0.01,0.99,cartpole,dense
1,246,44.0,44,1.4353106021881104,-1.0,0.0,0.6850781440734863,DQN_Entropy,0.01,0.99,cartpole,dense
1,247,36.0,36,1.797248125076294,-1.0,0.0,0.6844777464866638,DQN_Entropy,0.01,0.99,cartpole,dense
1,248,57.0,57,1.8884167671203613,-1.0,0.0,0.6842472553253174,DQN_Entropy,0.01,0.99,cartpole,dense
1,249,30.0,30,1.314904808998108,-1.0,0.0,0.683745801448822,DQN_Entropy,0.01,0.99,cartpole,dense
1,250,37.0,37,1.6136929988861084,-1.0,0.0,0.6828982830047607,DQN_Entropy,0.01,0.99,cartpole,dense
1,251,70.0,70,1.8318872451782227,-1.0,0.0,0.6814149022102356,DQN_Entropy,0.01,0.99,cartpole,dense
1,252,25.0,25,1.605255365371704,-1.0,0.0,0.6804956197738647,DQN_Entropy,0.01,0.99,cartpole,dense
1,253,42.0,42,1.634561538696289,-1.0,0.0,0.6783415675163269,DQN_Entropy,0.01,0.99,cartpole,dense
1,254,24.0,24,1.5317765474319458,-1.0,0.0,0.6786295175552368,DQN_Entropy,0.01,0.99,cartpole,dense
1,255,42.0,42,1.6121573448181152,-1.0,0.0,0.6794582605361938,DQN_Entropy,0.01,0.99,cartpole,dense
1,256,68.0,68,1.2246992588043213,-1.0,0.0,0.6790638566017151,DQN_Entropy,0.01,0.99,cartpole,dense
1,257,31.0,31,1.8671929836273193,-1.0,0.0,0.6769972443580627,DQN_Entropy,0.01,0.99,cartpole,dense
1,258,31.0,31,2.1899185180664062,-1.0,0.0,0.6757066249847412,DQN_Entropy,0.01,0.99,cartpole,dense
1,259,90.0,90,1.9458775520324707,-1.0,0.0,0.6764546632766724,DQN_Entropy,0.01,0.99,cartpole,dense
1,260,33.0,33,2.1577439308166504,-1.0,0.0,0.6748570799827576,DQN_Entropy,0.01,0.99,cartpole,dense
1,261,37.0,37,2.317561626434326,-1.0,0.0,0.6736263632774353,DQN_Entropy,0.01,0.99,cartpole,dense
1,262,151.0,151,1.5200852155685425,-1.0,0.0,0.6737862229347229,DQN_Entropy,0.01,0.99,cartpole,dense
1,263,36.0,36,1.6336265802383423,-1.0,0.0,0.6723750829696655,DQN_Entropy,0.01,0.99,cartpole,dense
1,264,15.0,15,1.408753752708435,-1.0,0.0,0.6704699993133545,DQN_Entropy,0.01,0.99,cartpole,dense
1,265,40.0,40,1.6527330875396729,-1.0,0.0,0.6712037324905396,DQN_Entropy,0.01,0.99,cartpole,dense
1,266,55.0,55,1.937195062637329,-1.0,0.0,0.667376697063446,DQN_Entropy,0.01,0.99,cartpole,dense
1,267,52.0,52,2.0793752670288086,-1.0,0.0,0.6709456443786621,DQN_Entropy,0.01,0.99,cartpole,dense
1,268,35.0,35,2.7577731609344482,-1.0,0.0,0.6682426929473877,DQN_Entropy,0.01,0.99,cartpole,dense
1,269,35.0,35,2.220414638519287,-1.0,0.0,0.6700016260147095,DQN_Entropy,0.01,0.99,cartpole,dense
1,270,107.0,107,1.7452207803726196,-1.0,0.0,0.6676589846611023,DQN_Entropy,0.01,0.99,cartpole,dense
1,271,54.0,54,2.1745657920837402,-1.0,0.0,0.6675528883934021,DQN_Entropy,0.01,0.99,cartpole,dense
1,272,30.0,30,1.7412718534469604,-1.0,0.0,0.6655226349830627,DQN_Entropy,0.01,0.99,cartpole,dense
1,273,73.0,73,1.3405547142028809,-1.0,0.0,0.6634517312049866,DQN_Entropy,0.01,0.99,cartpole,dense
1,274,39.0,39,1.7796263694763184,-1.0,0.0,0.6613510847091675,DQN_Entropy,0.01,0.99,cartpole,dense
1,275,54.0,54,1.917953372001648,-1.0,0.0,0.6607011556625366,DQN_Entropy,0.01,0.99,cartpole,dense
1,276,49.0,49,1.8708804845809937,-1.0,0.0,0.6615551710128784,DQN_Entropy,0.01,0.99,cartpole,dense
1,277,101.0,101,2.795444965362549,-1.0,0.0,0.6572110652923584,DQN_Entropy,0.01,0.99,cartpole,dense
1,278,56.0,56,2.4453489780426025,-1.0,0.0,0.659191370010376,DQN_Entropy,0.01,0.99,cartpole,dense
1,279,53.0,53,2.4163036346435547,-1.0,0.0,0.6574612855911255,DQN_Entropy,0.01,0.99,cartpole,dense
1,280,75.0,75,1.9517701864242554,-1.0,0.0,0.6563479900360107,DQN_Entropy,0.01,0.99,cartpole,dense
1,281,37.0,37,2.5219712257385254,-1.0,0.0,0.6538999676704407,DQN_Entropy,0.01,0.99,cartpole,dense
1,282,30.0,30,2.9390463829040527,-1.0,0.0,0.6538816690444946,DQN_Entropy,0.01,0.99,cartpole,dense
1,283,64.0,64,1.9906890392303467,-1.0,0.0,0.6523029208183289,DQN_Entropy,0.01,0.99,cartpole,dense
1,284,9.0,9,2.5835764408111572,-1.0,0.0,0.6479307413101196,DQN_Entropy,0.01,0.99,cartpole,dense
1,285,49.0,49,2.6552646160125732,-1.0,0.0,0.6451824903488159,DQN_Entropy,0.01,0.99,cartpole,dense
1,286,50.0,50,3.2143642902374268,-1.0,0.0,0.6479781270027161,DQN_Entropy,0.01,0.99,cartpole,dense
1,287,65.0,65,2.3014655113220215,-1.0,0.0,0.6482962965965271,DQN_Entropy,0.01,0.99,cartpole,dense
1,288,27.0,27,2.7840735912323,-1.0,0.0,0.6467257738113403,DQN_Entropy,0.01,0.99,cartpole,dense
1,289,44.0,44,2.4685184955596924,-1.0,0.0,0.6452559232711792,DQN_Entropy,0.01,0.99,cartpole,dense
1,290,80.0,80,2.3144962787628174,-1.0,0.0,0.6470754742622375,DQN_Entropy,0.01,0.99,cartpole,dense
1,291,64.0,64,2.5143399238586426,-1.0,0.0,0.641187846660614,DQN_Entropy,0.01,0.99,cartpole,dense
1,292,60.0,60,2.300943374633789,-1.0,0.0,0.6462246179580688,DQN_Entropy,0.01,0.99,cartpole,dense
1,293,57.0,57,2.2171666622161865,-1.0,0.0,0.6456128358840942,DQN_Entropy,0.01,0.99,cartpole,dense
1,294,70.0,70,3.569398880004883,-1.0,0.0,0.6437562108039856,DQN_Entropy,0.01,0.99,cartpole,dense
1,295,74.0,74,2.7361412048339844,-1.0,0.0,0.6395474076271057,DQN_Entropy,0.01,0.99,cartpole,dense
1,296,87.0,87,1.8755555152893066,-1.0,0.0,0.6390785574913025,DQN_Entropy,0.01,0.99,cartpole,dense
1,297,136.0,136,1.9160703420639038,-1.0,0.0,0.6372367739677429,DQN_Entropy,0.01,0.99,cartpole,dense
1,298,83.0,83,2.388749122619629,-1.0,0.0,0.6400624513626099,DQN_Entropy,0.01,0.99,cartpole,dense
1,299,51.0,51,3.4577372074127197,-1.0,0.0,0.6312880516052246,DQN_Entropy,0.01,0.99,cartpole,dense
1,300,79.0,79,2.9474191665649414,-1.0,0.0,0.6347417235374451,DQN_Entropy,0.01,0.99,cartpole,dense
1,301,48.0,48,2.431285858154297,-1.0,0.0,0.6370983123779297,DQN_Entropy,0.01,0.99,cartpole,dense
1,302,53.0,53,3.6992149353027344,-1.0,0.0,0.6272139549255371,DQN_Entropy,0.01,0.99,cartpole,dense
1,303,39.0,39,3.8019566535949707,-1.0,0.0,0.6317144632339478,DQN_Entropy,0.01,0.99,cartpole,dense
1,304,43.0,43,2.111521005630493,-1.0,0.0,0.628585934638977,DQN_Entropy,0.01,0.99,cartpole,dense
1,305,49.0,49,2.4692187309265137,-1.0,0.0,0.6290892958641052,DQN_Entropy,0.01,0.99,cartpole,dense
1,306,64.0,64,2.7910172939300537,-1.0,0.0,0.6351239085197449,DQN_Entropy,0.01,0.99,cartpole,dense
1,307,54.0,54,2.886636972427368,-1.0,0.0,0.6268067359924316,DQN_Entropy,0.01,0.99,cartpole,dense
1,308,56.0,56,2.8540732860565186,-1.0,0.0,0.6307781934738159,DQN_Entropy,0.01,0.99,cartpole,dense
1,309,74.0,74,3.223489284515381,-1.0,0.0,0.6246533393859863,DQN_Entropy,0.01,0.99,cartpole,dense
1,310,32.0,32,3.343801259994507,-1.0,0.0,0.6240610480308533,DQN_Entropy,0.01,0.99,cartpole,dense
1,311,42.0,42,3.7497639656066895,-1.0,0.0,0.6242146492004395,DQN_Entropy,0.01,0.99,cartpole,dense
1,312,56.0,56,3.1290512084960938,-1.0,0.0,0.6200210452079773,DQN_Entropy,0.01,0.99,cartpole,dense
1,313,52.0,52,3.8969411849975586,-1.0,0.0,0.6208720207214355,DQN_Entropy,0.01,0.99,cartpole,dense
1,314,50.0,50,2.305058002471924,-1.0,0.0,0.6247941255569458,DQN_Entropy,0.01,0.99,cartpole,dense
1,315,113.0,113,3.723484992980957,-1.0,0.0,0.6177167296409607,DQN_Entropy,0.01,0.99,cartpole,dense
1,316,39.0,39,2.1763577461242676,-1.0,0.0,0.6198102831840515,DQN_Entropy,0.01,0.99,cartpole,dense
1,317,46.0,46,3.740959882736206,-1.0,0.0,0.616268515586853,DQN_Entropy,0.01,0.99,cartpole,dense
1,318,68.0,68,3.6371524333953857,-1.0,0.0,0.6199681758880615,DQN_Entropy,0.01,0.99,cartpole,dense
1,319,50.0,50,3.6253013610839844,-1.0,0.0,0.6136437654495239,DQN_Entropy,0.01,0.99,cartpole,dense
1,320,145.0,145,4.141824722290039,-1.0,0.0,0.6177446842193604,DQN_Entropy,0.01,0.99,cartpole,dense
1,321,59.0,59,2.994896650314331,-1.0,0.0,0.6186798214912415,DQN_Entropy,0.01,0.99,cartpole,dense
1,322,200.0,200,3.225694179534912,-1.0,0.0,0.6198047995567322,DQN_Entropy,0.01,0.99,cartpole,dense
1,323,129.0,129,3.8728437423706055,-1.0,0.0,0.6135488152503967,DQN_Entropy,0.01,0.99,cartpole,dense
1,324,37.0,37,4.789688587188721,-1.0,0.0,0.61686772108078,DQN_Entropy,0.01,0.99,cartpole,dense
1,325,68.0,68,3.594912052154541,-1.0,0.0,0.6110919713973999,DQN_Entropy,0.01,0.99,cartpole,dense
1,326,61.0,61,4.259517192840576,-1.0,0.0,0.6171718835830688,DQN_Entropy,0.01,0.99,cartpole,dense
1,327,42.0,42,4.476698875427246,-1.0,0.0,0.6090792417526245,DQN_Entropy,0.01,0.99,cartpole,dense
1,328,43.0,43,2.859518527984619,-1.0,0.0,0.6131196618080139,DQN_Entropy,0.01,0.99,cartpole,dense
1,329,60.0,60,3.9557056427001953,-1.0,0.0,0.6108235120773315,DQN_Entropy,0.01,0.99,cartpole,dense
1,330,114.0,114,2.666698455810547,-1.0,0.0,0.6155416369438171,DQN_Entropy,0.01,0.99,cartpole,dense
1,331,75.0,75,3.5624537467956543,-1.0,0.0,0.6062080264091492,DQN_Entropy,0.01,0.99,cartpole,dense
1,332,58.0,58,4.489116191864014,-1.0,0.0,0.6108401417732239,DQN_Entropy,0.01,0.99,cartpole,dense
1,333,86.0,86,3.4890294075012207,-1.0,0.0,0.6067304611206055,DQN_Entropy,0.01,0.99,cartpole,dense
1,334,53.0,53,2.795522689819336,-1.0,0.0,0.6028150320053101,DQN_Entropy,0.01,0.99,cartpole,dense
1,335,102.0,102,1.973559856414795,-1.0,0.0,0.6066701412200928,DQN_Entropy,0.01,0.99,cartpole,dense
1,336,42.0,42,4.068300724029541,-1.0,0.0,0.5927320718765259,DQN_Entropy,0.01,0.99,cartpole,dense
1,337,59.0,59,4.283926010131836,-1.0,0.0,0.6009175777435303,DQN_Entropy,0.01,0.99,cartpole,dense
1,338,60.0,60,4.383207321166992,-1.0,0.0,0.5959340333938599,DQN_Entropy,0.01,0.99,cartpole,dense
1,339,88.0,88,3.0797901153564453,-1.0,0.0,0.5951565504074097,DQN_Entropy,0.01,0.99,cartpole,dense
1,340,58.0,58,2.0555174350738525,-1.0,0.0,0.6065667867660522,DQN_Entropy,0.01,0.99,cartpole,dense
1,341,122.0,122,3.95893931388855,-1.0,0.0,0.5994044542312622,DQN_Entropy,0.01,0.99,cartpole,dense
1,342,138.0,138,3.5622634887695312,-1.0,0.0,0.5931706428527832,DQN_Entropy,0.01,0.99,cartpole,dense
1,343,96.0,96,5.395129203796387,-1.0,0.0,0.5971643924713135,DQN_Entropy,0.01,0.99,cartpole,dense
1,344,43.0,43,4.212263107299805,-1.0,0.0,0.6026105284690857,DQN_Entropy,0.01,0.99,cartpole,dense
1,345,84.0,84,5.674776554107666,-1.0,0.0,0.5966488122940063,DQN_Entropy,0.01,0.99,cartpole,dense
1,346,102.0,102,4.777441024780273,-1.0,0.0,0.6022655963897705,DQN_Entropy,0.01,0.99,cartpole,dense
1,347,190.0,190,4.372049808502197,-1.0,0.0,0.6003039479255676,DQN_Entropy,0.01,0.99,cartpole,dense
1,348,133.0,133,3.3579676151275635,-1.0,0.0,0.5941506624221802,DQN_Entropy,0.01,0.99,cartpole,dense
1,349,134.0,134,4.538827419281006,-1.0,0.0,0.5845632553100586,DQN_Entropy,0.01,0.99,cartpole,dense
1,350,41.0,41,3.857318162918091,-1.0,0.0,0.5945473313331604,DQN_Entropy,0.01,0.99,cartpole,dense
1,351,200.0,200,3.597668170928955,-1.0,0.0,0.5907795429229736,DQN_Entropy,0.01,0.99,cartpole,dense
1,352,70.0,70,3.7768149375915527,-1.0,0.0,0.587079644203186,DQN_Entropy,0.01,0.99,cartpole,dense
1,353,182.0,182,4.088499069213867,-1.0,0.0,0.5968512892723083,DQN_Entropy,0.01,0.99,cartpole,dense
1,354,50.0,50,4.663965225219727,-1.0,0.0,0.5974820852279663,DQN_Entropy,0.01,0.99,cartpole,dense
1,355,157.0,157,5.082968711853027,-1.0,0.0,0.5926229953765869,DQN_Entropy,0.01,0.99,cartpole,dense
1,356,106.0,106,4.521868705749512,-1.0,0.0,0.5902726650238037,DQN_Entropy,0.01,0.99,cartpole,dense
1,357,85.0,85,3.3907532691955566,-1.0,0.0,0.5924707651138306,DQN_Entropy,0.01,0.99,cartpole,dense
1,358,99.0,99,2.9903817176818848,-1.0,0.0,0.5913131833076477,DQN_Entropy,0.01,0.99,cartpole,dense
1,359,73.0,73,3.6933999061584473,-1.0,0.0,0.5828844308853149,DQN_Entropy,0.01,0.99,cartpole,dense
1,360,118.0,118,4.962990760803223,-1.0,0.0,0.5846284627914429,DQN_Entropy,0.01,0.99,cartpole,dense
1,361,101.0,101,8.581080436706543,-1.0,0.0,0.5897216796875,DQN_Entropy,0.01,0.99,cartpole,dense
1,362,129.0,129,3.080052375793457,-1.0,0.0,0.5806140899658203,DQN_Entropy,0.01,0.99,cartpole,dense
1,363,120.0,120,2.77791166305542,-1.0,0.0,0.5888462066650391,DQN_Entropy,0.01,0.99,cartpole,dense
1,364,89.0,89,3.0876243114471436,-1.0,0.0,0.5861028432846069,DQN_Entropy,0.01,0.99,cartpole,dense
1,365,80.0,80,3.155546188354492,-1.0,0.0,0.5875114798545837,DQN_Entropy,0.01,0.99,cartpole,dense
1,366,107.0,107,3.9120066165924072,-1.0,0.0,0.5850186347961426,DQN_Entropy,0.01,0.99,cartpole,dense
1,367,65.0,65,3.6707513332366943,-1.0,0.0,0.5793977379798889,DQN_Entropy,0.01,0.99,cartpole,dense
1,368,200.0,200,2.4064414501190186,-1.0,0.0,0.584712028503418,DQN_Entropy,0.01,0.99,cartpole,dense
1,369,200.0,200,2.3392107486724854,-1.0,0.0,0.5834406614303589,DQN_Entropy,0.01,0.99,cartpole,dense
1,370,200.0,200,2.20749568939209,-1.0,0.0,0.5793899297714233,DQN_Entropy,0.01,0.99,cartpole,dense
1,371,162.0,162,2.6746315956115723,-1.0,0.0,0.5821926593780518,DQN_Entropy,0.01,0.99,cartpole,dense
1,372,139.0,139,2.7425143718719482,-1.0,0.0,0.5821428298950195,DQN_Entropy,0.01,0.99,cartpole,dense
1,373,151.0,151,2.760575771331787,-1.0,0.0,0.5846958160400391,DQN_Entropy,0.01,0.99,cartpole,dense
1,374,155.0,155,2.1279489994049072,-1.0,0.0,0.5889511108398438,DQN_Entropy,0.01,0.99,cartpole,dense
1,375,167.0,167,3.510158061981201,-1.0,0.0,0.5743257999420166,DQN_Entropy,0.01,0.99,cartpole,dense
1,376,121.0,121,2.4991846084594727,-1.0,0.0,0.5854498744010925,DQN_Entropy,0.01,0.99,cartpole,dense
1,377,200.0,200,3.753509044647217,-1.0,0.0,0.5768854022026062,DQN_Entropy,0.01,0.99,cartpole,dense
1,378,105.0,105,2.8368773460388184,-1.0,0.0,0.5858811140060425,DQN_Entropy,0.01,0.99,cartpole,dense
1,379,158.0,158,2.8204774856567383,-1.0,0.0,0.5810490846633911,DQN_Entropy,0.01,0.99,cartpole,dense
1,380,113.0,113,4.806232929229736,-1.0,0.0,0.5766171216964722,DQN_Entropy,0.01,0.99,cartpole,dense
1,381,151.0,151,4.717399597167969,-1.0,0.0,0.5824203491210938,DQN_Entropy,0.01,0.99,cartpole,dense
1,382,187.0,187,10.45616626739502,-1.0,0.0,0.58957839012146,DQN_Entropy,0.01,0.99,cartpole,dense
1,383,175.0,175,2.0597267150878906,-1.0,0.0,0.5884037017822266,DQN_Entropy,0.01,0.99,cartpole,dense
1,384,175.0,175,1.6898713111877441,-1.0,0.0,0.5888762474060059,DQN_Entropy,0.01,0.99,cartpole,dense
1,385,200.0,200,1.596296787261963,-1.0,0.0,0.5840834975242615,DQN_Entropy,0.01,0.99,cartpole,dense
1,386,200.0,200,3.3858113288879395,-1.0,0.0,0.5812468528747559,DQN_Entropy,0.01,0.99,cartpole,dense
1,387,124.0,124,2.393125534057617,-1.0,0.0,0.5755784511566162,DQN_Entropy,0.01,0.99,cartpole,dense
1,388,200.0,200,1.809175729751587,-1.0,0.0,0.584510862827301,DQN_Entropy,0.01,0.99,cartpole,dense
1,389,199.0,199,3.075749635696411,-1.0,0.0,0.5882856845855713,DQN_Entropy,0.01,0.99,cartpole,dense
1,390,200.0,200,4.179973602294922,-1.0,0.0,0.5775923728942871,DQN_Entropy,0.01,0.99,cartpole,dense
1,391,169.0,169,2.748016834259033,-1.0,0.0,0.5753392577171326,DQN_Entropy,0.01,0.99,cartpole,dense
1,392,200.0,200,2.0466325283050537,-1.0,0.0,0.5795423984527588,DQN_Entropy,0.01,0.99,cartpole,dense
1,393,200.0,200,2.899265766143799,-1.0,0.0,0.5760148167610168,DQN_Entropy,0.01,0.99,cartpole,dense
1,394,200.0,200,3.3586337566375732,-1.0,0.0,0.5781511068344116,DQN_Entropy,0.01,0.99,cartpole,dense
1,395,200.0,200,2.426215648651123,-1.0,0.0,0.582748532295227,DQN_Entropy,0.01,0.99,cartpole,dense
1,396,200.0,200,3.030646800994873,-1.0,0.0,0.5815781354904175,DQN_Entropy,0.01,0.99,cartpole,dense
1,397,200.0,200,3.2863731384277344,-1.0,0.0,0.5754790306091309,DQN_Entropy,0.01,0.99,cartpole,dense
1,398,200.0,200,3.364805221557617,-1.0,0.0,0.5786846876144409,DQN_Entropy,0.01,0.99,cartpole,dense
1,399,200.0,200,2.4119815826416016,-1.0,0.0,0.5795488357543945,DQN_Entropy,0.01,0.99,cartpole,dense
1,400,200.0,200,2.775397300720215,-1.0,0.0,0.5828959941864014,DQN_Entropy,0.01,0.99,cartpole,dense
1,401,200.0,200,3.2969892024993896,-1.0,0.0,0.5820289850234985,DQN_Entropy,0.01,0.99,cartpole,dense
1,402,200.0,200,4.786546230316162,-1.0,0.0,0.5879421830177307,DQN_Entropy,0.01,0.99,cartpole,dense
1,403,200.0,200,7.886639595031738,-1.0,0.0,0.585754930973053,DQN_Entropy,0.01,0.99,cartpole,dense
1,404,200.0,200,1.9444172382354736,-1.0,0.0,0.5820428729057312,DQN_Entropy,0.01,0.99,cartpole,dense
1,405,200.0,200,2.0454227924346924,-1.0,0.0,0.5778199434280396,DQN_Entropy,0.01,0.99,cartpole,dense
1,406,200.0,200,2.2458274364471436,-1.0,0.0,0.5724276304244995,DQN_Entropy,0.01,0.99,cartpole,dense
1,407,200.0,200,1.4462323188781738,-1.0,0.0,0.5665008425712585,DQN_Entropy,0.01,0.99,cartpole,dense
1,408,200.0,200,2.0589942932128906,-1.0,0.0,0.5843726396560669,DQN_Entropy,0.01,0.99,cartpole,dense
1,409,200.0,200,2.3113350868225098,-1.0,0.0,0.580920398235321,DQN_Entropy,0.01,0.99,cartpole,dense
1,410,200.0,200,0.9782969951629639,-1.0,0.0,0.574971616268158,DQN_Entropy,0.01,0.99,cartpole,dense
1,411,200.0,200,1.5879435539245605,-1.0,0.0,0.5734440088272095,DQN_Entropy,0.01,0.99,cartpole,dense
1,412,200.0,200,2.692950963973999,-1.0,0.0,0.5762370824813843,DQN_Entropy,0.01,0.99,cartpole,dense
1,413,200.0,200,2.4690165519714355,-1.0,0.0,0.5856955647468567,DQN_Entropy,0.01,0.99,cartpole,dense
1,414,200.0,200,2.151113986968994,-1.0,0.0,0.5827535390853882,DQN_Entropy,0.01,0.99,cartpole,dense
1,415,200.0,200,1.7935882806777954,-1.0,0.0,0.5849406719207764,DQN_Entropy,0.01,0.99,cartpole,dense
1,416,200.0,200,2.4705328941345215,-1.0,0.0,0.5874925851821899,DQN_Entropy,0.01,0.99,cartpole,dense
1,417,200.0,200,1.8289625644683838,-1.0,0.0,0.5760846734046936,DQN_Entropy,0.01,0.99,cartpole,dense
1,418,200.0,200,1.5817196369171143,-1.0,0.0,0.5809935331344604,DQN_Entropy,0.01,0.99,cartpole,dense
1,419,200.0,200,3.057347297668457,-1.0,0.0,0.583451509475708,DQN_Entropy,0.01,0.99,cartpole,dense
1,420,200.0,200,2.959441661834717,-1.0,0.0,0.5873610973358154,DQN_Entropy,0.01,0.99,cartpole,dense
1,421,200.0,200,2.422619342803955,-1.0,0.0,0.5818108916282654,DQN_Entropy,0.01,0.99,cartpole,dense
1,422,200.0,200,2.140594959259033,-1.0,0.0,0.5816274881362915,DQN_Entropy,0.01,0.99,cartpole,dense
1,423,200.0,200,2.155392646789551,-1.0,0.0,0.5820995569229126,DQN_Entropy,0.01,0.99,cartpole,dense
1,424,200.0,200,2.3079257011413574,-1.0,0.0,0.582154393196106,DQN_Entropy,0.01,0.99,cartpole,dense
1,425,200.0,200,1.796949028968811,-1.0,0.0,0.5814778804779053,DQN_Entropy,0.01,0.99,cartpole,dense
1,426,200.0,200,2.5009164810180664,-1.0,0.0,0.5895443558692932,DQN_Entropy,0.01,0.99,cartpole,dense
1,427,200.0,200,4.516733169555664,-1.0,0.0,0.5881491899490356,DQN_Entropy,0.01,0.99,cartpole,dense
1,428,200.0,200,6.359626293182373,-1.0,0.0,0.590141773223877,DQN_Entropy,0.01,0.99,cartpole,dense
1,429,200.0,200,1.7817773818969727,-1.0,0.0,0.5912339687347412,DQN_Entropy,0.01,0.99,cartpole,dense
1,430,200.0,200,1.7880481481552124,-1.0,0.0,0.5940719842910767,DQN_Entropy,0.01,0.99,cartpole,dense
1,431,200.0,200,2.3932271003723145,-1.0,0.0,0.6022838354110718,DQN_Entropy,0.01,0.99,cartpole,dense
1,432,200.0,200,1.9671612977981567,-1.0,0.0,0.6010838150978088,DQN_Entropy,0.01,0.99,cartpole,dense
1,433,200.0,200,1.5790536403656006,-1.0,0.0,0.5996462106704712,DQN_Entropy,0.01,0.99,cartpole,dense
1,434,200.0,200,2.3424510955810547,-1.0,0.0,0.5969126224517822,DQN_Entropy,0.01,0.99,cartpole,dense
1,435,200.0,200,1.080129861831665,-1.0,0.0,0.6108683943748474,DQN_Entropy,0.01,0.99,cartpole,dense
1,436,200.0,200,1.9450578689575195,-1.0,0.0,0.6093790531158447,DQN_Entropy,0.01,0.99,cartpole,dense
1,437,200.0,200,1.7975130081176758,-1.0,0.0,0.6062771081924438,DQN_Entropy,0.01,0.99,cartpole,dense
1,438,200.0,200,1.335343837738037,-1.0,0.0,0.6016701459884644,DQN_Entropy,0.01,0.99,cartpole,dense
1,439,200.0,200,1.5222394466400146,-1.0,0.0,0.6057235598564148,DQN_Entropy,0.01,0.99,cartpole,dense
1,440,200.0,200,2.2160255908966064,-1.0,0.0,0.6046353578567505,DQN_Entropy,0.01,0.99,cartpole,dense
1,441,200.0,200,2.5401062965393066,-1.0,0.0,0.6140487194061279,DQN_Entropy,0.01,0.99,cartpole,dense
1,442,200.0,200,2.7558133602142334,-1.0,0.0,0.6111554503440857,DQN_Entropy,0.01,0.99,cartpole,dense
1,443,200.0,200,4.218716621398926,-1.0,0.0,0.6136544942855835,DQN_Entropy,0.01,0.99,cartpole,dense
1,444,200.0,200,1.9366635084152222,-1.0,0.0,0.6171419620513916,DQN_Entropy,0.01,0.99,cartpole,dense
1,445,200.0,200,2.1825499534606934,-1.0,0.0,0.6192874908447266,DQN_Entropy,0.01,0.99,cartpole,dense
1,446,200.0,200,1.6769993305206299,-1.0,0.0,0.623859167098999,DQN_Entropy,0.01,0.99,cartpole,dense
1,447,200.0,200,1.780887484550476,-1.0,0.0,0.6240060925483704,DQN_Entropy,0.01,0.99,cartpole,dense
1,448,200.0,200,2.509986639022827,-1.0,0.0,0.6182740926742554,DQN_Entropy,0.01,0.99,cartpole,dense
1,449,200.0,200,1.8503525257110596,-1.0,0.0,0.6203275918960571,DQN_Entropy,0.01,0.99,cartpole,dense
1,450,200.0,200,1.3851606845855713,-1.0,0.0,0.6247719526290894,DQN_Entropy,0.01,0.99,cartpole,dense
1,451,200.0,200,1.2149242162704468,-1.0,0.0,0.6289193034172058,DQN_Entropy,0.01,0.99,cartpole,dense
1,452,200.0,200,0.9795013070106506,-1.0,0.0,0.6260243654251099,DQN_Entropy,0.01,0.99,cartpole,dense
