seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,23.0,23,0.5926083326339722,-1.0,0.0,0.6922609806060791,DQN_Entropy,0.001,0.99,cartpole,dense
5,227,18.0,18,0.5756638646125793,-1.0,0.0,0.6922277212142944,DQN_Entropy,0.001,0.99,cartpole,dense
5,228,13.0,13,0.554963231086731,-1.0,0.0,0.692243218421936,DQN_Entropy,0.001,0.99,cartpole,dense
5,229,28.0,28,0.5348840355873108,-1.0,0.0,0.6922301054000854,DQN_Entropy,0.001,0.99,cartpole,dense
5,230,19.0,19,1.0166175365447998,-1.0,0.0,0.6921254396438599,DQN_Entropy,0.001,0.99,cartpole,dense
5,231,32.0,32,0.969408392906189,-1.0,0.0,0.6922000646591187,DQN_Entropy,0.001,0.99,cartpole,dense
5,232,19.0,19,0.9401062726974487,-1.0,0.0,0.6921577453613281,DQN_Entropy,0.001,0.99,cartpole,dense
5,233,21.0,21,0.9069530963897705,-1.0,0.0,0.6921841502189636,DQN_Entropy,0.001,0.99,cartpole,dense
5,234,18.0,18,0.8829373121261597,-1.0,0.0,0.6921873092651367,DQN_Entropy,0.001,0.99,cartpole,dense
5,235,17.0,17,0.8427590131759644,-1.0,0.0,0.6921631097793579,DQN_Entropy,0.001,0.99,cartpole,dense
5,236,15.0,15,0.8214664459228516,-1.0,0.0,0.6921518445014954,DQN_Entropy,0.001,0.99,cartpole,dense
5,237,19.0,19,0.788606584072113,-1.0,0.0,0.6921147704124451,DQN_Entropy,0.001,0.99,cartpole,dense
5,238,20.0,20,0.762043833732605,-1.0,0.0,0.6920685172080994,DQN_Entropy,0.001,0.99,cartpole,dense
5,239,19.0,19,0.7476595640182495,-1.0,0.0,0.6920515894889832,DQN_Entropy,0.001,0.99,cartpole,dense
5,240,18.0,18,0.7070088386535645,-1.0,0.0,0.6920117139816284,DQN_Entropy,0.001,0.99,cartpole,dense
5,241,18.0,18,0.6959702968597412,-1.0,0.0,0.6919662952423096,DQN_Entropy,0.001,0.99,cartpole,dense
5,242,12.0,12,0.6586153507232666,-1.0,0.0,0.6921038627624512,DQN_Entropy,0.001,0.99,cartpole,dense
5,243,21.0,21,0.6362394690513611,-1.0,0.0,0.692014753818512,DQN_Entropy,0.001,0.99,cartpole,dense
5,244,17.0,17,0.6219682097434998,-1.0,0.0,0.691899299621582,DQN_Entropy,0.001,0.99,cartpole,dense
5,245,18.0,18,0.599383533000946,-1.0,0.0,0.6919480562210083,DQN_Entropy,0.001,0.99,cartpole,dense
5,246,18.0,18,0.5696923136711121,-1.0,0.0,0.6919680833816528,DQN_Entropy,0.001,0.99,cartpole,dense
5,247,10.0,10,0.5428631901741028,-1.0,0.0,0.6919284462928772,DQN_Entropy,0.001,0.99,cartpole,dense
5,248,27.0,27,0.5370473861694336,-1.0,0.0,0.6919076442718506,DQN_Entropy,0.001,0.99,cartpole,dense
5,249,10.0,10,0.5178039073944092,-1.0,0.0,0.6917303800582886,DQN_Entropy,0.001,0.99,cartpole,dense
5,250,24.0,24,0.49845045804977417,-1.0,0.0,0.6917144060134888,DQN_Entropy,0.001,0.99,cartpole,dense
5,251,17.0,17,0.4759426414966583,-1.0,0.0,0.6919520497322083,DQN_Entropy,0.001,0.99,cartpole,dense
5,252,16.0,16,0.4586707353591919,-1.0,0.0,0.6918343305587769,DQN_Entropy,0.001,0.99,cartpole,dense
5,253,13.0,13,0.44110915064811707,-1.0,0.0,0.6917996406555176,DQN_Entropy,0.001,0.99,cartpole,dense
5,254,23.0,23,0.4364304840564728,-1.0,0.0,0.6917225122451782,DQN_Entropy,0.001,0.99,cartpole,dense
5,255,22.0,22,0.42039844393730164,-1.0,0.0,0.6916093826293945,DQN_Entropy,0.001,0.99,cartpole,dense
5,256,18.0,18,0.4130480885505676,-1.0,0.0,0.6916206479072571,DQN_Entropy,0.001,0.99,cartpole,dense
5,257,15.0,15,1.0518704652786255,-1.0,0.0,0.6916255950927734,DQN_Entropy,0.001,0.99,cartpole,dense
5,258,11.0,11,1.0123119354248047,-1.0,0.0,0.6915212869644165,DQN_Entropy,0.001,0.99,cartpole,dense
5,259,20.0,20,0.9601414203643799,-1.0,0.0,0.6915342211723328,DQN_Entropy,0.001,0.99,cartpole,dense
5,260,20.0,20,0.9161310195922852,-1.0,0.0,0.6914867162704468,DQN_Entropy,0.001,0.99,cartpole,dense
5,261,15.0,15,0.8912626504898071,-1.0,0.0,0.6914044618606567,DQN_Entropy,0.001,0.99,cartpole,dense
5,262,18.0,18,0.8425768613815308,-1.0,0.0,0.6913801431655884,DQN_Entropy,0.001,0.99,cartpole,dense
5,263,15.0,15,0.8215830326080322,-1.0,0.0,0.6913184523582458,DQN_Entropy,0.001,0.99,cartpole,dense
5,264,13.0,13,0.7847801446914673,-1.0,0.0,0.6913190484046936,DQN_Entropy,0.001,0.99,cartpole,dense
5,265,14.0,14,0.7486832141876221,-1.0,0.0,0.6912232041358948,DQN_Entropy,0.001,0.99,cartpole,dense
5,266,12.0,12,0.7069308757781982,-1.0,0.0,0.6911579370498657,DQN_Entropy,0.001,0.99,cartpole,dense
5,267,13.0,13,0.6955460906028748,-1.0,0.0,0.6911455392837524,DQN_Entropy,0.001,0.99,cartpole,dense
5,268,13.0,13,0.6552515029907227,-1.0,0.0,0.6911031007766724,DQN_Entropy,0.001,0.99,cartpole,dense
5,269,18.0,18,0.6287122964859009,-1.0,0.0,0.6910543441772461,DQN_Entropy,0.001,0.99,cartpole,dense
5,270,16.0,16,0.6163473129272461,-1.0,0.0,0.6909576654434204,DQN_Entropy,0.001,0.99,cartpole,dense
5,271,11.0,11,0.57136070728302,-1.0,0.0,0.690925121307373,DQN_Entropy,0.001,0.99,cartpole,dense
5,272,11.0,11,0.56780606508255,-1.0,0.0,0.6910341382026672,DQN_Entropy,0.001,0.99,cartpole,dense
5,273,15.0,15,0.5344720482826233,-1.0,0.0,0.6908339262008667,DQN_Entropy,0.001,0.99,cartpole,dense
5,274,14.0,14,0.5048186182975769,-1.0,0.0,0.6908700466156006,DQN_Entropy,0.001,0.99,cartpole,dense
5,275,15.0,15,0.48484647274017334,-1.0,0.0,0.6906855702400208,DQN_Entropy,0.001,0.99,cartpole,dense
5,276,14.0,14,0.4971866011619568,-1.0,0.0,0.6907654404640198,DQN_Entropy,0.001,0.99,cartpole,dense
5,277,14.0,14,0.4596334397792816,-1.0,0.0,0.6908088326454163,DQN_Entropy,0.001,0.99,cartpole,dense
5,278,11.0,11,0.4667799770832062,-1.0,0.0,0.6906858682632446,DQN_Entropy,0.001,0.99,cartpole,dense
5,279,26.0,26,0.436397910118103,-1.0,0.0,0.690573513507843,DQN_Entropy,0.001,0.99,cartpole,dense
5,280,14.0,14,0.4092072546482086,-1.0,0.0,0.6906810998916626,DQN_Entropy,0.001,0.99,cartpole,dense
5,281,11.0,11,0.3851335644721985,-1.0,0.0,0.6905032396316528,DQN_Entropy,0.001,0.99,cartpole,dense
5,282,13.0,13,0.38552069664001465,-1.0,0.0,0.6904711127281189,DQN_Entropy,0.001,0.99,cartpole,dense
5,283,15.0,15,0.3778441846370697,-1.0,0.0,0.6903210878372192,DQN_Entropy,0.001,0.99,cartpole,dense
5,284,10.0,10,0.3731207847595215,-1.0,0.0,0.6904123425483704,DQN_Entropy,0.001,0.99,cartpole,dense
5,285,9.0,9,0.3706817924976349,-1.0,0.0,0.6902681589126587,DQN_Entropy,0.001,0.99,cartpole,dense
5,286,11.0,11,0.3222881555557251,-1.0,0.0,0.6901903748512268,DQN_Entropy,0.001,0.99,cartpole,dense
5,287,9.0,9,0.3296165466308594,-1.0,0.0,0.6901050806045532,DQN_Entropy,0.001,0.99,cartpole,dense
5,288,16.0,16,0.3459968566894531,-1.0,0.0,0.6900641918182373,DQN_Entropy,0.001,0.99,cartpole,dense
5,289,10.0,10,0.32732170820236206,-1.0,0.0,0.6901363730430603,DQN_Entropy,0.001,0.99,cartpole,dense
5,290,14.0,14,0.3211602568626404,-1.0,0.0,0.6900054216384888,DQN_Entropy,0.001,0.99,cartpole,dense
5,291,11.0,11,0.314639687538147,-1.0,0.0,0.6900391578674316,DQN_Entropy,0.001,0.99,cartpole,dense
5,292,9.0,9,1.1538156270980835,-1.0,0.0,0.6898437738418579,DQN_Entropy,0.001,0.99,cartpole,dense
5,293,16.0,16,1.0883435010910034,-1.0,0.0,0.6897510886192322,DQN_Entropy,0.001,0.99,cartpole,dense
5,294,10.0,10,1.0003993511199951,-1.0,0.0,0.6896474361419678,DQN_Entropy,0.001,0.99,cartpole,dense
5,295,12.0,12,1.0323090553283691,-1.0,0.0,0.6894353032112122,DQN_Entropy,0.001,0.99,cartpole,dense
5,296,11.0,11,0.9290388822555542,-1.0,0.0,0.6893949508666992,DQN_Entropy,0.001,0.99,cartpole,dense
5,297,10.0,10,0.9022641181945801,-1.0,0.0,0.6891559362411499,DQN_Entropy,0.001,0.99,cartpole,dense
5,298,10.0,10,0.8948377966880798,-1.0,0.0,0.6890700459480286,DQN_Entropy,0.001,0.99,cartpole,dense
5,299,13.0,13,0.826575756072998,-1.0,0.0,0.689112663269043,DQN_Entropy,0.001,0.99,cartpole,dense
5,300,11.0,11,0.7685782313346863,-1.0,0.0,0.688812792301178,DQN_Entropy,0.001,0.99,cartpole,dense
5,301,11.0,11,0.7385267019271851,-1.0,0.0,0.6889594793319702,DQN_Entropy,0.001,0.99,cartpole,dense
5,302,14.0,14,0.7331112027168274,-1.0,0.0,0.6884188652038574,DQN_Entropy,0.001,0.99,cartpole,dense
5,303,11.0,11,0.6618090271949768,-1.0,0.0,0.6882783770561218,DQN_Entropy,0.001,0.99,cartpole,dense
5,304,10.0,10,0.7194109559059143,-1.0,0.0,0.6883531808853149,DQN_Entropy,0.001,0.99,cartpole,dense
5,305,9.0,9,0.6466181874275208,-1.0,0.0,0.6880936622619629,DQN_Entropy,0.001,0.99,cartpole,dense
5,306,8.0,8,0.6062737703323364,-1.0,0.0,0.6878005266189575,DQN_Entropy,0.001,0.99,cartpole,dense
5,307,10.0,10,0.5821126103401184,-1.0,0.0,0.6878777742385864,DQN_Entropy,0.001,0.99,cartpole,dense
5,308,10.0,10,0.5538434982299805,-1.0,0.0,0.6876990795135498,DQN_Entropy,0.001,0.99,cartpole,dense
5,309,9.0,9,0.5720284581184387,-1.0,0.0,0.6874833703041077,DQN_Entropy,0.001,0.99,cartpole,dense
5,310,11.0,11,0.4936196506023407,-1.0,0.0,0.6874529719352722,DQN_Entropy,0.001,0.99,cartpole,dense
5,311,10.0,10,0.4992842674255371,-1.0,0.0,0.6871606707572937,DQN_Entropy,0.001,0.99,cartpole,dense
5,312,12.0,12,0.5146539211273193,-1.0,0.0,0.687398374080658,DQN_Entropy,0.001,0.99,cartpole,dense
5,313,10.0,10,0.5690178871154785,-1.0,0.0,0.6871135830879211,DQN_Entropy,0.001,0.99,cartpole,dense
5,314,11.0,11,0.5362042188644409,-1.0,0.0,0.6867882013320923,DQN_Entropy,0.001,0.99,cartpole,dense
5,315,13.0,13,0.4998115599155426,-1.0,0.0,0.6867386102676392,DQN_Entropy,0.001,0.99,cartpole,dense
5,316,11.0,11,0.4908687472343445,-1.0,0.0,0.6862592697143555,DQN_Entropy,0.001,0.99,cartpole,dense
5,317,9.0,9,0.3695147633552551,-1.0,0.0,0.6863638162612915,DQN_Entropy,0.001,0.99,cartpole,dense
5,318,11.0,11,0.6080609560012817,-1.0,0.0,0.6861824989318848,DQN_Entropy,0.001,0.99,cartpole,dense
5,319,11.0,11,0.3754591643810272,-1.0,0.0,0.6860724091529846,DQN_Entropy,0.001,0.99,cartpole,dense
5,320,12.0,12,0.48955038189888,-1.0,0.0,0.6859215497970581,DQN_Entropy,0.001,0.99,cartpole,dense
5,321,10.0,10,0.5333043336868286,-1.0,0.0,0.6859978437423706,DQN_Entropy,0.001,0.99,cartpole,dense
5,322,9.0,9,0.4036375880241394,-1.0,0.0,0.6857447624206543,DQN_Entropy,0.001,0.99,cartpole,dense
5,323,9.0,9,0.39665061235427856,-1.0,0.0,0.6857983469963074,DQN_Entropy,0.001,0.99,cartpole,dense
5,324,9.0,9,0.45824384689331055,-1.0,0.0,0.685591459274292,DQN_Entropy,0.001,0.99,cartpole,dense
5,325,12.0,12,0.45271021127700806,-1.0,0.0,0.6855769157409668,DQN_Entropy,0.001,0.99,cartpole,dense
5,326,9.0,9,0.4230095148086548,-1.0,0.0,0.6851646900177002,DQN_Entropy,0.001,0.99,cartpole,dense
5,327,11.0,11,0.41580793261528015,-1.0,0.0,0.6855312585830688,DQN_Entropy,0.001,0.99,cartpole,dense
5,328,10.0,10,0.43367427587509155,-1.0,0.0,0.6854910254478455,DQN_Entropy,0.001,0.99,cartpole,dense
5,329,13.0,13,0.43982717394828796,-1.0,0.0,0.6850208044052124,DQN_Entropy,0.001,0.99,cartpole,dense
5,330,13.0,13,0.47417446970939636,-1.0,0.0,0.6854444742202759,DQN_Entropy,0.001,0.99,cartpole,dense
5,331,11.0,11,0.49282628297805786,-1.0,0.0,0.6850970387458801,DQN_Entropy,0.001,0.99,cartpole,dense
5,332,9.0,9,0.46803560853004456,-1.0,0.0,0.6849286556243896,DQN_Entropy,0.001,0.99,cartpole,dense
5,333,11.0,11,0.42239299416542053,-1.0,0.0,0.6850057244300842,DQN_Entropy,0.001,0.99,cartpole,dense
5,334,12.0,12,0.4425126314163208,-1.0,0.0,0.6848759651184082,DQN_Entropy,0.001,0.99,cartpole,dense
5,335,14.0,14,0.37094396352767944,-1.0,0.0,0.6847697496414185,DQN_Entropy,0.001,0.99,cartpole,dense
5,336,10.0,10,0.40129080414772034,-1.0,0.0,0.6846631765365601,DQN_Entropy,0.001,0.99,cartpole,dense
5,337,9.0,9,0.3237309455871582,-1.0,0.0,0.6849216818809509,DQN_Entropy,0.001,0.99,cartpole,dense
5,338,10.0,10,1.5004098415374756,-1.0,0.0,0.6845927238464355,DQN_Entropy,0.001,0.99,cartpole,dense
5,339,13.0,13,1.4216539859771729,-1.0,0.0,0.6844761967658997,DQN_Entropy,0.001,0.99,cartpole,dense
5,340,11.0,11,1.4434565305709839,-1.0,0.0,0.6839651465415955,DQN_Entropy,0.001,0.99,cartpole,dense
5,341,9.0,9,1.2032356262207031,-1.0,0.0,0.6837910413742065,DQN_Entropy,0.001,0.99,cartpole,dense
5,342,10.0,10,1.171573281288147,-1.0,0.0,0.6831207871437073,DQN_Entropy,0.001,0.99,cartpole,dense
5,343,12.0,12,1.2674658298492432,-1.0,0.0,0.6831291913986206,DQN_Entropy,0.001,0.99,cartpole,dense
5,344,11.0,11,1.0937893390655518,-1.0,0.0,0.6825452446937561,DQN_Entropy,0.001,0.99,cartpole,dense
5,345,10.0,10,0.9559722542762756,-1.0,0.0,0.6824987530708313,DQN_Entropy,0.001,0.99,cartpole,dense
5,346,10.0,10,0.8804082274436951,-1.0,0.0,0.6822071075439453,DQN_Entropy,0.001,0.99,cartpole,dense
5,347,8.0,8,0.9814556241035461,-1.0,0.0,0.6817547082901001,DQN_Entropy,0.001,0.99,cartpole,dense
5,348,11.0,11,1.0316495895385742,-1.0,0.0,0.6817324161529541,DQN_Entropy,0.001,0.99,cartpole,dense
5,349,11.0,11,0.8793660998344421,-1.0,0.0,0.6812466382980347,DQN_Entropy,0.001,0.99,cartpole,dense
5,350,12.0,12,0.8641262054443359,-1.0,0.0,0.6813386678695679,DQN_Entropy,0.001,0.99,cartpole,dense
5,351,10.0,10,0.9798164367675781,-1.0,0.0,0.6812739372253418,DQN_Entropy,0.001,0.99,cartpole,dense
5,352,10.0,10,0.687117338180542,-1.0,0.0,0.681034505367279,DQN_Entropy,0.001,0.99,cartpole,dense
5,353,10.0,10,0.845990777015686,-1.0,0.0,0.6811526417732239,DQN_Entropy,0.001,0.99,cartpole,dense
5,354,11.0,11,0.685706615447998,-1.0,0.0,0.6808379888534546,DQN_Entropy,0.001,0.99,cartpole,dense
5,355,10.0,10,0.8033394813537598,-1.0,0.0,0.6805081367492676,DQN_Entropy,0.001,0.99,cartpole,dense
5,356,10.0,10,0.7865239977836609,-1.0,0.0,0.6800204515457153,DQN_Entropy,0.001,0.99,cartpole,dense
5,357,11.0,11,0.7375006675720215,-1.0,0.0,0.6803420186042786,DQN_Entropy,0.001,0.99,cartpole,dense
5,358,10.0,10,1.000393033027649,-1.0,0.0,0.6800731420516968,DQN_Entropy,0.001,0.99,cartpole,dense
5,359,13.0,13,0.6257238984107971,-1.0,0.0,0.6801023483276367,DQN_Entropy,0.001,0.99,cartpole,dense
5,360,9.0,9,0.8079223036766052,-1.0,0.0,0.6799219250679016,DQN_Entropy,0.001,0.99,cartpole,dense
5,361,10.0,10,0.5982540845870972,-1.0,0.0,0.6802664399147034,DQN_Entropy,0.001,0.99,cartpole,dense
5,362,9.0,9,0.611027181148529,-1.0,0.0,0.6799730062484741,DQN_Entropy,0.001,0.99,cartpole,dense
5,363,10.0,10,0.7317485809326172,-1.0,0.0,0.6807459592819214,DQN_Entropy,0.001,0.99,cartpole,dense
5,364,10.0,10,0.6324421763420105,-1.0,0.0,0.6807906627655029,DQN_Entropy,0.001,0.99,cartpole,dense
5,365,9.0,9,0.7402211427688599,-1.0,0.0,0.680687665939331,DQN_Entropy,0.001,0.99,cartpole,dense
5,366,9.0,9,0.6443579196929932,-1.0,0.0,0.6806381940841675,DQN_Entropy,0.001,0.99,cartpole,dense
5,367,11.0,11,0.7478511333465576,-1.0,0.0,0.6812558770179749,DQN_Entropy,0.001,0.99,cartpole,dense
5,368,9.0,9,0.6991397142410278,-1.0,0.0,0.6806399822235107,DQN_Entropy,0.001,0.99,cartpole,dense
5,369,11.0,11,0.6947757005691528,-1.0,0.0,0.6805558800697327,DQN_Entropy,0.001,0.99,cartpole,dense
5,370,10.0,10,0.8120946288108826,-1.0,0.0,0.680928111076355,DQN_Entropy,0.001,0.99,cartpole,dense
5,371,9.0,9,0.8504717946052551,-1.0,0.0,0.680836021900177,DQN_Entropy,0.001,0.99,cartpole,dense
5,372,10.0,10,0.7151830196380615,-1.0,0.0,0.6808134317398071,DQN_Entropy,0.001,0.99,cartpole,dense
5,373,14.0,14,0.9062348008155823,-1.0,0.0,0.6812660098075867,DQN_Entropy,0.001,0.99,cartpole,dense
5,374,12.0,12,0.7362404465675354,-1.0,0.0,0.6813099384307861,DQN_Entropy,0.001,0.99,cartpole,dense
5,375,10.0,10,0.567359983921051,-1.0,0.0,0.6814415454864502,DQN_Entropy,0.001,0.99,cartpole,dense
5,376,9.0,9,0.4746323227882385,-1.0,0.0,0.6813283562660217,DQN_Entropy,0.001,0.99,cartpole,dense
5,377,9.0,9,0.9579090476036072,-1.0,0.0,0.6816905736923218,DQN_Entropy,0.001,0.99,cartpole,dense
5,378,11.0,11,0.7371541261672974,-1.0,0.0,0.6818792819976807,DQN_Entropy,0.001,0.99,cartpole,dense
5,379,9.0,9,0.8513385057449341,-1.0,0.0,0.6819503307342529,DQN_Entropy,0.001,0.99,cartpole,dense
5,380,9.0,9,0.6375154256820679,-1.0,0.0,0.6817200183868408,DQN_Entropy,0.001,0.99,cartpole,dense
5,381,11.0,11,0.7473481893539429,-1.0,0.0,0.6816837787628174,DQN_Entropy,0.001,0.99,cartpole,dense
5,382,10.0,10,0.7898927927017212,-1.0,0.0,0.6821383237838745,DQN_Entropy,0.001,0.99,cartpole,dense
5,383,11.0,11,0.6772416234016418,-1.0,0.0,0.6818165183067322,DQN_Entropy,0.001,0.99,cartpole,dense
5,384,9.0,9,0.7051836848258972,-1.0,0.0,0.681573212146759,DQN_Entropy,0.001,0.99,cartpole,dense
5,385,8.0,8,0.6344286203384399,-1.0,0.0,0.6817474365234375,DQN_Entropy,0.001,0.99,cartpole,dense
5,386,12.0,12,0.818038821220398,-1.0,0.0,0.6817648410797119,DQN_Entropy,0.001,0.99,cartpole,dense
5,387,9.0,9,1.7925053834915161,-1.0,0.0,0.6814252138137817,DQN_Entropy,0.001,0.99,cartpole,dense
5,388,10.0,10,1.6526141166687012,-1.0,0.0,0.6813309192657471,DQN_Entropy,0.001,0.99,cartpole,dense
5,389,8.0,8,1.7235217094421387,-1.0,0.0,0.6808380484580994,DQN_Entropy,0.001,0.99,cartpole,dense
5,390,10.0,10,1.3090063333511353,-1.0,0.0,0.6798731684684753,DQN_Entropy,0.001,0.99,cartpole,dense
5,391,10.0,10,1.3646180629730225,-1.0,0.0,0.6790620684623718,DQN_Entropy,0.001,0.99,cartpole,dense
5,392,9.0,9,1.4388362169265747,-1.0,0.0,0.6787024140357971,DQN_Entropy,0.001,0.99,cartpole,dense
5,393,9.0,9,1.191167950630188,-1.0,0.0,0.6782553791999817,DQN_Entropy,0.001,0.99,cartpole,dense
5,394,8.0,8,1.3277485370635986,-1.0,0.0,0.6778370141983032,DQN_Entropy,0.001,0.99,cartpole,dense
5,395,10.0,10,1.1464943885803223,-1.0,0.0,0.6777876019477844,DQN_Entropy,0.001,0.99,cartpole,dense
5,396,9.0,9,1.1597003936767578,-1.0,0.0,0.6774789094924927,DQN_Entropy,0.001,0.99,cartpole,dense
5,397,9.0,9,1.29352867603302,-1.0,0.0,0.6784836053848267,DQN_Entropy,0.001,0.99,cartpole,dense
5,398,9.0,9,1.1676042079925537,-1.0,0.0,0.6781688928604126,DQN_Entropy,0.001,0.99,cartpole,dense
5,399,10.0,10,1.2589671611785889,-1.0,0.0,0.6789087057113647,DQN_Entropy,0.001,0.99,cartpole,dense
5,400,9.0,9,1.1565685272216797,-1.0,0.0,0.6786230802536011,DQN_Entropy,0.001,0.99,cartpole,dense
5,401,8.0,8,1.1465654373168945,-1.0,0.0,0.6785992383956909,DQN_Entropy,0.001,0.99,cartpole,dense
5,402,9.0,9,1.1903092861175537,-1.0,0.0,0.6792721748352051,DQN_Entropy,0.001,0.99,cartpole,dense
5,403,10.0,10,1.2336512804031372,-1.0,0.0,0.6796764135360718,DQN_Entropy,0.001,0.99,cartpole,dense
5,404,8.0,8,0.9985890984535217,-1.0,0.0,0.6801793575286865,DQN_Entropy,0.001,0.99,cartpole,dense
5,405,9.0,9,1.155277132987976,-1.0,0.0,0.679940402507782,DQN_Entropy,0.001,0.99,cartpole,dense
5,406,10.0,10,0.9134527444839478,-1.0,0.0,0.6799734234809875,DQN_Entropy,0.001,0.99,cartpole,dense
5,407,10.0,10,1.069691777229309,-1.0,0.0,0.6801385283470154,DQN_Entropy,0.001,0.99,cartpole,dense
5,408,10.0,10,0.9437274932861328,-1.0,0.0,0.6801787614822388,DQN_Entropy,0.001,0.99,cartpole,dense
5,409,10.0,10,1.2111027240753174,-1.0,0.0,0.6811699867248535,DQN_Entropy,0.001,0.99,cartpole,dense
5,410,12.0,12,1.147299885749817,-1.0,0.0,0.6810988783836365,DQN_Entropy,0.001,0.99,cartpole,dense
5,411,8.0,8,1.0835480690002441,-1.0,0.0,0.68119215965271,DQN_Entropy,0.001,0.99,cartpole,dense
5,412,8.0,8,1.014657735824585,-1.0,0.0,0.6811899542808533,DQN_Entropy,0.001,0.99,cartpole,dense
5,413,8.0,8,0.979577898979187,-1.0,0.0,0.6814714670181274,DQN_Entropy,0.001,0.99,cartpole,dense
5,414,10.0,10,1.1244515180587769,-1.0,0.0,0.6819475889205933,DQN_Entropy,0.001,0.99,cartpole,dense
5,415,10.0,10,1.1172550916671753,-1.0,0.0,0.6822412014007568,DQN_Entropy,0.001,0.99,cartpole,dense
5,416,9.0,9,1.1058318614959717,-1.0,0.0,0.6820456981658936,DQN_Entropy,0.001,0.99,cartpole,dense
5,417,8.0,8,1.2726671695709229,-1.0,0.0,0.6825978755950928,DQN_Entropy,0.001,0.99,cartpole,dense
5,418,11.0,11,1.0362430810928345,-1.0,0.0,0.6823917627334595,DQN_Entropy,0.001,0.99,cartpole,dense
5,419,10.0,10,1.255588173866272,-1.0,0.0,0.6823223829269409,DQN_Entropy,0.001,0.99,cartpole,dense
5,420,10.0,10,0.860714316368103,-1.0,0.0,0.6828019022941589,DQN_Entropy,0.001,0.99,cartpole,dense
5,421,10.0,10,1.0358563661575317,-1.0,0.0,0.6828393936157227,DQN_Entropy,0.001,0.99,cartpole,dense
5,422,9.0,9,1.2648465633392334,-1.0,0.0,0.6829620599746704,DQN_Entropy,0.001,0.99,cartpole,dense
5,423,11.0,11,1.3247662782669067,-1.0,0.0,0.6835176348686218,DQN_Entropy,0.001,0.99,cartpole,dense
5,424,9.0,9,0.9206987619400024,-1.0,0.0,0.6834233999252319,DQN_Entropy,0.001,0.99,cartpole,dense
5,425,9.0,9,1.0345757007598877,-1.0,0.0,0.6830750107765198,DQN_Entropy,0.001,0.99,cartpole,dense
5,426,9.0,9,1.2112997770309448,-1.0,0.0,0.6837291717529297,DQN_Entropy,0.001,0.99,cartpole,dense
5,427,11.0,11,1.2657310962677002,-1.0,0.0,0.6835502982139587,DQN_Entropy,0.001,0.99,cartpole,dense
5,428,9.0,9,1.3408117294311523,-1.0,0.0,0.6838072538375854,DQN_Entropy,0.001,0.99,cartpole,dense
5,429,10.0,10,0.9540439248085022,-1.0,0.0,0.6836748123168945,DQN_Entropy,0.001,0.99,cartpole,dense
5,430,11.0,11,1.1308873891830444,-1.0,0.0,0.6838485598564148,DQN_Entropy,0.001,0.99,cartpole,dense
5,431,10.0,10,1.1453064680099487,-1.0,0.0,0.6833935976028442,DQN_Entropy,0.001,0.99,cartpole,dense
5,432,8.0,8,1.0698343515396118,-1.0,0.0,0.6838268041610718,DQN_Entropy,0.001,0.99,cartpole,dense
5,433,9.0,9,1.3268651962280273,-1.0,0.0,0.683385968208313,DQN_Entropy,0.001,0.99,cartpole,dense
5,434,10.0,10,1.0422513484954834,-1.0,0.0,0.6836300492286682,DQN_Entropy,0.001,0.99,cartpole,dense
5,435,10.0,10,1.1312609910964966,-1.0,0.0,0.6835770606994629,DQN_Entropy,0.001,0.99,cartpole,dense
5,436,9.0,9,0.8055922985076904,-1.0,0.0,0.6836174130439758,DQN_Entropy,0.001,0.99,cartpole,dense
5,437,10.0,10,1.05048668384552,-1.0,0.0,0.6838122606277466,DQN_Entropy,0.001,0.99,cartpole,dense
5,438,11.0,11,1.2706975936889648,-1.0,0.0,0.6837637424468994,DQN_Entropy,0.001,0.99,cartpole,dense
5,439,8.0,8,1.0333224534988403,-1.0,0.0,0.6840633749961853,DQN_Entropy,0.001,0.99,cartpole,dense
5,440,11.0,11,2.195995807647705,-1.0,0.0,0.6843529939651489,DQN_Entropy,0.001,0.99,cartpole,dense
5,441,10.0,10,1.9649125337600708,-1.0,0.0,0.6842730641365051,DQN_Entropy,0.001,0.99,cartpole,dense
5,442,9.0,9,2.1107897758483887,-1.0,0.0,0.6839379072189331,DQN_Entropy,0.001,0.99,cartpole,dense
5,443,9.0,9,1.7415716648101807,-1.0,0.0,0.6834664344787598,DQN_Entropy,0.001,0.99,cartpole,dense
5,444,10.0,10,1.7284432649612427,-1.0,0.0,0.6835097074508667,DQN_Entropy,0.001,0.99,cartpole,dense
5,445,9.0,9,1.612680435180664,-1.0,0.0,0.682986319065094,DQN_Entropy,0.001,0.99,cartpole,dense
5,446,8.0,8,1.9172676801681519,-1.0,0.0,0.6833004355430603,DQN_Entropy,0.001,0.99,cartpole,dense
5,447,9.0,9,1.5708179473876953,-1.0,0.0,0.683376133441925,DQN_Entropy,0.001,0.99,cartpole,dense
5,448,9.0,9,1.4495189189910889,-1.0,0.0,0.6834171414375305,DQN_Entropy,0.001,0.99,cartpole,dense
5,449,10.0,10,1.730567455291748,-1.0,0.0,0.6837316155433655,DQN_Entropy,0.001,0.99,cartpole,dense
5,450,9.0,9,1.6113660335540771,-1.0,0.0,0.6831510066986084,DQN_Entropy,0.001,0.99,cartpole,dense
