seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,227,9.0,9,0.8809126615524292,-1.0,0.0,0.6612519025802612,DQN_Entropy,0.001,0.99,cartpole,dense
6,228,25.0,25,0.8911758661270142,-1.0,0.0,0.6614258289337158,DQN_Entropy,0.001,0.99,cartpole,dense
6,229,16.0,16,0.8452841639518738,-1.0,0.0,0.6616019606590271,DQN_Entropy,0.001,0.99,cartpole,dense
6,230,18.0,18,0.8450002670288086,-1.0,0.0,0.6605322957038879,DQN_Entropy,0.001,0.99,cartpole,dense
6,231,8.0,8,0.8048062324523926,-1.0,0.0,0.6610705852508545,DQN_Entropy,0.001,0.99,cartpole,dense
6,232,9.0,9,0.8044006824493408,-1.0,0.0,0.6603844165802002,DQN_Entropy,0.001,0.99,cartpole,dense
6,233,11.0,11,0.7687846422195435,-1.0,0.0,0.6595563292503357,DQN_Entropy,0.001,0.99,cartpole,dense
6,234,16.0,16,0.7394897937774658,-1.0,0.0,0.6598499417304993,DQN_Entropy,0.001,0.99,cartpole,dense
6,235,11.0,11,0.7409327030181885,-1.0,0.0,0.6596964001655579,DQN_Entropy,0.001,0.99,cartpole,dense
6,236,12.0,12,0.7018271684646606,-1.0,0.0,0.6588918566703796,DQN_Entropy,0.001,0.99,cartpole,dense
6,237,19.0,19,0.6881115436553955,-1.0,0.0,0.6588378548622131,DQN_Entropy,0.001,0.99,cartpole,dense
6,238,10.0,10,0.6429258584976196,-1.0,0.0,0.6576108336448669,DQN_Entropy,0.001,0.99,cartpole,dense
6,239,15.0,15,0.6590812802314758,-1.0,0.0,0.6574938297271729,DQN_Entropy,0.001,0.99,cartpole,dense
6,240,10.0,10,0.6575795412063599,-1.0,0.0,0.6583645343780518,DQN_Entropy,0.001,0.99,cartpole,dense
6,241,9.0,9,0.6056776642799377,-1.0,0.0,0.6582304835319519,DQN_Entropy,0.001,0.99,cartpole,dense
6,242,12.0,12,0.6038788557052612,-1.0,0.0,0.6587083339691162,DQN_Entropy,0.001,0.99,cartpole,dense
6,243,13.0,13,0.5772491693496704,-1.0,0.0,0.6576137542724609,DQN_Entropy,0.001,0.99,cartpole,dense
6,244,10.0,10,0.5910524129867554,-1.0,0.0,0.6575848460197449,DQN_Entropy,0.001,0.99,cartpole,dense
6,245,12.0,12,0.5525105595588684,-1.0,0.0,0.65775465965271,DQN_Entropy,0.001,0.99,cartpole,dense
6,246,12.0,12,0.5490256547927856,-1.0,0.0,0.6574068069458008,DQN_Entropy,0.001,0.99,cartpole,dense
6,247,9.0,9,0.5382488369941711,-1.0,0.0,0.6569230556488037,DQN_Entropy,0.001,0.99,cartpole,dense
6,248,10.0,10,0.5363301634788513,-1.0,0.0,0.6569123268127441,DQN_Entropy,0.001,0.99,cartpole,dense
6,249,13.0,13,0.5282498002052307,-1.0,0.0,0.6564257144927979,DQN_Entropy,0.001,0.99,cartpole,dense
6,250,11.0,11,0.5118942260742188,-1.0,0.0,0.6568492650985718,DQN_Entropy,0.001,0.99,cartpole,dense
6,251,9.0,9,0.4956624209880829,-1.0,0.0,0.6571380496025085,DQN_Entropy,0.001,0.99,cartpole,dense
6,252,8.0,8,0.5126435160636902,-1.0,0.0,0.6571890711784363,DQN_Entropy,0.001,0.99,cartpole,dense
6,253,9.0,9,1.4954807758331299,-1.0,0.0,0.6567957401275635,DQN_Entropy,0.001,0.99,cartpole,dense
6,254,10.0,10,1.460849642753601,-1.0,0.0,0.6542825698852539,DQN_Entropy,0.001,0.99,cartpole,dense
6,255,12.0,12,1.3892136812210083,-1.0,0.0,0.6537595987319946,DQN_Entropy,0.001,0.99,cartpole,dense
6,256,11.0,11,1.363925576210022,-1.0,0.0,0.6526182889938354,DQN_Entropy,0.001,0.99,cartpole,dense
6,257,9.0,9,1.3501081466674805,-1.0,0.0,0.6512529850006104,DQN_Entropy,0.001,0.99,cartpole,dense
6,258,9.0,9,1.234716773033142,-1.0,0.0,0.650855541229248,DQN_Entropy,0.001,0.99,cartpole,dense
6,259,15.0,15,1.2146230936050415,-1.0,0.0,0.6500154733657837,DQN_Entropy,0.001,0.99,cartpole,dense
6,260,12.0,12,1.177423119544983,-1.0,0.0,0.6491233110427856,DQN_Entropy,0.001,0.99,cartpole,dense
6,261,12.0,12,1.1445732116699219,-1.0,0.0,0.648307204246521,DQN_Entropy,0.001,0.99,cartpole,dense
6,262,13.0,13,1.1006181240081787,-1.0,0.0,0.6466145515441895,DQN_Entropy,0.001,0.99,cartpole,dense
6,263,12.0,12,1.0973312854766846,-1.0,0.0,0.646539032459259,DQN_Entropy,0.001,0.99,cartpole,dense
6,264,9.0,9,1.0082193613052368,-1.0,0.0,0.6465039253234863,DQN_Entropy,0.001,0.99,cartpole,dense
6,265,9.0,9,1.0691494941711426,-1.0,0.0,0.6432967782020569,DQN_Entropy,0.001,0.99,cartpole,dense
6,266,22.0,22,0.9739000797271729,-1.0,0.0,0.6446346044540405,DQN_Entropy,0.001,0.99,cartpole,dense
6,267,8.0,8,0.991977334022522,-1.0,0.0,0.64459228515625,DQN_Entropy,0.001,0.99,cartpole,dense
6,268,10.0,10,0.9881985187530518,-1.0,0.0,0.6440117359161377,DQN_Entropy,0.001,0.99,cartpole,dense
6,269,10.0,10,0.8931784629821777,-1.0,0.0,0.6445357203483582,DQN_Entropy,0.001,0.99,cartpole,dense
6,270,9.0,9,0.8990092277526855,-1.0,0.0,0.6441247463226318,DQN_Entropy,0.001,0.99,cartpole,dense
6,271,8.0,8,0.8770846128463745,-1.0,0.0,0.6427476406097412,DQN_Entropy,0.001,0.99,cartpole,dense
6,272,11.0,11,0.9004383087158203,-1.0,0.0,0.6428568363189697,DQN_Entropy,0.001,0.99,cartpole,dense
6,273,10.0,10,0.8841999769210815,-1.0,0.0,0.6430579423904419,DQN_Entropy,0.001,0.99,cartpole,dense
6,274,14.0,14,0.844890296459198,-1.0,0.0,0.6430587768554688,DQN_Entropy,0.001,0.99,cartpole,dense
6,275,11.0,11,0.8123360872268677,-1.0,0.0,0.6439392566680908,DQN_Entropy,0.001,0.99,cartpole,dense
6,276,10.0,10,0.8140300512313843,-1.0,0.0,0.6434840559959412,DQN_Entropy,0.001,0.99,cartpole,dense
6,277,15.0,15,0.751085102558136,-1.0,0.0,0.6446568965911865,DQN_Entropy,0.001,0.99,cartpole,dense
6,278,9.0,9,0.7858974933624268,-1.0,0.0,0.6438604593276978,DQN_Entropy,0.001,0.99,cartpole,dense
6,279,13.0,13,0.7724648118019104,-1.0,0.0,0.6433530449867249,DQN_Entropy,0.001,0.99,cartpole,dense
6,280,18.0,18,0.757570207118988,-1.0,0.0,0.6446680426597595,DQN_Entropy,0.001,0.99,cartpole,dense
6,281,12.0,12,0.7405721545219421,-1.0,0.0,0.6448686718940735,DQN_Entropy,0.001,0.99,cartpole,dense
6,282,15.0,15,0.6889306306838989,-1.0,0.0,0.6456509828567505,DQN_Entropy,0.001,0.99,cartpole,dense
6,283,9.0,9,0.6796342134475708,-1.0,0.0,0.6449165344238281,DQN_Entropy,0.001,0.99,cartpole,dense
6,284,9.0,9,0.6913102269172668,-1.0,0.0,0.6450161933898926,DQN_Entropy,0.001,0.99,cartpole,dense
6,285,13.0,13,0.6987643837928772,-1.0,0.0,0.6447691917419434,DQN_Entropy,0.001,0.99,cartpole,dense
6,286,10.0,10,0.7008310556411743,-1.0,0.0,0.6469499468803406,DQN_Entropy,0.001,0.99,cartpole,dense
6,287,11.0,11,0.6072523593902588,-1.0,0.0,0.647841215133667,DQN_Entropy,0.001,0.99,cartpole,dense
6,288,19.0,19,0.6829144954681396,-1.0,0.0,0.6469789743423462,DQN_Entropy,0.001,0.99,cartpole,dense
6,289,15.0,15,0.5874658226966858,-1.0,0.0,0.6482365131378174,DQN_Entropy,0.001,0.99,cartpole,dense
6,290,11.0,11,0.5885704159736633,-1.0,0.0,0.6480510234832764,DQN_Entropy,0.001,0.99,cartpole,dense
6,291,14.0,14,0.603556752204895,-1.0,0.0,0.649658203125,DQN_Entropy,0.001,0.99,cartpole,dense
6,292,12.0,12,0.5592299103736877,-1.0,0.0,0.6493250131607056,DQN_Entropy,0.001,0.99,cartpole,dense
6,293,11.0,11,0.6566678285598755,-1.0,0.0,0.64937424659729,DQN_Entropy,0.001,0.99,cartpole,dense
6,294,10.0,10,0.5745791792869568,-1.0,0.0,0.6505433320999146,DQN_Entropy,0.001,0.99,cartpole,dense
6,295,13.0,13,0.6516467332839966,-1.0,0.0,0.6504696011543274,DQN_Entropy,0.001,0.99,cartpole,dense
6,296,10.0,10,1.739466667175293,-1.0,0.0,0.6492227911949158,DQN_Entropy,0.001,0.99,cartpole,dense
6,297,10.0,10,1.6852083206176758,-1.0,0.0,0.6478071212768555,DQN_Entropy,0.001,0.99,cartpole,dense
6,298,11.0,11,1.550575852394104,-1.0,0.0,0.6466152667999268,DQN_Entropy,0.001,0.99,cartpole,dense
6,299,11.0,11,1.5076196193695068,-1.0,0.0,0.6449880599975586,DQN_Entropy,0.001,0.99,cartpole,dense
6,300,10.0,10,1.5425341129302979,-1.0,0.0,0.6431929469108582,DQN_Entropy,0.001,0.99,cartpole,dense
6,301,10.0,10,1.4008734226226807,-1.0,0.0,0.6444498896598816,DQN_Entropy,0.001,0.99,cartpole,dense
6,302,10.0,10,1.4243437051773071,-1.0,0.0,0.6429955959320068,DQN_Entropy,0.001,0.99,cartpole,dense
6,303,9.0,9,1.4847990274429321,-1.0,0.0,0.6418942213058472,DQN_Entropy,0.001,0.99,cartpole,dense
6,304,9.0,9,1.3265278339385986,-1.0,0.0,0.6410377025604248,DQN_Entropy,0.001,0.99,cartpole,dense
6,305,8.0,8,1.1921415328979492,-1.0,0.0,0.6420736312866211,DQN_Entropy,0.001,0.99,cartpole,dense
6,306,11.0,11,1.2937438488006592,-1.0,0.0,0.6409133672714233,DQN_Entropy,0.001,0.99,cartpole,dense
6,307,11.0,11,1.1966686248779297,-1.0,0.0,0.6414673924446106,DQN_Entropy,0.001,0.99,cartpole,dense
6,308,11.0,11,1.262623906135559,-1.0,0.0,0.6407819986343384,DQN_Entropy,0.001,0.99,cartpole,dense
6,309,10.0,10,1.2252694368362427,-1.0,0.0,0.640127956867218,DQN_Entropy,0.001,0.99,cartpole,dense
6,310,9.0,9,1.2323764562606812,-1.0,0.0,0.6401547193527222,DQN_Entropy,0.001,0.99,cartpole,dense
6,311,11.0,11,1.169594407081604,-1.0,0.0,0.6393726468086243,DQN_Entropy,0.001,0.99,cartpole,dense
6,312,12.0,12,0.9577786922454834,-1.0,0.0,0.6425236463546753,DQN_Entropy,0.001,0.99,cartpole,dense
6,313,11.0,11,1.0987160205841064,-1.0,0.0,0.6419698596000671,DQN_Entropy,0.001,0.99,cartpole,dense
6,314,8.0,8,1.033672571182251,-1.0,0.0,0.6410338282585144,DQN_Entropy,0.001,0.99,cartpole,dense
6,315,11.0,11,1.0816127061843872,-1.0,0.0,0.6403782367706299,DQN_Entropy,0.001,0.99,cartpole,dense
6,316,9.0,9,1.14138925075531,-1.0,0.0,0.6410044431686401,DQN_Entropy,0.001,0.99,cartpole,dense
6,317,13.0,13,0.8457851409912109,-1.0,0.0,0.643316388130188,DQN_Entropy,0.001,0.99,cartpole,dense
6,318,11.0,11,0.9846805334091187,-1.0,0.0,0.6413812041282654,DQN_Entropy,0.001,0.99,cartpole,dense
6,319,12.0,12,1.0256826877593994,-1.0,0.0,0.6430811285972595,DQN_Entropy,0.001,0.99,cartpole,dense
6,320,8.0,8,0.9567179679870605,-1.0,0.0,0.6426056027412415,DQN_Entropy,0.001,0.99,cartpole,dense
6,321,10.0,10,0.9741913080215454,-1.0,0.0,0.6443376541137695,DQN_Entropy,0.001,0.99,cartpole,dense
6,322,9.0,9,0.8988270163536072,-1.0,0.0,0.6454620361328125,DQN_Entropy,0.001,0.99,cartpole,dense
6,323,10.0,10,0.8491865396499634,-1.0,0.0,0.6458708643913269,DQN_Entropy,0.001,0.99,cartpole,dense
6,324,8.0,8,0.9778417348861694,-1.0,0.0,0.6459572911262512,DQN_Entropy,0.001,0.99,cartpole,dense
6,325,9.0,9,0.8620327711105347,-1.0,0.0,0.6471588015556335,DQN_Entropy,0.001,0.99,cartpole,dense
6,326,9.0,9,1.207553505897522,-1.0,0.0,0.6479440331459045,DQN_Entropy,0.001,0.99,cartpole,dense
6,327,10.0,10,0.9214617609977722,-1.0,0.0,0.6494802832603455,DQN_Entropy,0.001,0.99,cartpole,dense
6,328,13.0,13,0.9381710290908813,-1.0,0.0,0.6509026885032654,DQN_Entropy,0.001,0.99,cartpole,dense
6,329,11.0,11,0.8798531889915466,-1.0,0.0,0.6502954959869385,DQN_Entropy,0.001,0.99,cartpole,dense
6,330,11.0,11,0.9919228553771973,-1.0,0.0,0.650907039642334,DQN_Entropy,0.001,0.99,cartpole,dense
6,331,10.0,10,1.010580062866211,-1.0,0.0,0.6524175405502319,DQN_Entropy,0.001,0.99,cartpole,dense
6,332,13.0,13,0.8097386956214905,-1.0,0.0,0.6537072658538818,DQN_Entropy,0.001,0.99,cartpole,dense
6,333,10.0,10,0.880419909954071,-1.0,0.0,0.6539996266365051,DQN_Entropy,0.001,0.99,cartpole,dense
6,334,9.0,9,0.7830299735069275,-1.0,0.0,0.6545295119285583,DQN_Entropy,0.001,0.99,cartpole,dense
6,335,9.0,9,0.7317852973937988,-1.0,0.0,0.655483603477478,DQN_Entropy,0.001,0.99,cartpole,dense
6,336,11.0,11,0.8735064268112183,-1.0,0.0,0.6558915376663208,DQN_Entropy,0.001,0.99,cartpole,dense
6,337,11.0,11,0.8305449485778809,-1.0,0.0,0.6564679145812988,DQN_Entropy,0.001,0.99,cartpole,dense
6,338,13.0,13,0.8922060132026672,-1.0,0.0,0.6562761068344116,DQN_Entropy,0.001,0.99,cartpole,dense
6,339,10.0,10,0.835201621055603,-1.0,0.0,0.6581530570983887,DQN_Entropy,0.001,0.99,cartpole,dense
6,340,9.0,9,0.8476701378822327,-1.0,0.0,0.658257007598877,DQN_Entropy,0.001,0.99,cartpole,dense
6,341,9.0,9,0.9941606521606445,-1.0,0.0,0.6588956117630005,DQN_Entropy,0.001,0.99,cartpole,dense
6,342,8.0,8,0.8638041019439697,-1.0,0.0,0.6589332818984985,DQN_Entropy,0.001,0.99,cartpole,dense
6,343,10.0,10,0.8152961134910583,-1.0,0.0,0.6603313088417053,DQN_Entropy,0.001,0.99,cartpole,dense
6,344,12.0,12,0.8793367147445679,-1.0,0.0,0.6608766913414001,DQN_Entropy,0.001,0.99,cartpole,dense
6,345,9.0,9,2.070849895477295,-1.0,0.0,0.6593043208122253,DQN_Entropy,0.001,0.99,cartpole,dense
6,346,9.0,9,2.0373432636260986,-1.0,0.0,0.6583800315856934,DQN_Entropy,0.001,0.99,cartpole,dense
6,347,11.0,11,1.8233429193496704,-1.0,0.0,0.6564875245094299,DQN_Entropy,0.001,0.99,cartpole,dense
6,348,9.0,9,1.7364999055862427,-1.0,0.0,0.6556801795959473,DQN_Entropy,0.001,0.99,cartpole,dense
6,349,9.0,9,1.67946457862854,-1.0,0.0,0.6543082594871521,DQN_Entropy,0.001,0.99,cartpole,dense
6,350,9.0,9,1.797461986541748,-1.0,0.0,0.6527302265167236,DQN_Entropy,0.001,0.99,cartpole,dense
6,351,10.0,10,1.7610658407211304,-1.0,0.0,0.6519033312797546,DQN_Entropy,0.001,0.99,cartpole,dense
6,352,10.0,10,1.398956060409546,-1.0,0.0,0.6522441506385803,DQN_Entropy,0.001,0.99,cartpole,dense
6,353,8.0,8,1.6750268936157227,-1.0,0.0,0.6509244441986084,DQN_Entropy,0.001,0.99,cartpole,dense
6,354,10.0,10,1.5676072835922241,-1.0,0.0,0.6510499715805054,DQN_Entropy,0.001,0.99,cartpole,dense
6,355,11.0,11,1.3543684482574463,-1.0,0.0,0.6511458158493042,DQN_Entropy,0.001,0.99,cartpole,dense
6,356,11.0,11,1.6384953260421753,-1.0,0.0,0.6508826017379761,DQN_Entropy,0.001,0.99,cartpole,dense
6,357,9.0,9,1.461854338645935,-1.0,0.0,0.6510809659957886,DQN_Entropy,0.001,0.99,cartpole,dense
6,358,11.0,11,1.4857022762298584,-1.0,0.0,0.6511659026145935,DQN_Entropy,0.001,0.99,cartpole,dense
6,359,11.0,11,1.557356595993042,-1.0,0.0,0.6523919701576233,DQN_Entropy,0.001,0.99,cartpole,dense
6,360,10.0,10,1.6728934049606323,-1.0,0.0,0.6524534225463867,DQN_Entropy,0.001,0.99,cartpole,dense
6,361,10.0,10,1.5995203256607056,-1.0,0.0,0.6531341075897217,DQN_Entropy,0.001,0.99,cartpole,dense
6,362,10.0,10,1.3744337558746338,-1.0,0.0,0.6545313596725464,DQN_Entropy,0.001,0.99,cartpole,dense
6,363,8.0,8,1.287973165512085,-1.0,0.0,0.6538387537002563,DQN_Entropy,0.001,0.99,cartpole,dense
6,364,9.0,9,1.4616745710372925,-1.0,0.0,0.6546839475631714,DQN_Entropy,0.001,0.99,cartpole,dense
6,365,10.0,10,1.5539000034332275,-1.0,0.0,0.6553746461868286,DQN_Entropy,0.001,0.99,cartpole,dense
6,366,10.0,10,1.294595718383789,-1.0,0.0,0.6555502414703369,DQN_Entropy,0.001,0.99,cartpole,dense
6,367,10.0,10,1.080306053161621,-1.0,0.0,0.6557379961013794,DQN_Entropy,0.001,0.99,cartpole,dense
6,368,9.0,9,1.3368721008300781,-1.0,0.0,0.6565468311309814,DQN_Entropy,0.001,0.99,cartpole,dense
6,369,9.0,9,1.5330822467803955,-1.0,0.0,0.6574231386184692,DQN_Entropy,0.001,0.99,cartpole,dense
6,370,9.0,9,1.4794598817825317,-1.0,0.0,0.6591299772262573,DQN_Entropy,0.001,0.99,cartpole,dense
6,371,9.0,9,1.6611607074737549,-1.0,0.0,0.6599956154823303,DQN_Entropy,0.001,0.99,cartpole,dense
6,372,10.0,10,1.3367244005203247,-1.0,0.0,0.6613591909408569,DQN_Entropy,0.001,0.99,cartpole,dense
6,373,12.0,12,1.5559638738632202,-1.0,0.0,0.6610023379325867,DQN_Entropy,0.001,0.99,cartpole,dense
6,374,9.0,9,1.2188050746917725,-1.0,0.0,0.6627350449562073,DQN_Entropy,0.001,0.99,cartpole,dense
6,375,9.0,9,1.3929507732391357,-1.0,0.0,0.6632293462753296,DQN_Entropy,0.001,0.99,cartpole,dense
6,376,10.0,10,1.1370588541030884,-1.0,0.0,0.6643102169036865,DQN_Entropy,0.001,0.99,cartpole,dense
6,377,9.0,9,1.138563632965088,-1.0,0.0,0.6649971604347229,DQN_Entropy,0.001,0.99,cartpole,dense
6,378,9.0,9,1.2317230701446533,-1.0,0.0,0.6650142669677734,DQN_Entropy,0.001,0.99,cartpole,dense
6,379,9.0,9,1.2244223356246948,-1.0,0.0,0.6659879684448242,DQN_Entropy,0.001,0.99,cartpole,dense
6,380,9.0,9,1.2970616817474365,-1.0,0.0,0.6663011312484741,DQN_Entropy,0.001,0.99,cartpole,dense
6,381,10.0,10,1.3887156248092651,-1.0,0.0,0.6671905517578125,DQN_Entropy,0.001,0.99,cartpole,dense
6,382,12.0,12,1.3152968883514404,-1.0,0.0,0.6678076386451721,DQN_Entropy,0.001,0.99,cartpole,dense
6,383,10.0,10,1.473618984222412,-1.0,0.0,0.6683189272880554,DQN_Entropy,0.001,0.99,cartpole,dense
6,384,10.0,10,1.4671359062194824,-1.0,0.0,0.6693530082702637,DQN_Entropy,0.001,0.99,cartpole,dense
6,385,8.0,8,1.3789221048355103,-1.0,0.0,0.6699039340019226,DQN_Entropy,0.001,0.99,cartpole,dense
6,386,11.0,11,1.313401222229004,-1.0,0.0,0.6708554625511169,DQN_Entropy,0.001,0.99,cartpole,dense
6,387,9.0,9,1.1235591173171997,-1.0,0.0,0.6708875894546509,DQN_Entropy,0.001,0.99,cartpole,dense
6,388,9.0,9,1.53139328956604,-1.0,0.0,0.6710108518600464,DQN_Entropy,0.001,0.99,cartpole,dense
6,389,10.0,10,1.3632031679153442,-1.0,0.0,0.6714059114456177,DQN_Entropy,0.001,0.99,cartpole,dense
6,390,9.0,9,1.496641755104065,-1.0,0.0,0.6721010208129883,DQN_Entropy,0.001,0.99,cartpole,dense
6,391,10.0,10,1.17973792552948,-1.0,0.0,0.6726129651069641,DQN_Entropy,0.001,0.99,cartpole,dense
6,392,10.0,10,1.3186938762664795,-1.0,0.0,0.6729236841201782,DQN_Entropy,0.001,0.99,cartpole,dense
6,393,10.0,10,1.2035280466079712,-1.0,0.0,0.6734259128570557,DQN_Entropy,0.001,0.99,cartpole,dense
6,394,10.0,10,1.4406015872955322,-1.0,0.0,0.6736785173416138,DQN_Entropy,0.001,0.99,cartpole,dense
6,395,10.0,10,1.1878411769866943,-1.0,0.0,0.6742821931838989,DQN_Entropy,0.001,0.99,cartpole,dense
6,396,10.0,10,1.0495604276657104,-1.0,0.0,0.674843966960907,DQN_Entropy,0.001,0.99,cartpole,dense
6,397,10.0,10,2.4160451889038086,-1.0,0.0,0.6741549968719482,DQN_Entropy,0.001,0.99,cartpole,dense
6,398,8.0,8,1.998266577720642,-1.0,0.0,0.6733320951461792,DQN_Entropy,0.001,0.99,cartpole,dense
6,399,10.0,10,1.959958791732788,-1.0,0.0,0.6717193126678467,DQN_Entropy,0.001,0.99,cartpole,dense
6,400,9.0,9,2.0412395000457764,-1.0,0.0,0.6703255772590637,DQN_Entropy,0.001,0.99,cartpole,dense
6,401,9.0,9,2.1306684017181396,-1.0,0.0,0.6700087785720825,DQN_Entropy,0.001,0.99,cartpole,dense
6,402,9.0,9,1.9799869060516357,-1.0,0.0,0.6696763038635254,DQN_Entropy,0.001,0.99,cartpole,dense
6,403,9.0,9,1.7667739391326904,-1.0,0.0,0.6698063611984253,DQN_Entropy,0.001,0.99,cartpole,dense
6,404,10.0,10,2.0731606483459473,-1.0,0.0,0.669403076171875,DQN_Entropy,0.001,0.99,cartpole,dense
6,405,9.0,9,1.933364987373352,-1.0,0.0,0.6700649857521057,DQN_Entropy,0.001,0.99,cartpole,dense
6,406,9.0,9,1.8929475545883179,-1.0,0.0,0.6698881387710571,DQN_Entropy,0.001,0.99,cartpole,dense
6,407,10.0,10,1.8826406002044678,-1.0,0.0,0.6706120371818542,DQN_Entropy,0.001,0.99,cartpole,dense
6,408,9.0,9,1.5923134088516235,-1.0,0.0,0.6707346439361572,DQN_Entropy,0.001,0.99,cartpole,dense
6,409,10.0,10,1.7968249320983887,-1.0,0.0,0.6710183620452881,DQN_Entropy,0.001,0.99,cartpole,dense
6,410,10.0,10,1.827343463897705,-1.0,0.0,0.6717877984046936,DQN_Entropy,0.001,0.99,cartpole,dense
6,411,10.0,10,1.6653754711151123,-1.0,0.0,0.6722655892372131,DQN_Entropy,0.001,0.99,cartpole,dense
6,412,10.0,10,1.8468431234359741,-1.0,0.0,0.6725611686706543,DQN_Entropy,0.001,0.99,cartpole,dense
6,413,10.0,10,1.4406402111053467,-1.0,0.0,0.6726295948028564,DQN_Entropy,0.001,0.99,cartpole,dense
6,414,9.0,9,1.6908562183380127,-1.0,0.0,0.6725070476531982,DQN_Entropy,0.001,0.99,cartpole,dense
6,415,9.0,9,1.7192054986953735,-1.0,0.0,0.6729766130447388,DQN_Entropy,0.001,0.99,cartpole,dense
6,416,9.0,9,1.8447355031967163,-1.0,0.0,0.6739524006843567,DQN_Entropy,0.001,0.99,cartpole,dense
6,417,9.0,9,1.7894020080566406,-1.0,0.0,0.6744011640548706,DQN_Entropy,0.001,0.99,cartpole,dense
6,418,9.0,9,1.7318005561828613,-1.0,0.0,0.6752711534500122,DQN_Entropy,0.001,0.99,cartpole,dense
6,419,9.0,9,1.550760269165039,-1.0,0.0,0.6756007671356201,DQN_Entropy,0.001,0.99,cartpole,dense
6,420,8.0,8,1.722308874130249,-1.0,0.0,0.6760913729667664,DQN_Entropy,0.001,0.99,cartpole,dense
6,421,11.0,11,1.8186109066009521,-1.0,0.0,0.6766232252120972,DQN_Entropy,0.001,0.99,cartpole,dense
6,422,10.0,10,1.5883004665374756,-1.0,0.0,0.6770349740982056,DQN_Entropy,0.001,0.99,cartpole,dense
6,423,10.0,10,1.569069504737854,-1.0,0.0,0.6779401898384094,DQN_Entropy,0.001,0.99,cartpole,dense
6,424,9.0,9,1.8312159776687622,-1.0,0.0,0.6785096526145935,DQN_Entropy,0.001,0.99,cartpole,dense
6,425,10.0,10,1.3936693668365479,-1.0,0.0,0.6791896820068359,DQN_Entropy,0.001,0.99,cartpole,dense
6,426,9.0,9,1.3881478309631348,-1.0,0.0,0.6791800260543823,DQN_Entropy,0.001,0.99,cartpole,dense
6,427,11.0,11,1.7094875574111938,-1.0,0.0,0.6793493032455444,DQN_Entropy,0.001,0.99,cartpole,dense
6,428,10.0,10,1.563464641571045,-1.0,0.0,0.6796098947525024,DQN_Entropy,0.001,0.99,cartpole,dense
6,429,10.0,10,1.7223005294799805,-1.0,0.0,0.6798295378684998,DQN_Entropy,0.001,0.99,cartpole,dense
6,430,9.0,9,1.626446008682251,-1.0,0.0,0.6802078485488892,DQN_Entropy,0.001,0.99,cartpole,dense
6,431,9.0,9,1.4545838832855225,-1.0,0.0,0.6806581020355225,DQN_Entropy,0.001,0.99,cartpole,dense
6,432,9.0,9,1.5302222967147827,-1.0,0.0,0.6805514097213745,DQN_Entropy,0.001,0.99,cartpole,dense
6,433,8.0,8,1.8062198162078857,-1.0,0.0,0.6810764074325562,DQN_Entropy,0.001,0.99,cartpole,dense
6,434,10.0,10,1.748049020767212,-1.0,0.0,0.6815614700317383,DQN_Entropy,0.001,0.99,cartpole,dense
6,435,10.0,10,1.3850291967391968,-1.0,0.0,0.6820235252380371,DQN_Entropy,0.001,0.99,cartpole,dense
6,436,11.0,11,2.022047758102417,-1.0,0.0,0.6821674108505249,DQN_Entropy,0.001,0.99,cartpole,dense
6,437,10.0,10,1.7045568227767944,-1.0,0.0,0.6825818419456482,DQN_Entropy,0.001,0.99,cartpole,dense
6,438,10.0,10,1.9419012069702148,-1.0,0.0,0.6834796071052551,DQN_Entropy,0.001,0.99,cartpole,dense
6,439,10.0,10,1.651158094406128,-1.0,0.0,0.6837846040725708,DQN_Entropy,0.001,0.99,cartpole,dense
6,440,9.0,9,1.6690975427627563,-1.0,0.0,0.6839755177497864,DQN_Entropy,0.001,0.99,cartpole,dense
6,441,9.0,9,1.5623360872268677,-1.0,0.0,0.6841946840286255,DQN_Entropy,0.001,0.99,cartpole,dense
6,442,10.0,10,1.7334320545196533,-1.0,0.0,0.6842634677886963,DQN_Entropy,0.001,0.99,cartpole,dense
6,443,9.0,9,1.5713633298873901,-1.0,0.0,0.6844664812088013,DQN_Entropy,0.001,0.99,cartpole,dense
6,444,9.0,9,1.42720365524292,-1.0,0.0,0.6844185590744019,DQN_Entropy,0.001,0.99,cartpole,dense
6,445,10.0,10,1.6015499830245972,-1.0,0.0,0.6845295429229736,DQN_Entropy,0.001,0.99,cartpole,dense
6,446,10.0,10,1.8239750862121582,-1.0,0.0,0.6849376559257507,DQN_Entropy,0.001,0.99,cartpole,dense
6,447,9.0,9,1.534664511680603,-1.0,0.0,0.684958815574646,DQN_Entropy,0.001,0.99,cartpole,dense
6,448,10.0,10,1.4873020648956299,-1.0,0.0,0.6846508383750916,DQN_Entropy,0.001,0.99,cartpole,dense
6,449,9.0,9,2.181457281112671,-1.0,0.0,0.684295117855072,DQN_Entropy,0.001,0.99,cartpole,dense
6,450,10.0,10,2.038893699645996,-1.0,0.0,0.6834741234779358,DQN_Entropy,0.001,0.99,cartpole,dense
6,451,9.0,9,2.3996119499206543,-1.0,0.0,0.6833056807518005,DQN_Entropy,0.001,0.99,cartpole,dense
