seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,224,19.0,19,1.012137532234192,-1.0,0.0,0.6644736528396606,DQN_Entropy,0.0005,0.99,cartpole,dense
7,225,10.0,10,0.993889570236206,-1.0,0.0,0.6641939878463745,DQN_Entropy,0.0005,0.99,cartpole,dense
7,226,12.0,12,0.9915676116943359,-1.0,0.0,0.6630808115005493,DQN_Entropy,0.0005,0.99,cartpole,dense
7,227,12.0,12,0.9648587107658386,-1.0,0.0,0.6628172397613525,DQN_Entropy,0.0005,0.99,cartpole,dense
7,228,10.0,10,0.9565496444702148,-1.0,0.0,0.6632240414619446,DQN_Entropy,0.0005,0.99,cartpole,dense
7,229,23.0,23,0.9455407857894897,-1.0,0.0,0.6634832620620728,DQN_Entropy,0.0005,0.99,cartpole,dense
7,230,11.0,11,0.9080332517623901,-1.0,0.0,0.6613941192626953,DQN_Entropy,0.0005,0.99,cartpole,dense
7,231,11.0,11,0.9192684888839722,-1.0,0.0,0.6620794534683228,DQN_Entropy,0.0005,0.99,cartpole,dense
7,232,14.0,14,0.9080634117126465,-1.0,0.0,0.6612136363983154,DQN_Entropy,0.0005,0.99,cartpole,dense
7,233,11.0,11,0.8881093263626099,-1.0,0.0,0.6613270044326782,DQN_Entropy,0.0005,0.99,cartpole,dense
7,234,10.0,10,0.9131147861480713,-1.0,0.0,0.6611961722373962,DQN_Entropy,0.0005,0.99,cartpole,dense
7,235,10.0,10,0.9129157066345215,-1.0,0.0,0.6609618663787842,DQN_Entropy,0.0005,0.99,cartpole,dense
7,236,11.0,11,0.8703703284263611,-1.0,0.0,0.6601047515869141,DQN_Entropy,0.0005,0.99,cartpole,dense
7,237,15.0,15,1.3650721311569214,-1.0,0.0,0.6602867841720581,DQN_Entropy,0.0005,0.99,cartpole,dense
7,238,9.0,9,1.3577193021774292,-1.0,0.0,0.6608667373657227,DQN_Entropy,0.0005,0.99,cartpole,dense
7,239,13.0,13,1.3131859302520752,-1.0,0.0,0.6594195365905762,DQN_Entropy,0.0005,0.99,cartpole,dense
7,240,11.0,11,1.312199592590332,-1.0,0.0,0.6589046716690063,DQN_Entropy,0.0005,0.99,cartpole,dense
7,241,11.0,11,1.3325562477111816,-1.0,0.0,0.657883882522583,DQN_Entropy,0.0005,0.99,cartpole,dense
7,242,15.0,15,1.26982581615448,-1.0,0.0,0.6563899517059326,DQN_Entropy,0.0005,0.99,cartpole,dense
7,243,19.0,19,1.2617614269256592,-1.0,0.0,0.6575598120689392,DQN_Entropy,0.0005,0.99,cartpole,dense
7,244,31.0,31,1.2592504024505615,-1.0,0.0,0.6573513746261597,DQN_Entropy,0.0005,0.99,cartpole,dense
7,245,10.0,10,1.2555181980133057,-1.0,0.0,0.6569296717643738,DQN_Entropy,0.0005,0.99,cartpole,dense
7,246,15.0,15,1.2618389129638672,-1.0,0.0,0.6555489897727966,DQN_Entropy,0.0005,0.99,cartpole,dense
7,247,10.0,10,1.1949481964111328,-1.0,0.0,0.6555562019348145,DQN_Entropy,0.0005,0.99,cartpole,dense
7,248,14.0,14,1.2026464939117432,-1.0,0.0,0.6554663777351379,DQN_Entropy,0.0005,0.99,cartpole,dense
7,249,12.0,12,1.1791057586669922,-1.0,0.0,0.6552150249481201,DQN_Entropy,0.0005,0.99,cartpole,dense
7,250,11.0,11,1.1700772047042847,-1.0,0.0,0.6528046131134033,DQN_Entropy,0.0005,0.99,cartpole,dense
7,251,8.0,8,1.1612708568572998,-1.0,0.0,0.6534436941146851,DQN_Entropy,0.0005,0.99,cartpole,dense
7,252,11.0,11,1.159332036972046,-1.0,0.0,0.6528986692428589,DQN_Entropy,0.0005,0.99,cartpole,dense
7,253,11.0,11,1.1329152584075928,-1.0,0.0,0.6536136269569397,DQN_Entropy,0.0005,0.99,cartpole,dense
7,254,17.0,17,1.1170741319656372,-1.0,0.0,0.6524767875671387,DQN_Entropy,0.0005,0.99,cartpole,dense
7,255,10.0,10,1.1327452659606934,-1.0,0.0,0.6509227752685547,DQN_Entropy,0.0005,0.99,cartpole,dense
7,256,15.0,15,1.0922582149505615,-1.0,0.0,0.6513426303863525,DQN_Entropy,0.0005,0.99,cartpole,dense
7,257,12.0,12,1.0686736106872559,-1.0,0.0,0.6501577496528625,DQN_Entropy,0.0005,0.99,cartpole,dense
7,258,10.0,10,1.0502114295959473,-1.0,0.0,0.6500638127326965,DQN_Entropy,0.0005,0.99,cartpole,dense
7,259,17.0,17,1.070845365524292,-1.0,0.0,0.6497697234153748,DQN_Entropy,0.0005,0.99,cartpole,dense
7,260,9.0,9,1.057743787765503,-1.0,0.0,0.6509515643119812,DQN_Entropy,0.0005,0.99,cartpole,dense
7,261,10.0,10,1.0301668643951416,-1.0,0.0,0.64931720495224,DQN_Entropy,0.0005,0.99,cartpole,dense
7,262,14.0,14,1.0566248893737793,-1.0,0.0,0.6496838331222534,DQN_Entropy,0.0005,0.99,cartpole,dense
7,263,10.0,10,1.0227487087249756,-1.0,0.0,0.6476386785507202,DQN_Entropy,0.0005,0.99,cartpole,dense
7,264,10.0,10,1.035618782043457,-1.0,0.0,0.647811233997345,DQN_Entropy,0.0005,0.99,cartpole,dense
7,265,9.0,9,0.9848912954330444,-1.0,0.0,0.648505449295044,DQN_Entropy,0.0005,0.99,cartpole,dense
7,266,12.0,12,0.9808302521705627,-1.0,0.0,0.645908772945404,DQN_Entropy,0.0005,0.99,cartpole,dense
7,267,9.0,9,0.9842685461044312,-1.0,0.0,0.6477631330490112,DQN_Entropy,0.0005,0.99,cartpole,dense
7,268,18.0,18,0.9394913911819458,-1.0,0.0,0.6454803347587585,DQN_Entropy,0.0005,0.99,cartpole,dense
7,269,11.0,11,0.9545887112617493,-1.0,0.0,0.6458085775375366,DQN_Entropy,0.0005,0.99,cartpole,dense
7,270,9.0,9,0.9382392764091492,-1.0,0.0,0.6456711888313293,DQN_Entropy,0.0005,0.99,cartpole,dense
7,271,11.0,11,0.9381106495857239,-1.0,0.0,0.6435643434524536,DQN_Entropy,0.0005,0.99,cartpole,dense
7,272,17.0,17,0.911709189414978,-1.0,0.0,0.645893394947052,DQN_Entropy,0.0005,0.99,cartpole,dense
7,273,10.0,10,0.9146175384521484,-1.0,0.0,0.6431620121002197,DQN_Entropy,0.0005,0.99,cartpole,dense
7,274,11.0,11,0.8977923393249512,-1.0,0.0,0.6440231800079346,DQN_Entropy,0.0005,0.99,cartpole,dense
7,275,9.0,9,0.8873142004013062,-1.0,0.0,0.6434281468391418,DQN_Entropy,0.0005,0.99,cartpole,dense
7,276,11.0,11,0.8797352910041809,-1.0,0.0,0.642134428024292,DQN_Entropy,0.0005,0.99,cartpole,dense
7,277,9.0,9,1.465444564819336,-1.0,0.0,0.6439609527587891,DQN_Entropy,0.0005,0.99,cartpole,dense
7,278,14.0,14,1.4374045133590698,-1.0,0.0,0.6405529379844666,DQN_Entropy,0.0005,0.99,cartpole,dense
7,279,25.0,25,1.4012137651443481,-1.0,0.0,0.6424270868301392,DQN_Entropy,0.0005,0.99,cartpole,dense
7,280,9.0,9,1.454225778579712,-1.0,0.0,0.6402354836463928,DQN_Entropy,0.0005,0.99,cartpole,dense
7,281,16.0,16,1.4361735582351685,-1.0,0.0,0.6404805183410645,DQN_Entropy,0.0005,0.99,cartpole,dense
7,282,12.0,12,1.3993291854858398,-1.0,0.0,0.6389628648757935,DQN_Entropy,0.0005,0.99,cartpole,dense
7,283,12.0,12,1.3689618110656738,-1.0,0.0,0.639666736125946,DQN_Entropy,0.0005,0.99,cartpole,dense
7,284,9.0,9,1.3823673725128174,-1.0,0.0,0.6374225616455078,DQN_Entropy,0.0005,0.99,cartpole,dense
7,285,11.0,11,1.3511221408843994,-1.0,0.0,0.6372655630111694,DQN_Entropy,0.0005,0.99,cartpole,dense
7,286,14.0,14,1.3217707872390747,-1.0,0.0,0.6370342373847961,DQN_Entropy,0.0005,0.99,cartpole,dense
7,287,9.0,9,1.3054416179656982,-1.0,0.0,0.6350412368774414,DQN_Entropy,0.0005,0.99,cartpole,dense
7,288,9.0,9,1.3386296033859253,-1.0,0.0,0.6340195536613464,DQN_Entropy,0.0005,0.99,cartpole,dense
7,289,15.0,15,1.230906367301941,-1.0,0.0,0.6344601511955261,DQN_Entropy,0.0005,0.99,cartpole,dense
7,290,12.0,12,1.2853553295135498,-1.0,0.0,0.6328418850898743,DQN_Entropy,0.0005,0.99,cartpole,dense
7,291,12.0,12,1.2087104320526123,-1.0,0.0,0.632145881652832,DQN_Entropy,0.0005,0.99,cartpole,dense
7,292,21.0,21,1.1990838050842285,-1.0,0.0,0.6308884620666504,DQN_Entropy,0.0005,0.99,cartpole,dense
7,293,16.0,16,1.2109192609786987,-1.0,0.0,0.6328557133674622,DQN_Entropy,0.0005,0.99,cartpole,dense
7,294,10.0,10,1.1970685720443726,-1.0,0.0,0.6341773271560669,DQN_Entropy,0.0005,0.99,cartpole,dense
7,295,12.0,12,1.1792436838150024,-1.0,0.0,0.629754900932312,DQN_Entropy,0.0005,0.99,cartpole,dense
7,296,10.0,10,1.1413494348526,-1.0,0.0,0.6299604177474976,DQN_Entropy,0.0005,0.99,cartpole,dense
7,297,13.0,13,1.1358425617218018,-1.0,0.0,0.6301681995391846,DQN_Entropy,0.0005,0.99,cartpole,dense
7,298,10.0,10,1.1182918548583984,-1.0,0.0,0.62867271900177,DQN_Entropy,0.0005,0.99,cartpole,dense
7,299,12.0,12,1.117734432220459,-1.0,0.0,0.6281662583351135,DQN_Entropy,0.0005,0.99,cartpole,dense
7,300,10.0,10,1.0983591079711914,-1.0,0.0,0.6290431618690491,DQN_Entropy,0.0005,0.99,cartpole,dense
7,301,11.0,11,1.0792968273162842,-1.0,0.0,0.6277143955230713,DQN_Entropy,0.0005,0.99,cartpole,dense
7,302,10.0,10,1.0575371980667114,-1.0,0.0,0.6262475848197937,DQN_Entropy,0.0005,0.99,cartpole,dense
7,303,11.0,11,1.0763131380081177,-1.0,0.0,0.6274183392524719,DQN_Entropy,0.0005,0.99,cartpole,dense
7,304,10.0,10,1.0839064121246338,-1.0,0.0,0.6245326995849609,DQN_Entropy,0.0005,0.99,cartpole,dense
7,305,8.0,8,1.0300904512405396,-1.0,0.0,0.6226381063461304,DQN_Entropy,0.0005,0.99,cartpole,dense
7,306,11.0,11,1.0292233228683472,-1.0,0.0,0.6253178119659424,DQN_Entropy,0.0005,0.99,cartpole,dense
7,307,8.0,8,1.008370280265808,-1.0,0.0,0.6250216960906982,DQN_Entropy,0.0005,0.99,cartpole,dense
7,308,9.0,9,0.9646286964416504,-1.0,0.0,0.6234866380691528,DQN_Entropy,0.0005,0.99,cartpole,dense
7,309,11.0,11,0.9869356751441956,-1.0,0.0,0.6216747164726257,DQN_Entropy,0.0005,0.99,cartpole,dense
7,310,10.0,10,0.9947605133056641,-1.0,0.0,0.6222545504570007,DQN_Entropy,0.0005,0.99,cartpole,dense
7,311,12.0,12,0.9520426988601685,-1.0,0.0,0.622767448425293,DQN_Entropy,0.0005,0.99,cartpole,dense
7,312,12.0,12,0.9306685924530029,-1.0,0.0,0.6220792531967163,DQN_Entropy,0.0005,0.99,cartpole,dense
7,313,10.0,10,0.9534991979598999,-1.0,0.0,0.62052321434021,DQN_Entropy,0.0005,0.99,cartpole,dense
7,314,10.0,10,0.9031021595001221,-1.0,0.0,0.6196069717407227,DQN_Entropy,0.0005,0.99,cartpole,dense
7,315,10.0,10,0.9235778450965881,-1.0,0.0,0.6189563274383545,DQN_Entropy,0.0005,0.99,cartpole,dense
7,316,10.0,10,0.9084500670433044,-1.0,0.0,0.6180620193481445,DQN_Entropy,0.0005,0.99,cartpole,dense
7,317,10.0,10,0.9070972204208374,-1.0,0.0,0.6199983954429626,DQN_Entropy,0.0005,0.99,cartpole,dense
7,318,8.0,8,0.9052483439445496,-1.0,0.0,0.6182938814163208,DQN_Entropy,0.0005,0.99,cartpole,dense
7,319,10.0,10,0.8807318806648254,-1.0,0.0,0.6190904378890991,DQN_Entropy,0.0005,0.99,cartpole,dense
7,320,9.0,9,0.8772560358047485,-1.0,0.0,0.6178083419799805,DQN_Entropy,0.0005,0.99,cartpole,dense
7,321,10.0,10,1.664393424987793,-1.0,0.0,0.6167244911193848,DQN_Entropy,0.0005,0.99,cartpole,dense
7,322,8.0,8,1.6579818725585938,-1.0,0.0,0.6164847016334534,DQN_Entropy,0.0005,0.99,cartpole,dense
7,323,12.0,12,1.6622709035873413,-1.0,0.0,0.6141862273216248,DQN_Entropy,0.0005,0.99,cartpole,dense
7,324,10.0,10,1.647898554801941,-1.0,0.0,0.6142702102661133,DQN_Entropy,0.0005,0.99,cartpole,dense
7,325,10.0,10,1.587111234664917,-1.0,0.0,0.6135320067405701,DQN_Entropy,0.0005,0.99,cartpole,dense
7,326,12.0,12,1.5374183654785156,-1.0,0.0,0.6124522686004639,DQN_Entropy,0.0005,0.99,cartpole,dense
7,327,12.0,12,1.4793472290039062,-1.0,0.0,0.6135192513465881,DQN_Entropy,0.0005,0.99,cartpole,dense
7,328,12.0,12,1.554238200187683,-1.0,0.0,0.608608067035675,DQN_Entropy,0.0005,0.99,cartpole,dense
7,329,11.0,11,1.4668900966644287,-1.0,0.0,0.6081095933914185,DQN_Entropy,0.0005,0.99,cartpole,dense
7,330,9.0,9,1.477635145187378,-1.0,0.0,0.6085705161094666,DQN_Entropy,0.0005,0.99,cartpole,dense
7,331,10.0,10,1.400838851928711,-1.0,0.0,0.6070911884307861,DQN_Entropy,0.0005,0.99,cartpole,dense
7,332,12.0,12,1.4006216526031494,-1.0,0.0,0.604151725769043,DQN_Entropy,0.0005,0.99,cartpole,dense
7,333,9.0,9,1.4166735410690308,-1.0,0.0,0.6061985492706299,DQN_Entropy,0.0005,0.99,cartpole,dense
7,334,9.0,9,1.3555331230163574,-1.0,0.0,0.6038562655448914,DQN_Entropy,0.0005,0.99,cartpole,dense
7,335,11.0,11,1.3576955795288086,-1.0,0.0,0.6047179698944092,DQN_Entropy,0.0005,0.99,cartpole,dense
7,336,11.0,11,1.3181214332580566,-1.0,0.0,0.6020336747169495,DQN_Entropy,0.0005,0.99,cartpole,dense
7,337,12.0,12,1.3371334075927734,-1.0,0.0,0.6026255488395691,DQN_Entropy,0.0005,0.99,cartpole,dense
7,338,15.0,15,1.3023874759674072,-1.0,0.0,0.6011390686035156,DQN_Entropy,0.0005,0.99,cartpole,dense
7,339,10.0,10,1.2790205478668213,-1.0,0.0,0.5971099138259888,DQN_Entropy,0.0005,0.99,cartpole,dense
7,340,9.0,9,1.3135662078857422,-1.0,0.0,0.5985500812530518,DQN_Entropy,0.0005,0.99,cartpole,dense
7,341,12.0,12,1.2123737335205078,-1.0,0.0,0.5978947877883911,DQN_Entropy,0.0005,0.99,cartpole,dense
7,342,10.0,10,1.199215054512024,-1.0,0.0,0.6017545461654663,DQN_Entropy,0.0005,0.99,cartpole,dense
7,343,9.0,9,1.1982049942016602,-1.0,0.0,0.5966187119483948,DQN_Entropy,0.0005,0.99,cartpole,dense
7,344,10.0,10,1.23872709274292,-1.0,0.0,0.5969730615615845,DQN_Entropy,0.0005,0.99,cartpole,dense
7,345,9.0,9,1.1929655075073242,-1.0,0.0,0.593228280544281,DQN_Entropy,0.0005,0.99,cartpole,dense
7,346,9.0,9,1.1724903583526611,-1.0,0.0,0.5942943096160889,DQN_Entropy,0.0005,0.99,cartpole,dense
7,347,10.0,10,1.1047494411468506,-1.0,0.0,0.5963064432144165,DQN_Entropy,0.0005,0.99,cartpole,dense
7,348,13.0,13,1.164247989654541,-1.0,0.0,0.5922768115997314,DQN_Entropy,0.0005,0.99,cartpole,dense
7,349,10.0,10,1.1217937469482422,-1.0,0.0,0.5949124097824097,DQN_Entropy,0.0005,0.99,cartpole,dense
7,350,10.0,10,1.101652979850769,-1.0,0.0,0.5925774574279785,DQN_Entropy,0.0005,0.99,cartpole,dense
7,351,10.0,10,1.1215276718139648,-1.0,0.0,0.591893196105957,DQN_Entropy,0.0005,0.99,cartpole,dense
7,352,9.0,9,1.1388527154922485,-1.0,0.0,0.592221736907959,DQN_Entropy,0.0005,0.99,cartpole,dense
7,353,12.0,12,1.102386713027954,-1.0,0.0,0.5906641483306885,DQN_Entropy,0.0005,0.99,cartpole,dense
7,354,9.0,9,1.0772864818572998,-1.0,0.0,0.5918142795562744,DQN_Entropy,0.0005,0.99,cartpole,dense
7,355,8.0,8,1.145707130432129,-1.0,0.0,0.5887863636016846,DQN_Entropy,0.0005,0.99,cartpole,dense
7,356,10.0,10,1.0857605934143066,-1.0,0.0,0.5925441384315491,DQN_Entropy,0.0005,0.99,cartpole,dense
7,357,10.0,10,1.0772144794464111,-1.0,0.0,0.5872211456298828,DQN_Entropy,0.0005,0.99,cartpole,dense
7,358,11.0,11,1.0040785074234009,-1.0,0.0,0.5909997224807739,DQN_Entropy,0.0005,0.99,cartpole,dense
7,359,11.0,11,1.0129035711288452,-1.0,0.0,0.5913781523704529,DQN_Entropy,0.0005,0.99,cartpole,dense
7,360,8.0,8,1.0182081460952759,-1.0,0.0,0.5889236927032471,DQN_Entropy,0.0005,0.99,cartpole,dense
7,361,11.0,11,0.9815967082977295,-1.0,0.0,0.5912027359008789,DQN_Entropy,0.0005,0.99,cartpole,dense
7,362,8.0,8,1.0341272354125977,-1.0,0.0,0.5867117643356323,DQN_Entropy,0.0005,0.99,cartpole,dense
7,363,8.0,8,0.9495424628257751,-1.0,0.0,0.5892505645751953,DQN_Entropy,0.0005,0.99,cartpole,dense
7,364,8.0,8,0.9297391176223755,-1.0,0.0,0.5920773148536682,DQN_Entropy,0.0005,0.99,cartpole,dense
7,365,9.0,9,0.964682936668396,-1.0,0.0,0.5888521075248718,DQN_Entropy,0.0005,0.99,cartpole,dense
7,366,10.0,10,0.9363405704498291,-1.0,0.0,0.5889143943786621,DQN_Entropy,0.0005,0.99,cartpole,dense
7,367,9.0,9,0.9969877600669861,-1.0,0.0,0.5881913304328918,DQN_Entropy,0.0005,0.99,cartpole,dense
7,368,8.0,8,1.0107462406158447,-1.0,0.0,0.5903275609016418,DQN_Entropy,0.0005,0.99,cartpole,dense
7,369,9.0,9,0.8940699100494385,-1.0,0.0,0.5871694087982178,DQN_Entropy,0.0005,0.99,cartpole,dense
7,370,10.0,10,1.9224188327789307,-1.0,0.0,0.5903769731521606,DQN_Entropy,0.0005,0.99,cartpole,dense
7,371,10.0,10,1.9633971452713013,-1.0,0.0,0.5894359946250916,DQN_Entropy,0.0005,0.99,cartpole,dense
7,372,10.0,10,1.914745807647705,-1.0,0.0,0.5861905813217163,DQN_Entropy,0.0005,0.99,cartpole,dense
7,373,9.0,9,1.9576122760772705,-1.0,0.0,0.5819772481918335,DQN_Entropy,0.0005,0.99,cartpole,dense
7,374,10.0,10,1.880777359008789,-1.0,0.0,0.5812709331512451,DQN_Entropy,0.0005,0.99,cartpole,dense
7,375,9.0,9,1.8044772148132324,-1.0,0.0,0.5830495357513428,DQN_Entropy,0.0005,0.99,cartpole,dense
7,376,11.0,11,1.8555378913879395,-1.0,0.0,0.5772026181221008,DQN_Entropy,0.0005,0.99,cartpole,dense
7,377,10.0,10,1.7127864360809326,-1.0,0.0,0.5797620415687561,DQN_Entropy,0.0005,0.99,cartpole,dense
7,378,9.0,9,1.7741879224777222,-1.0,0.0,0.5769268870353699,DQN_Entropy,0.0005,0.99,cartpole,dense
7,379,11.0,11,1.74649977684021,-1.0,0.0,0.5710479021072388,DQN_Entropy,0.0005,0.99,cartpole,dense
7,380,10.0,10,1.6099141836166382,-1.0,0.0,0.5762766003608704,DQN_Entropy,0.0005,0.99,cartpole,dense
7,381,9.0,9,1.6249579191207886,-1.0,0.0,0.5760453343391418,DQN_Entropy,0.0005,0.99,cartpole,dense
7,382,11.0,11,1.6596606969833374,-1.0,0.0,0.5744625329971313,DQN_Entropy,0.0005,0.99,cartpole,dense
7,383,10.0,10,1.675923466682434,-1.0,0.0,0.5725953578948975,DQN_Entropy,0.0005,0.99,cartpole,dense
7,384,10.0,10,1.5389256477355957,-1.0,0.0,0.5718146562576294,DQN_Entropy,0.0005,0.99,cartpole,dense
7,385,9.0,9,1.5934171676635742,-1.0,0.0,0.5677209496498108,DQN_Entropy,0.0005,0.99,cartpole,dense
7,386,9.0,9,1.5954251289367676,-1.0,0.0,0.5678914189338684,DQN_Entropy,0.0005,0.99,cartpole,dense
7,387,10.0,10,1.5237971544265747,-1.0,0.0,0.5665331482887268,DQN_Entropy,0.0005,0.99,cartpole,dense
7,388,9.0,9,1.532855749130249,-1.0,0.0,0.5667840242385864,DQN_Entropy,0.0005,0.99,cartpole,dense
7,389,10.0,10,1.5774897336959839,-1.0,0.0,0.5644557476043701,DQN_Entropy,0.0005,0.99,cartpole,dense
7,390,9.0,9,1.508732557296753,-1.0,0.0,0.570144772529602,DQN_Entropy,0.0005,0.99,cartpole,dense
7,391,10.0,10,1.4992311000823975,-1.0,0.0,0.5671114921569824,DQN_Entropy,0.0005,0.99,cartpole,dense
7,392,10.0,10,1.3947607278823853,-1.0,0.0,0.5648133158683777,DQN_Entropy,0.0005,0.99,cartpole,dense
7,393,10.0,10,1.3667453527450562,-1.0,0.0,0.566104531288147,DQN_Entropy,0.0005,0.99,cartpole,dense
7,394,9.0,9,1.3492506742477417,-1.0,0.0,0.5646858811378479,DQN_Entropy,0.0005,0.99,cartpole,dense
7,395,9.0,9,1.455730676651001,-1.0,0.0,0.562224805355072,DQN_Entropy,0.0005,0.99,cartpole,dense
7,396,10.0,10,1.4630069732666016,-1.0,0.0,0.5640531778335571,DQN_Entropy,0.0005,0.99,cartpole,dense
7,397,10.0,10,1.416363000869751,-1.0,0.0,0.561989426612854,DQN_Entropy,0.0005,0.99,cartpole,dense
7,398,10.0,10,1.3811166286468506,-1.0,0.0,0.5641908645629883,DQN_Entropy,0.0005,0.99,cartpole,dense
7,399,10.0,10,1.4543168544769287,-1.0,0.0,0.5613350868225098,DQN_Entropy,0.0005,0.99,cartpole,dense
7,400,9.0,9,1.2536041736602783,-1.0,0.0,0.5669649839401245,DQN_Entropy,0.0005,0.99,cartpole,dense
7,401,8.0,8,1.283226728439331,-1.0,0.0,0.5624611377716064,DQN_Entropy,0.0005,0.99,cartpole,dense
7,402,9.0,9,1.3910309076309204,-1.0,0.0,0.5604382157325745,DQN_Entropy,0.0005,0.99,cartpole,dense
7,403,8.0,8,1.3302392959594727,-1.0,0.0,0.5659905672073364,DQN_Entropy,0.0005,0.99,cartpole,dense
7,404,9.0,9,1.3330018520355225,-1.0,0.0,0.5638836026191711,DQN_Entropy,0.0005,0.99,cartpole,dense
7,405,10.0,10,1.3501585721969604,-1.0,0.0,0.5631036758422852,DQN_Entropy,0.0005,0.99,cartpole,dense
7,406,8.0,8,1.3263270854949951,-1.0,0.0,0.5624412298202515,DQN_Entropy,0.0005,0.99,cartpole,dense
7,407,9.0,9,1.2792353630065918,-1.0,0.0,0.5651482343673706,DQN_Entropy,0.0005,0.99,cartpole,dense
7,408,9.0,9,1.2202212810516357,-1.0,0.0,0.5682712197303772,DQN_Entropy,0.0005,0.99,cartpole,dense
7,409,9.0,9,1.253509521484375,-1.0,0.0,0.5641124844551086,DQN_Entropy,0.0005,0.99,cartpole,dense
7,410,9.0,9,1.180728554725647,-1.0,0.0,0.5651336312294006,DQN_Entropy,0.0005,0.99,cartpole,dense
7,411,8.0,8,1.2471191883087158,-1.0,0.0,0.5620542764663696,DQN_Entropy,0.0005,0.99,cartpole,dense
7,412,10.0,10,1.1075539588928223,-1.0,0.0,0.5648605823516846,DQN_Entropy,0.0005,0.99,cartpole,dense
7,413,9.0,9,1.2217297554016113,-1.0,0.0,0.5645701885223389,DQN_Entropy,0.0005,0.99,cartpole,dense
7,414,9.0,9,1.2845158576965332,-1.0,0.0,0.5635782480239868,DQN_Entropy,0.0005,0.99,cartpole,dense
7,415,10.0,10,1.2380578517913818,-1.0,0.0,0.5651399493217468,DQN_Entropy,0.0005,0.99,cartpole,dense
7,416,9.0,9,1.204214096069336,-1.0,0.0,0.5658997893333435,DQN_Entropy,0.0005,0.99,cartpole,dense
7,417,9.0,9,1.2375327348709106,-1.0,0.0,0.5662387609481812,DQN_Entropy,0.0005,0.99,cartpole,dense
7,418,9.0,9,1.2331714630126953,-1.0,0.0,0.5617034435272217,DQN_Entropy,0.0005,0.99,cartpole,dense
7,419,10.0,10,1.2881202697753906,-1.0,0.0,0.5684491991996765,DQN_Entropy,0.0005,0.99,cartpole,dense
7,420,9.0,9,1.2142524719238281,-1.0,0.0,0.5706599354743958,DQN_Entropy,0.0005,0.99,cartpole,dense
7,421,9.0,9,1.1826729774475098,-1.0,0.0,0.5698058605194092,DQN_Entropy,0.0005,0.99,cartpole,dense
7,422,8.0,8,1.1882401704788208,-1.0,0.0,0.5703799724578857,DQN_Entropy,0.0005,0.99,cartpole,dense
7,423,10.0,10,2.2946605682373047,-1.0,0.0,0.5702332854270935,DQN_Entropy,0.0005,0.99,cartpole,dense
7,424,8.0,8,2.255809783935547,-1.0,0.0,0.5644762516021729,DQN_Entropy,0.0005,0.99,cartpole,dense
7,425,10.0,10,2.4025027751922607,-1.0,0.0,0.5633399486541748,DQN_Entropy,0.0005,0.99,cartpole,dense
7,426,9.0,9,2.2427759170532227,-1.0,0.0,0.5618740320205688,DQN_Entropy,0.0005,0.99,cartpole,dense
7,427,8.0,8,2.21551775932312,-1.0,0.0,0.5656149387359619,DQN_Entropy,0.0005,0.99,cartpole,dense
7,428,10.0,10,2.271444082260132,-1.0,0.0,0.5568708181381226,DQN_Entropy,0.0005,0.99,cartpole,dense
7,429,9.0,9,2.192192554473877,-1.0,0.0,0.5600439310073853,DQN_Entropy,0.0005,0.99,cartpole,dense
7,430,11.0,11,2.1518940925598145,-1.0,0.0,0.5560607314109802,DQN_Entropy,0.0005,0.99,cartpole,dense
7,431,10.0,10,2.005492687225342,-1.0,0.0,0.5531178712844849,DQN_Entropy,0.0005,0.99,cartpole,dense
7,432,10.0,10,2.207752227783203,-1.0,0.0,0.5531277656555176,DQN_Entropy,0.0005,0.99,cartpole,dense
7,433,10.0,10,2.028529644012451,-1.0,0.0,0.5533635020256042,DQN_Entropy,0.0005,0.99,cartpole,dense
7,434,10.0,10,1.8913301229476929,-1.0,0.0,0.5524366497993469,DQN_Entropy,0.0005,0.99,cartpole,dense
7,435,9.0,9,2.017775297164917,-1.0,0.0,0.5511866807937622,DQN_Entropy,0.0005,0.99,cartpole,dense
7,436,10.0,10,1.9332207441329956,-1.0,0.0,0.5532619953155518,DQN_Entropy,0.0005,0.99,cartpole,dense
7,437,10.0,10,2.020737409591675,-1.0,0.0,0.5515016913414001,DQN_Entropy,0.0005,0.99,cartpole,dense
7,438,10.0,10,1.854266881942749,-1.0,0.0,0.5490536689758301,DQN_Entropy,0.0005,0.99,cartpole,dense
7,439,9.0,9,1.926679253578186,-1.0,0.0,0.5474351644515991,DQN_Entropy,0.0005,0.99,cartpole,dense
7,440,9.0,9,1.9339252710342407,-1.0,0.0,0.549492359161377,DQN_Entropy,0.0005,0.99,cartpole,dense
7,441,11.0,11,1.7694644927978516,-1.0,0.0,0.54669189453125,DQN_Entropy,0.0005,0.99,cartpole,dense
7,442,9.0,9,1.7725369930267334,-1.0,0.0,0.5486834049224854,DQN_Entropy,0.0005,0.99,cartpole,dense
7,443,10.0,10,1.7864638566970825,-1.0,0.0,0.5474653244018555,DQN_Entropy,0.0005,0.99,cartpole,dense
7,444,10.0,10,1.911558747291565,-1.0,0.0,0.5455291271209717,DQN_Entropy,0.0005,0.99,cartpole,dense
7,445,10.0,10,1.6971358060836792,-1.0,0.0,0.5477507710456848,DQN_Entropy,0.0005,0.99,cartpole,dense
