seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,18,25.0,25,0.9799084663391113,-1.0,0.0,0.6930803060531616,DQN_Entropy,0.0005,0.99,cartpole,dense
9,19,18.0,18,0.9698929190635681,-1.0,0.0,0.6930910348892212,DQN_Entropy,0.0005,0.99,cartpole,dense
9,20,18.0,18,0.9654172658920288,-1.0,0.0,0.693087637424469,DQN_Entropy,0.0005,0.99,cartpole,dense
9,21,26.0,26,0.9576082229614258,-1.0,0.0,0.6930837631225586,DQN_Entropy,0.0005,0.99,cartpole,dense
9,22,19.0,19,0.9519593715667725,-1.0,0.0,0.6930894255638123,DQN_Entropy,0.0005,0.99,cartpole,dense
9,23,12.0,12,0.9456771612167358,-1.0,0.0,0.6930960416793823,DQN_Entropy,0.0005,0.99,cartpole,dense
9,24,11.0,11,0.9402749538421631,-1.0,0.0,0.6930924654006958,DQN_Entropy,0.0005,0.99,cartpole,dense
9,25,23.0,23,0.9335322976112366,-1.0,0.0,0.6930956244468689,DQN_Entropy,0.0005,0.99,cartpole,dense
9,26,16.0,16,0.929322361946106,-1.0,0.0,0.6930822134017944,DQN_Entropy,0.0005,0.99,cartpole,dense
9,27,34.0,34,0.9992383122444153,-1.0,0.0,0.6930692791938782,DQN_Entropy,0.0005,0.99,cartpole,dense
9,28,41.0,41,0.994833767414093,-1.0,0.0,0.6930831670761108,DQN_Entropy,0.0005,0.99,cartpole,dense
9,29,45.0,45,0.9877668619155884,-1.0,0.0,0.693076491355896,DQN_Entropy,0.0005,0.99,cartpole,dense
9,30,39.0,39,0.982353925704956,-1.0,0.0,0.6930747032165527,DQN_Entropy,0.0005,0.99,cartpole,dense
9,31,23.0,23,0.9731559753417969,-1.0,0.0,0.6930877566337585,DQN_Entropy,0.0005,0.99,cartpole,dense
9,32,12.0,12,0.9678651094436646,-1.0,0.0,0.6930884718894958,DQN_Entropy,0.0005,0.99,cartpole,dense
9,33,23.0,23,0.961945652961731,-1.0,0.0,0.6930851936340332,DQN_Entropy,0.0005,0.99,cartpole,dense
9,34,40.0,40,0.9563578367233276,-1.0,0.0,0.6930811405181885,DQN_Entropy,0.0005,0.99,cartpole,dense
9,35,26.0,26,0.9500961899757385,-1.0,0.0,0.6930818557739258,DQN_Entropy,0.0005,0.99,cartpole,dense
9,36,16.0,16,0.943618893623352,-1.0,0.0,0.6930758357048035,DQN_Entropy,0.0005,0.99,cartpole,dense
9,37,29.0,29,0.9361106753349304,-1.0,0.0,0.6930837035179138,DQN_Entropy,0.0005,0.99,cartpole,dense
9,38,33.0,33,0.932177722454071,-1.0,0.0,0.6930732727050781,DQN_Entropy,0.0005,0.99,cartpole,dense
9,39,14.0,14,0.9254139065742493,-1.0,0.0,0.6930712461471558,DQN_Entropy,0.0005,0.99,cartpole,dense
9,40,14.0,14,0.9204338192939758,-1.0,0.0,0.6930673122406006,DQN_Entropy,0.0005,0.99,cartpole,dense
9,41,29.0,29,0.9140616059303284,-1.0,0.0,0.6930756568908691,DQN_Entropy,0.0005,0.99,cartpole,dense
9,42,14.0,14,0.9084274768829346,-1.0,0.0,0.6930704116821289,DQN_Entropy,0.0005,0.99,cartpole,dense
9,43,28.0,28,0.9039053320884705,-1.0,0.0,0.6930750608444214,DQN_Entropy,0.0005,0.99,cartpole,dense
9,44,43.0,43,0.8957018256187439,-1.0,0.0,0.6930679082870483,DQN_Entropy,0.0005,0.99,cartpole,dense
9,45,17.0,17,0.9988610744476318,-1.0,0.0,0.6930730938911438,DQN_Entropy,0.0005,0.99,cartpole,dense
9,46,11.0,11,0.9908055067062378,-1.0,0.0,0.6930738091468811,DQN_Entropy,0.0005,0.99,cartpole,dense
9,47,15.0,15,0.9821439981460571,-1.0,0.0,0.6930644512176514,DQN_Entropy,0.0005,0.99,cartpole,dense
9,48,14.0,14,0.9760701656341553,-1.0,0.0,0.6930700540542603,DQN_Entropy,0.0005,0.99,cartpole,dense
9,49,12.0,12,0.9659110903739929,-1.0,0.0,0.6930607557296753,DQN_Entropy,0.0005,0.99,cartpole,dense
9,50,52.0,52,0.9670668840408325,-1.0,0.0,0.6930616497993469,DQN_Entropy,0.0005,0.99,cartpole,dense
9,51,13.0,13,0.9589352607727051,-1.0,0.0,0.693045973777771,DQN_Entropy,0.0005,0.99,cartpole,dense
9,52,20.0,20,0.9532690644264221,-1.0,0.0,0.6930504441261292,DQN_Entropy,0.0005,0.99,cartpole,dense
9,53,32.0,32,0.9458575248718262,-1.0,0.0,0.6930552124977112,DQN_Entropy,0.0005,0.99,cartpole,dense
9,54,15.0,15,0.9387476444244385,-1.0,0.0,0.6930450201034546,DQN_Entropy,0.0005,0.99,cartpole,dense
9,55,12.0,12,0.9347788095474243,-1.0,0.0,0.6930437088012695,DQN_Entropy,0.0005,0.99,cartpole,dense
9,56,17.0,17,0.9276782870292664,-1.0,0.0,0.6930378675460815,DQN_Entropy,0.0005,0.99,cartpole,dense
9,57,10.0,10,0.9245892763137817,-1.0,0.0,0.6930352449417114,DQN_Entropy,0.0005,0.99,cartpole,dense
9,58,16.0,16,0.9142576456069946,-1.0,0.0,0.6930323839187622,DQN_Entropy,0.0005,0.99,cartpole,dense
9,59,23.0,23,0.9093802571296692,-1.0,0.0,0.6930333375930786,DQN_Entropy,0.0005,0.99,cartpole,dense
9,60,16.0,16,0.9044495224952698,-1.0,0.0,0.6930269002914429,DQN_Entropy,0.0005,0.99,cartpole,dense
9,61,63.0,63,0.8993351459503174,-1.0,0.0,0.6930221915245056,DQN_Entropy,0.0005,0.99,cartpole,dense
9,62,15.0,15,0.8928146958351135,-1.0,0.0,0.6930315494537354,DQN_Entropy,0.0005,0.99,cartpole,dense
9,63,15.0,15,0.8851991891860962,-1.0,0.0,0.6930115222930908,DQN_Entropy,0.0005,0.99,cartpole,dense
9,64,39.0,39,0.8794735670089722,-1.0,0.0,0.6930180788040161,DQN_Entropy,0.0005,0.99,cartpole,dense
9,65,21.0,21,0.8746717572212219,-1.0,0.0,0.6930116415023804,DQN_Entropy,0.0005,0.99,cartpole,dense
9,66,10.0,10,0.8698770999908447,-1.0,0.0,0.6930040121078491,DQN_Entropy,0.0005,0.99,cartpole,dense
9,67,13.0,13,0.8619636297225952,-1.0,0.0,0.6930153369903564,DQN_Entropy,0.0005,0.99,cartpole,dense
9,68,22.0,22,0.8514961004257202,-1.0,0.0,0.693013072013855,DQN_Entropy,0.0005,0.99,cartpole,dense
9,69,10.0,10,0.9991608262062073,-1.0,0.0,0.693006157875061,DQN_Entropy,0.0005,0.99,cartpole,dense
9,70,33.0,33,0.9939533472061157,-1.0,0.0,0.6929997801780701,DQN_Entropy,0.0005,0.99,cartpole,dense
9,71,11.0,11,0.9843945503234863,-1.0,0.0,0.6929876208305359,DQN_Entropy,0.0005,0.99,cartpole,dense
9,72,25.0,25,0.9774966239929199,-1.0,0.0,0.6929858922958374,DQN_Entropy,0.0005,0.99,cartpole,dense
9,73,18.0,18,0.9743082523345947,-1.0,0.0,0.6929758787155151,DQN_Entropy,0.0005,0.99,cartpole,dense
9,74,17.0,17,0.9622251987457275,-1.0,0.0,0.6929790377616882,DQN_Entropy,0.0005,0.99,cartpole,dense
9,75,32.0,32,0.9616698026657104,-1.0,0.0,0.6929722428321838,DQN_Entropy,0.0005,0.99,cartpole,dense
9,76,14.0,14,0.9509596824645996,-1.0,0.0,0.6929666996002197,DQN_Entropy,0.0005,0.99,cartpole,dense
9,77,19.0,19,0.9487964510917664,-1.0,0.0,0.6929609775543213,DQN_Entropy,0.0005,0.99,cartpole,dense
9,78,19.0,19,0.9396907091140747,-1.0,0.0,0.6929596662521362,DQN_Entropy,0.0005,0.99,cartpole,dense
9,79,13.0,13,0.9349138140678406,-1.0,0.0,0.6929489970207214,DQN_Entropy,0.0005,0.99,cartpole,dense
9,80,18.0,18,0.9243886470794678,-1.0,0.0,0.6929410696029663,DQN_Entropy,0.0005,0.99,cartpole,dense
9,81,10.0,10,0.9185447692871094,-1.0,0.0,0.6929486393928528,DQN_Entropy,0.0005,0.99,cartpole,dense
9,82,11.0,11,0.9156492948532104,-1.0,0.0,0.6929312944412231,DQN_Entropy,0.0005,0.99,cartpole,dense
9,83,10.0,10,0.9092592000961304,-1.0,0.0,0.6929255723953247,DQN_Entropy,0.0005,0.99,cartpole,dense
9,84,12.0,12,0.8995327353477478,-1.0,0.0,0.692913830280304,DQN_Entropy,0.0005,0.99,cartpole,dense
9,85,15.0,15,0.8962720036506653,-1.0,0.0,0.6929087042808533,DQN_Entropy,0.0005,0.99,cartpole,dense
9,86,23.0,23,0.8907732963562012,-1.0,0.0,0.6929094791412354,DQN_Entropy,0.0005,0.99,cartpole,dense
9,87,16.0,16,0.8824757933616638,-1.0,0.0,0.692898154258728,DQN_Entropy,0.0005,0.99,cartpole,dense
9,88,16.0,16,0.8769920468330383,-1.0,0.0,0.6928935050964355,DQN_Entropy,0.0005,0.99,cartpole,dense
9,89,15.0,15,0.8737063407897949,-1.0,0.0,0.6928873658180237,DQN_Entropy,0.0005,0.99,cartpole,dense
9,90,15.0,15,0.8631429076194763,-1.0,0.0,0.6928822994232178,DQN_Entropy,0.0005,0.99,cartpole,dense
9,91,17.0,17,0.8606969714164734,-1.0,0.0,0.6928820013999939,DQN_Entropy,0.0005,0.99,cartpole,dense
9,92,20.0,20,0.8535672426223755,-1.0,0.0,0.6928756237030029,DQN_Entropy,0.0005,0.99,cartpole,dense
9,93,10.0,10,0.8451989889144897,-1.0,0.0,0.6928728222846985,DQN_Entropy,0.0005,0.99,cartpole,dense
9,94,12.0,12,0.840049147605896,-1.0,0.0,0.6928580403327942,DQN_Entropy,0.0005,0.99,cartpole,dense
9,95,17.0,17,0.8296258449554443,-1.0,0.0,0.6928455233573914,DQN_Entropy,0.0005,0.99,cartpole,dense
9,96,22.0,22,0.8328671455383301,-1.0,0.0,0.6928316950798035,DQN_Entropy,0.0005,0.99,cartpole,dense
9,97,10.0,10,0.8206387758255005,-1.0,0.0,0.692835807800293,DQN_Entropy,0.0005,0.99,cartpole,dense
9,98,19.0,19,0.8159677982330322,-1.0,0.0,0.6928402185440063,DQN_Entropy,0.0005,0.99,cartpole,dense
9,99,18.0,18,1.0097713470458984,-1.0,0.0,0.6928341388702393,DQN_Entropy,0.0005,0.99,cartpole,dense
9,100,12.0,12,1.0018565654754639,-1.0,0.0,0.6928136944770813,DQN_Entropy,0.0005,0.99,cartpole,dense
9,101,19.0,19,0.9915918111801147,-1.0,0.0,0.6928027868270874,DQN_Entropy,0.0005,0.99,cartpole,dense
9,102,20.0,20,0.9855485558509827,-1.0,0.0,0.6927846670150757,DQN_Entropy,0.0005,0.99,cartpole,dense
9,103,9.0,9,0.9877607822418213,-1.0,0.0,0.6927786469459534,DQN_Entropy,0.0005,0.99,cartpole,dense
9,104,12.0,12,0.967280387878418,-1.0,0.0,0.6927708387374878,DQN_Entropy,0.0005,0.99,cartpole,dense
9,105,13.0,13,0.9545065760612488,-1.0,0.0,0.6927734613418579,DQN_Entropy,0.0005,0.99,cartpole,dense
9,106,16.0,16,0.9506345391273499,-1.0,0.0,0.6927535533905029,DQN_Entropy,0.0005,0.99,cartpole,dense
9,107,60.0,60,0.9496609568595886,-1.0,0.0,0.6927318572998047,DQN_Entropy,0.0005,0.99,cartpole,dense
9,108,21.0,21,0.9398888349533081,-1.0,0.0,0.6927233338356018,DQN_Entropy,0.0005,0.99,cartpole,dense
9,109,13.0,13,0.9322413206100464,-1.0,0.0,0.6927255392074585,DQN_Entropy,0.0005,0.99,cartpole,dense
9,110,12.0,12,0.9242932796478271,-1.0,0.0,0.6926997303962708,DQN_Entropy,0.0005,0.99,cartpole,dense
9,111,11.0,11,0.9177194833755493,-1.0,0.0,0.6926935911178589,DQN_Entropy,0.0005,0.99,cartpole,dense
9,112,27.0,27,0.9121474623680115,-1.0,0.0,0.6926785111427307,DQN_Entropy,0.0005,0.99,cartpole,dense
9,113,16.0,16,0.9043533205986023,-1.0,0.0,0.6926493048667908,DQN_Entropy,0.0005,0.99,cartpole,dense
9,114,22.0,22,0.9020498991012573,-1.0,0.0,0.6926543116569519,DQN_Entropy,0.0005,0.99,cartpole,dense
9,115,15.0,15,0.8866432309150696,-1.0,0.0,0.6926471590995789,DQN_Entropy,0.0005,0.99,cartpole,dense
9,116,23.0,23,0.8784133791923523,-1.0,0.0,0.6926263570785522,DQN_Entropy,0.0005,0.99,cartpole,dense
9,117,46.0,46,0.8745759129524231,-1.0,0.0,0.6926121711730957,DQN_Entropy,0.0005,0.99,cartpole,dense
9,118,10.0,10,0.872617244720459,-1.0,0.0,0.6926027536392212,DQN_Entropy,0.0005,0.99,cartpole,dense
9,119,13.0,13,0.8652199506759644,-1.0,0.0,0.6925774812698364,DQN_Entropy,0.0005,0.99,cartpole,dense
9,120,40.0,40,0.8564268350601196,-1.0,0.0,0.6925454139709473,DQN_Entropy,0.0005,0.99,cartpole,dense
9,121,12.0,12,0.8553720712661743,-1.0,0.0,0.6925314664840698,DQN_Entropy,0.0005,0.99,cartpole,dense
9,122,17.0,17,0.8479481935501099,-1.0,0.0,0.6925157308578491,DQN_Entropy,0.0005,0.99,cartpole,dense
9,123,11.0,11,0.8397412896156311,-1.0,0.0,0.6925152540206909,DQN_Entropy,0.0005,0.99,cartpole,dense
9,124,10.0,10,0.8289894461631775,-1.0,0.0,0.6924924254417419,DQN_Entropy,0.0005,0.99,cartpole,dense
9,125,29.0,29,1.0168216228485107,-1.0,0.0,0.6924725770950317,DQN_Entropy,0.0005,0.99,cartpole,dense
9,126,18.0,18,1.007046103477478,-1.0,0.0,0.6924718022346497,DQN_Entropy,0.0005,0.99,cartpole,dense
9,127,10.0,10,0.9969102144241333,-1.0,0.0,0.6924306154251099,DQN_Entropy,0.0005,0.99,cartpole,dense
9,128,9.0,9,0.9845429062843323,-1.0,0.0,0.6924192309379578,DQN_Entropy,0.0005,0.99,cartpole,dense
9,129,12.0,12,0.9844047427177429,-1.0,0.0,0.6924000382423401,DQN_Entropy,0.0005,0.99,cartpole,dense
9,130,17.0,17,0.9758020639419556,-1.0,0.0,0.6923850178718567,DQN_Entropy,0.0005,0.99,cartpole,dense
9,131,22.0,22,0.9699767827987671,-1.0,0.0,0.6923736333847046,DQN_Entropy,0.0005,0.99,cartpole,dense
9,132,25.0,25,0.9637356400489807,-1.0,0.0,0.6923483610153198,DQN_Entropy,0.0005,0.99,cartpole,dense
9,133,17.0,17,0.9565249085426331,-1.0,0.0,0.6923257112503052,DQN_Entropy,0.0005,0.99,cartpole,dense
9,134,16.0,16,0.9434420466423035,-1.0,0.0,0.6922839879989624,DQN_Entropy,0.0005,0.99,cartpole,dense
9,135,14.0,14,0.9444185495376587,-1.0,0.0,0.6922768950462341,DQN_Entropy,0.0005,0.99,cartpole,dense
9,136,21.0,21,0.9218937158584595,-1.0,0.0,0.6922574043273926,DQN_Entropy,0.0005,0.99,cartpole,dense
9,137,10.0,10,0.9257638454437256,-1.0,0.0,0.6922169923782349,DQN_Entropy,0.0005,0.99,cartpole,dense
9,138,15.0,15,0.914461612701416,-1.0,0.0,0.6922004818916321,DQN_Entropy,0.0005,0.99,cartpole,dense
9,139,27.0,27,0.9130911827087402,-1.0,0.0,0.6921728849411011,DQN_Entropy,0.0005,0.99,cartpole,dense
9,140,13.0,13,0.9014642238616943,-1.0,0.0,0.6921451687812805,DQN_Entropy,0.0005,0.99,cartpole,dense
9,141,21.0,21,0.8877789378166199,-1.0,0.0,0.692115306854248,DQN_Entropy,0.0005,0.99,cartpole,dense
9,142,10.0,10,0.8820670247077942,-1.0,0.0,0.6921063661575317,DQN_Entropy,0.0005,0.99,cartpole,dense
9,143,14.0,14,0.8723781108856201,-1.0,0.0,0.6920654773712158,DQN_Entropy,0.0005,0.99,cartpole,dense
9,144,15.0,15,0.8768231272697449,-1.0,0.0,0.6920337080955505,DQN_Entropy,0.0005,0.99,cartpole,dense
9,145,11.0,11,0.8630023002624512,-1.0,0.0,0.6919969916343689,DQN_Entropy,0.0005,0.99,cartpole,dense
9,146,17.0,17,0.8606357574462891,-1.0,0.0,0.6919518709182739,DQN_Entropy,0.0005,0.99,cartpole,dense
9,147,15.0,15,0.851413369178772,-1.0,0.0,0.6919475793838501,DQN_Entropy,0.0005,0.99,cartpole,dense
9,148,17.0,17,0.8430608510971069,-1.0,0.0,0.6919247508049011,DQN_Entropy,0.0005,0.99,cartpole,dense
9,149,11.0,11,0.8454306125640869,-1.0,0.0,0.6919228434562683,DQN_Entropy,0.0005,0.99,cartpole,dense
9,150,17.0,17,0.8290618062019348,-1.0,0.0,0.6918758153915405,DQN_Entropy,0.0005,0.99,cartpole,dense
9,151,17.0,17,0.8241643905639648,-1.0,0.0,0.6918768882751465,DQN_Entropy,0.0005,0.99,cartpole,dense
9,152,15.0,15,0.807169497013092,-1.0,0.0,0.6918380260467529,DQN_Entropy,0.0005,0.99,cartpole,dense
9,153,11.0,11,0.8191666007041931,-1.0,0.0,0.6918168663978577,DQN_Entropy,0.0005,0.99,cartpole,dense
9,154,20.0,20,0.8022518157958984,-1.0,0.0,0.6917862892150879,DQN_Entropy,0.0005,0.99,cartpole,dense
9,155,12.0,12,0.7933933734893799,-1.0,0.0,0.6917607188224792,DQN_Entropy,0.0005,0.99,cartpole,dense
9,156,16.0,16,1.0188007354736328,-1.0,0.0,0.6917173862457275,DQN_Entropy,0.0005,0.99,cartpole,dense
9,157,10.0,10,1.0197066068649292,-1.0,0.0,0.6916670203208923,DQN_Entropy,0.0005,0.99,cartpole,dense
9,158,19.0,19,1.0148670673370361,-1.0,0.0,0.6916091442108154,DQN_Entropy,0.0005,0.99,cartpole,dense
9,159,14.0,14,1.015438437461853,-1.0,0.0,0.6916229724884033,DQN_Entropy,0.0005,0.99,cartpole,dense
9,160,9.0,9,0.9963382482528687,-1.0,0.0,0.6915678977966309,DQN_Entropy,0.0005,0.99,cartpole,dense
9,161,10.0,10,0.9805560111999512,-1.0,0.0,0.6915223002433777,DQN_Entropy,0.0005,0.99,cartpole,dense
9,162,11.0,11,0.9807436466217041,-1.0,0.0,0.6914748549461365,DQN_Entropy,0.0005,0.99,cartpole,dense
9,163,10.0,10,0.9723005890846252,-1.0,0.0,0.6914504766464233,DQN_Entropy,0.0005,0.99,cartpole,dense
9,164,11.0,11,0.9627763032913208,-1.0,0.0,0.6913946866989136,DQN_Entropy,0.0005,0.99,cartpole,dense
9,165,10.0,10,0.9560333490371704,-1.0,0.0,0.6913783550262451,DQN_Entropy,0.0005,0.99,cartpole,dense
9,166,17.0,17,0.9482196569442749,-1.0,0.0,0.6913145780563354,DQN_Entropy,0.0005,0.99,cartpole,dense
9,167,22.0,22,0.9478955268859863,-1.0,0.0,0.6912716031074524,DQN_Entropy,0.0005,0.99,cartpole,dense
9,168,17.0,17,0.932377278804779,-1.0,0.0,0.6912652254104614,DQN_Entropy,0.0005,0.99,cartpole,dense
9,169,16.0,16,0.922538697719574,-1.0,0.0,0.6911872625350952,DQN_Entropy,0.0005,0.99,cartpole,dense
9,170,11.0,11,0.9040175676345825,-1.0,0.0,0.6911442279815674,DQN_Entropy,0.0005,0.99,cartpole,dense
9,171,21.0,21,0.9091492295265198,-1.0,0.0,0.6910956501960754,DQN_Entropy,0.0005,0.99,cartpole,dense
9,172,25.0,25,0.8779919147491455,-1.0,0.0,0.6910240650177002,DQN_Entropy,0.0005,0.99,cartpole,dense
9,173,10.0,10,0.885547399520874,-1.0,0.0,0.6909839510917664,DQN_Entropy,0.0005,0.99,cartpole,dense
9,174,11.0,11,0.8829969763755798,-1.0,0.0,0.6909654140472412,DQN_Entropy,0.0005,0.99,cartpole,dense
9,175,18.0,18,0.8679157495498657,-1.0,0.0,0.6908850073814392,DQN_Entropy,0.0005,0.99,cartpole,dense
9,176,10.0,10,0.865689754486084,-1.0,0.0,0.6908645629882812,DQN_Entropy,0.0005,0.99,cartpole,dense
9,177,30.0,30,0.8673973083496094,-1.0,0.0,0.6908574104309082,DQN_Entropy,0.0005,0.99,cartpole,dense
9,178,12.0,12,0.8476406335830688,-1.0,0.0,0.6907680034637451,DQN_Entropy,0.0005,0.99,cartpole,dense
9,179,34.0,34,0.842903733253479,-1.0,0.0,0.6907395720481873,DQN_Entropy,0.0005,0.99,cartpole,dense
9,180,11.0,11,0.8251078128814697,-1.0,0.0,0.6906485557556152,DQN_Entropy,0.0005,0.99,cartpole,dense
9,181,19.0,19,0.8222083449363708,-1.0,0.0,0.6906371116638184,DQN_Entropy,0.0005,0.99,cartpole,dense
9,182,12.0,12,0.80428546667099,-1.0,0.0,0.6905637383460999,DQN_Entropy,0.0005,0.99,cartpole,dense
9,183,8.0,8,0.8078287839889526,-1.0,0.0,0.6905393004417419,DQN_Entropy,0.0005,0.99,cartpole,dense
9,184,27.0,27,0.8106420636177063,-1.0,0.0,0.6905240416526794,DQN_Entropy,0.0005,0.99,cartpole,dense
9,185,13.0,13,0.7909173965454102,-1.0,0.0,0.6904475092887878,DQN_Entropy,0.0005,0.99,cartpole,dense
9,186,11.0,11,0.7978096008300781,-1.0,0.0,0.6904159784317017,DQN_Entropy,0.0005,0.99,cartpole,dense
9,187,10.0,10,0.7765049338340759,-1.0,0.0,0.6903395652770996,DQN_Entropy,0.0005,0.99,cartpole,dense
9,188,25.0,25,0.7704133987426758,-1.0,0.0,0.690270185470581,DQN_Entropy,0.0005,0.99,cartpole,dense
9,189,13.0,13,1.0684137344360352,-1.0,0.0,0.6902316212654114,DQN_Entropy,0.0005,0.99,cartpole,dense
9,190,12.0,12,1.0492664575576782,-1.0,0.0,0.6901848316192627,DQN_Entropy,0.0005,0.99,cartpole,dense
9,191,14.0,14,1.038544774055481,-1.0,0.0,0.69005286693573,DQN_Entropy,0.0005,0.99,cartpole,dense
9,192,15.0,15,1.026210069656372,-1.0,0.0,0.6900376081466675,DQN_Entropy,0.0005,0.99,cartpole,dense
9,193,13.0,13,1.029997706413269,-1.0,0.0,0.6899877786636353,DQN_Entropy,0.0005,0.99,cartpole,dense
9,194,13.0,13,1.0134294033050537,-1.0,0.0,0.6899072527885437,DQN_Entropy,0.0005,0.99,cartpole,dense
9,195,14.0,14,1.0012346506118774,-1.0,0.0,0.6898614764213562,DQN_Entropy,0.0005,0.99,cartpole,dense
9,196,11.0,11,0.9808139801025391,-1.0,0.0,0.6897849440574646,DQN_Entropy,0.0005,0.99,cartpole,dense
9,197,15.0,15,0.9763860702514648,-1.0,0.0,0.6897338628768921,DQN_Entropy,0.0005,0.99,cartpole,dense
9,198,23.0,23,0.9837601184844971,-1.0,0.0,0.6896743774414062,DQN_Entropy,0.0005,0.99,cartpole,dense
9,199,9.0,9,0.9519646167755127,-1.0,0.0,0.6895688772201538,DQN_Entropy,0.0005,0.99,cartpole,dense
9,200,12.0,12,0.9677615761756897,-1.0,0.0,0.689509928226471,DQN_Entropy,0.0005,0.99,cartpole,dense
9,201,13.0,13,0.9380818605422974,-1.0,0.0,0.6894435882568359,DQN_Entropy,0.0005,0.99,cartpole,dense
9,202,12.0,12,0.9263618588447571,-1.0,0.0,0.6893224716186523,DQN_Entropy,0.0005,0.99,cartpole,dense
9,203,21.0,21,0.9119837284088135,-1.0,0.0,0.6892752647399902,DQN_Entropy,0.0005,0.99,cartpole,dense
9,204,15.0,15,0.9088073968887329,-1.0,0.0,0.689208984375,DQN_Entropy,0.0005,0.99,cartpole,dense
9,205,16.0,16,0.901551365852356,-1.0,0.0,0.689165472984314,DQN_Entropy,0.0005,0.99,cartpole,dense
9,206,9.0,9,0.8954848647117615,-1.0,0.0,0.689070463180542,DQN_Entropy,0.0005,0.99,cartpole,dense
9,207,10.0,10,0.8896065950393677,-1.0,0.0,0.6890331506729126,DQN_Entropy,0.0005,0.99,cartpole,dense
9,208,11.0,11,0.8795500993728638,-1.0,0.0,0.6888982057571411,DQN_Entropy,0.0005,0.99,cartpole,dense
9,209,9.0,9,0.8666425943374634,-1.0,0.0,0.6888730525970459,DQN_Entropy,0.0005,0.99,cartpole,dense
9,210,10.0,10,0.8483317494392395,-1.0,0.0,0.688765823841095,DQN_Entropy,0.0005,0.99,cartpole,dense
9,211,9.0,9,0.8620067834854126,-1.0,0.0,0.6887617111206055,DQN_Entropy,0.0005,0.99,cartpole,dense
9,212,10.0,10,0.8360859155654907,-1.0,0.0,0.6886734962463379,DQN_Entropy,0.0005,0.99,cartpole,dense
9,213,14.0,14,0.8319486379623413,-1.0,0.0,0.6886098384857178,DQN_Entropy,0.0005,0.99,cartpole,dense
9,214,17.0,17,0.8237256407737732,-1.0,0.0,0.688463568687439,DQN_Entropy,0.0005,0.99,cartpole,dense
9,215,11.0,11,0.8151914477348328,-1.0,0.0,0.6884952187538147,DQN_Entropy,0.0005,0.99,cartpole,dense
9,216,18.0,18,0.8080393075942993,-1.0,0.0,0.6883991956710815,DQN_Entropy,0.0005,0.99,cartpole,dense
9,217,15.0,15,0.8043447732925415,-1.0,0.0,0.6883228421211243,DQN_Entropy,0.0005,0.99,cartpole,dense
9,218,17.0,17,0.8045719861984253,-1.0,0.0,0.6882390379905701,DQN_Entropy,0.0005,0.99,cartpole,dense
9,219,16.0,16,0.7680251598358154,-1.0,0.0,0.6881103515625,DQN_Entropy,0.0005,0.99,cartpole,dense
9,220,12.0,12,0.7717632055282593,-1.0,0.0,0.6881168484687805,DQN_Entropy,0.0005,0.99,cartpole,dense
9,221,9.0,9,0.754237174987793,-1.0,0.0,0.687958836555481,DQN_Entropy,0.0005,0.99,cartpole,dense
9,222,14.0,14,0.7542780637741089,-1.0,0.0,0.6878637075424194,DQN_Entropy,0.0005,0.99,cartpole,dense
