seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,91,12.0,12,0.6740104556083679,-1.0,0.0,0.6929806470870972,DQN_Entropy,0.001,0.95,cartpole,dense
0,92,11.0,11,0.6613077521324158,-1.0,0.0,0.6929789781570435,DQN_Entropy,0.001,0.95,cartpole,dense
0,93,36.0,36,0.6495755910873413,-1.0,0.0,0.6929739713668823,DQN_Entropy,0.001,0.95,cartpole,dense
0,94,32.0,32,0.6417911052703857,-1.0,0.0,0.6929525136947632,DQN_Entropy,0.001,0.95,cartpole,dense
0,95,18.0,18,0.9150777459144592,-1.0,0.0,0.6929526925086975,DQN_Entropy,0.001,0.95,cartpole,dense
0,96,44.0,44,0.9014022350311279,-1.0,0.0,0.6929333209991455,DQN_Entropy,0.001,0.95,cartpole,dense
0,97,26.0,26,0.8865819573402405,-1.0,0.0,0.6929292678833008,DQN_Entropy,0.001,0.95,cartpole,dense
0,98,21.0,21,0.8778098225593567,-1.0,0.0,0.6929094791412354,DQN_Entropy,0.001,0.95,cartpole,dense
0,99,36.0,36,0.8714339137077332,-1.0,0.0,0.6929111480712891,DQN_Entropy,0.001,0.95,cartpole,dense
0,100,14.0,14,0.8341343998908997,-1.0,0.0,0.6928811073303223,DQN_Entropy,0.001,0.95,cartpole,dense
0,101,11.0,11,0.8388710021972656,-1.0,0.0,0.692865252494812,DQN_Entropy,0.001,0.95,cartpole,dense
0,102,10.0,10,0.8134922385215759,-1.0,0.0,0.6928434371948242,DQN_Entropy,0.001,0.95,cartpole,dense
0,103,20.0,20,0.796305239200592,-1.0,0.0,0.6928386688232422,DQN_Entropy,0.001,0.95,cartpole,dense
0,104,19.0,19,0.796357274055481,-1.0,0.0,0.6928316354751587,DQN_Entropy,0.001,0.95,cartpole,dense
0,105,21.0,21,0.7787861824035645,-1.0,0.0,0.6928246021270752,DQN_Entropy,0.001,0.95,cartpole,dense
0,106,14.0,14,0.7704543471336365,-1.0,0.0,0.692804217338562,DQN_Entropy,0.001,0.95,cartpole,dense
0,107,17.0,17,0.7590713500976562,-1.0,0.0,0.6927829384803772,DQN_Entropy,0.001,0.95,cartpole,dense
0,108,18.0,18,0.7349328398704529,-1.0,0.0,0.6927549839019775,DQN_Entropy,0.001,0.95,cartpole,dense
0,109,9.0,9,0.7360156774520874,-1.0,0.0,0.6927831172943115,DQN_Entropy,0.001,0.95,cartpole,dense
0,110,11.0,11,0.7185145616531372,-1.0,0.0,0.6927335262298584,DQN_Entropy,0.001,0.95,cartpole,dense
0,111,14.0,14,0.7061945199966431,-1.0,0.0,0.6927415132522583,DQN_Entropy,0.001,0.95,cartpole,dense
0,112,15.0,15,0.6944767832756042,-1.0,0.0,0.6927186250686646,DQN_Entropy,0.001,0.95,cartpole,dense
0,113,12.0,12,0.6857860684394836,-1.0,0.0,0.692711353302002,DQN_Entropy,0.001,0.95,cartpole,dense
0,114,65.0,65,0.6695950031280518,-1.0,0.0,0.6926885843276978,DQN_Entropy,0.001,0.95,cartpole,dense
0,115,10.0,10,0.6637107133865356,-1.0,0.0,0.6926787495613098,DQN_Entropy,0.001,0.95,cartpole,dense
0,116,17.0,17,0.6490631699562073,-1.0,0.0,0.6926567554473877,DQN_Entropy,0.001,0.95,cartpole,dense
0,117,14.0,14,0.6330942511558533,-1.0,0.0,0.6926155686378479,DQN_Entropy,0.001,0.95,cartpole,dense
0,118,13.0,13,0.6228916049003601,-1.0,0.0,0.6925863027572632,DQN_Entropy,0.001,0.95,cartpole,dense
0,119,16.0,16,0.6119304895401001,-1.0,0.0,0.6925645470619202,DQN_Entropy,0.001,0.95,cartpole,dense
0,120,12.0,12,0.5981953144073486,-1.0,0.0,0.6925404667854309,DQN_Entropy,0.001,0.95,cartpole,dense
0,121,16.0,16,0.92794269323349,-1.0,0.0,0.6925438642501831,DQN_Entropy,0.001,0.95,cartpole,dense
0,122,29.0,29,0.9122527241706848,-1.0,0.0,0.6924773454666138,DQN_Entropy,0.001,0.95,cartpole,dense
0,123,22.0,22,0.8815267086029053,-1.0,0.0,0.6924638748168945,DQN_Entropy,0.001,0.95,cartpole,dense
0,124,12.0,12,0.8655199408531189,-1.0,0.0,0.6924291253089905,DQN_Entropy,0.001,0.95,cartpole,dense
0,125,13.0,13,0.8470498323440552,-1.0,0.0,0.6924055218696594,DQN_Entropy,0.001,0.95,cartpole,dense
0,126,17.0,17,0.8440753817558289,-1.0,0.0,0.6923726797103882,DQN_Entropy,0.001,0.95,cartpole,dense
0,127,20.0,20,0.819617748260498,-1.0,0.0,0.6923565864562988,DQN_Entropy,0.001,0.95,cartpole,dense
0,128,12.0,12,0.8028863072395325,-1.0,0.0,0.6922955513000488,DQN_Entropy,0.001,0.95,cartpole,dense
0,129,18.0,18,0.7916721701622009,-1.0,0.0,0.6922844648361206,DQN_Entropy,0.001,0.95,cartpole,dense
0,130,17.0,17,0.7729060053825378,-1.0,0.0,0.6922279596328735,DQN_Entropy,0.001,0.95,cartpole,dense
0,131,19.0,19,0.7609171867370605,-1.0,0.0,0.6922024488449097,DQN_Entropy,0.001,0.95,cartpole,dense
0,132,12.0,12,0.752190113067627,-1.0,0.0,0.6921318173408508,DQN_Entropy,0.001,0.95,cartpole,dense
0,133,14.0,14,0.7395595908164978,-1.0,0.0,0.6921179294586182,DQN_Entropy,0.001,0.95,cartpole,dense
0,134,19.0,19,0.7209469079971313,-1.0,0.0,0.6920655369758606,DQN_Entropy,0.001,0.95,cartpole,dense
0,135,11.0,11,0.7090825438499451,-1.0,0.0,0.69211745262146,DQN_Entropy,0.001,0.95,cartpole,dense
0,136,22.0,22,0.6802978515625,-1.0,0.0,0.6920298933982849,DQN_Entropy,0.001,0.95,cartpole,dense
0,137,9.0,9,0.6690517663955688,-1.0,0.0,0.6920064091682434,DQN_Entropy,0.001,0.95,cartpole,dense
0,138,15.0,15,0.6681733131408691,-1.0,0.0,0.6919614672660828,DQN_Entropy,0.001,0.95,cartpole,dense
0,139,10.0,10,0.6435250639915466,-1.0,0.0,0.6919196844100952,DQN_Entropy,0.001,0.95,cartpole,dense
0,140,13.0,13,0.6287133097648621,-1.0,0.0,0.6918519735336304,DQN_Entropy,0.001,0.95,cartpole,dense
0,141,22.0,22,0.6206556558609009,-1.0,0.0,0.6917843818664551,DQN_Entropy,0.001,0.95,cartpole,dense
0,142,11.0,11,0.6138927936553955,-1.0,0.0,0.6917819380760193,DQN_Entropy,0.001,0.95,cartpole,dense
0,143,13.0,13,0.6013054847717285,-1.0,0.0,0.6917476058006287,DQN_Entropy,0.001,0.95,cartpole,dense
0,144,21.0,21,0.58137047290802,-1.0,0.0,0.6916503310203552,DQN_Entropy,0.001,0.95,cartpole,dense
0,145,15.0,15,0.5756185054779053,-1.0,0.0,0.6916380524635315,DQN_Entropy,0.001,0.95,cartpole,dense
0,146,16.0,16,0.5609281063079834,-1.0,0.0,0.6916338205337524,DQN_Entropy,0.001,0.95,cartpole,dense
0,147,41.0,41,0.5488080978393555,-1.0,0.0,0.6915594339370728,DQN_Entropy,0.001,0.95,cartpole,dense
0,148,10.0,10,0.5397252440452576,-1.0,0.0,0.6915233731269836,DQN_Entropy,0.001,0.95,cartpole,dense
0,149,10.0,10,0.525378406047821,-1.0,0.0,0.6914622783660889,DQN_Entropy,0.001,0.95,cartpole,dense
0,150,12.0,12,0.5102903246879578,-1.0,0.0,0.6914137601852417,DQN_Entropy,0.001,0.95,cartpole,dense
0,151,20.0,20,0.9355179071426392,-1.0,0.0,0.6914109587669373,DQN_Entropy,0.001,0.95,cartpole,dense
0,152,14.0,14,0.9174192547798157,-1.0,0.0,0.6913307905197144,DQN_Entropy,0.001,0.95,cartpole,dense
0,153,15.0,15,0.8932595252990723,-1.0,0.0,0.6912599205970764,DQN_Entropy,0.001,0.95,cartpole,dense
0,154,18.0,18,0.8722786903381348,-1.0,0.0,0.6911635994911194,DQN_Entropy,0.001,0.95,cartpole,dense
0,155,9.0,9,0.852845311164856,-1.0,0.0,0.6910170316696167,DQN_Entropy,0.001,0.95,cartpole,dense
0,156,10.0,10,0.8350294828414917,-1.0,0.0,0.6909696459770203,DQN_Entropy,0.001,0.95,cartpole,dense
0,157,16.0,16,0.8268046975135803,-1.0,0.0,0.6908746957778931,DQN_Entropy,0.001,0.95,cartpole,dense
0,158,28.0,28,0.7874565124511719,-1.0,0.0,0.690858781337738,DQN_Entropy,0.001,0.95,cartpole,dense
0,159,9.0,9,0.7777636051177979,-1.0,0.0,0.6907000541687012,DQN_Entropy,0.001,0.95,cartpole,dense
0,160,17.0,17,0.7531172037124634,-1.0,0.0,0.6905625462532043,DQN_Entropy,0.001,0.95,cartpole,dense
0,161,28.0,28,0.7488744258880615,-1.0,0.0,0.6904705762863159,DQN_Entropy,0.001,0.95,cartpole,dense
0,162,32.0,32,0.7199300527572632,-1.0,0.0,0.6903977990150452,DQN_Entropy,0.001,0.95,cartpole,dense
0,163,14.0,14,0.6921001672744751,-1.0,0.0,0.6902644634246826,DQN_Entropy,0.001,0.95,cartpole,dense
0,164,20.0,20,0.6999582648277283,-1.0,0.0,0.6902767419815063,DQN_Entropy,0.001,0.95,cartpole,dense
0,165,14.0,14,0.6769068241119385,-1.0,0.0,0.6901506185531616,DQN_Entropy,0.001,0.95,cartpole,dense
0,166,10.0,10,0.6578118205070496,-1.0,0.0,0.6901020407676697,DQN_Entropy,0.001,0.95,cartpole,dense
0,167,12.0,12,0.633808434009552,-1.0,0.0,0.6899978518486023,DQN_Entropy,0.001,0.95,cartpole,dense
0,168,10.0,10,0.6219584941864014,-1.0,0.0,0.6897684931755066,DQN_Entropy,0.001,0.95,cartpole,dense
0,169,11.0,11,0.6120096445083618,-1.0,0.0,0.6898238658905029,DQN_Entropy,0.001,0.95,cartpole,dense
0,170,9.0,9,0.5899211168289185,-1.0,0.0,0.6897327303886414,DQN_Entropy,0.001,0.95,cartpole,dense
0,171,12.0,12,0.5795870423316956,-1.0,0.0,0.689622163772583,DQN_Entropy,0.001,0.95,cartpole,dense
0,172,11.0,11,0.5697566270828247,-1.0,0.0,0.6896082758903503,DQN_Entropy,0.001,0.95,cartpole,dense
0,173,11.0,11,0.5532808303833008,-1.0,0.0,0.6895198822021484,DQN_Entropy,0.001,0.95,cartpole,dense
0,174,12.0,12,0.5407130718231201,-1.0,0.0,0.6894465684890747,DQN_Entropy,0.001,0.95,cartpole,dense
0,175,13.0,13,0.5320153832435608,-1.0,0.0,0.6895112991333008,DQN_Entropy,0.001,0.95,cartpole,dense
0,176,14.0,14,0.5092586874961853,-1.0,0.0,0.689275860786438,DQN_Entropy,0.001,0.95,cartpole,dense
0,177,16.0,16,0.49561169743537903,-1.0,0.0,0.6891083121299744,DQN_Entropy,0.001,0.95,cartpole,dense
0,178,19.0,19,0.4875791072845459,-1.0,0.0,0.6890889406204224,DQN_Entropy,0.001,0.95,cartpole,dense
0,179,12.0,12,0.4723469018936157,-1.0,0.0,0.6887998580932617,DQN_Entropy,0.001,0.95,cartpole,dense
0,180,10.0,10,0.46004581451416016,-1.0,0.0,0.6887468695640564,DQN_Entropy,0.001,0.95,cartpole,dense
0,181,11.0,11,0.4539932310581207,-1.0,0.0,0.6888604760169983,DQN_Entropy,0.001,0.95,cartpole,dense
0,182,22.0,22,0.4398655295372009,-1.0,0.0,0.6888203024864197,DQN_Entropy,0.001,0.95,cartpole,dense
0,183,11.0,11,0.43072518706321716,-1.0,0.0,0.688668429851532,DQN_Entropy,0.001,0.95,cartpole,dense
0,184,11.0,11,0.4130189120769501,-1.0,0.0,0.6886774301528931,DQN_Entropy,0.001,0.95,cartpole,dense
0,185,11.0,11,0.9875214695930481,-1.0,0.0,0.6885074377059937,DQN_Entropy,0.001,0.95,cartpole,dense
0,186,12.0,12,0.9501423835754395,-1.0,0.0,0.6883870363235474,DQN_Entropy,0.001,0.95,cartpole,dense
0,187,13.0,13,0.921739935874939,-1.0,0.0,0.6880512237548828,DQN_Entropy,0.001,0.95,cartpole,dense
0,188,29.0,29,0.8998565077781677,-1.0,0.0,0.6878712177276611,DQN_Entropy,0.001,0.95,cartpole,dense
0,189,12.0,12,0.8701498508453369,-1.0,0.0,0.6877758502960205,DQN_Entropy,0.001,0.95,cartpole,dense
0,190,13.0,13,0.8436683416366577,-1.0,0.0,0.6876754760742188,DQN_Entropy,0.001,0.95,cartpole,dense
0,191,9.0,9,0.8165939450263977,-1.0,0.0,0.6873933672904968,DQN_Entropy,0.001,0.95,cartpole,dense
0,192,10.0,10,0.7931913137435913,-1.0,0.0,0.6871272921562195,DQN_Entropy,0.001,0.95,cartpole,dense
0,193,13.0,13,0.7708190083503723,-1.0,0.0,0.6868199706077576,DQN_Entropy,0.001,0.95,cartpole,dense
0,194,12.0,12,0.7464085817337036,-1.0,0.0,0.6868491768836975,DQN_Entropy,0.001,0.95,cartpole,dense
0,195,8.0,8,0.7349315285682678,-1.0,0.0,0.6864774227142334,DQN_Entropy,0.001,0.95,cartpole,dense
0,196,10.0,10,0.7153363823890686,-1.0,0.0,0.6861408948898315,DQN_Entropy,0.001,0.95,cartpole,dense
0,197,12.0,12,0.6855102777481079,-1.0,0.0,0.6860527396202087,DQN_Entropy,0.001,0.95,cartpole,dense
0,198,13.0,13,0.665722131729126,-1.0,0.0,0.6859150528907776,DQN_Entropy,0.001,0.95,cartpole,dense
0,199,10.0,10,0.64568030834198,-1.0,0.0,0.685589075088501,DQN_Entropy,0.001,0.95,cartpole,dense
0,200,15.0,15,0.6247782707214355,-1.0,0.0,0.6855238676071167,DQN_Entropy,0.001,0.95,cartpole,dense
0,201,11.0,11,0.6214570999145508,-1.0,0.0,0.685375988483429,DQN_Entropy,0.001,0.95,cartpole,dense
0,202,20.0,20,0.5810601115226746,-1.0,0.0,0.6853430271148682,DQN_Entropy,0.001,0.95,cartpole,dense
0,203,16.0,16,0.5717600584030151,-1.0,0.0,0.6849256157875061,DQN_Entropy,0.001,0.95,cartpole,dense
0,204,16.0,16,0.5666947960853577,-1.0,0.0,0.6849972009658813,DQN_Entropy,0.001,0.95,cartpole,dense
0,205,13.0,13,0.546748161315918,-1.0,0.0,0.6844937801361084,DQN_Entropy,0.001,0.95,cartpole,dense
0,206,9.0,9,0.5270513892173767,-1.0,0.0,0.6846616268157959,DQN_Entropy,0.001,0.95,cartpole,dense
0,207,12.0,12,0.5292330384254456,-1.0,0.0,0.6843539476394653,DQN_Entropy,0.001,0.95,cartpole,dense
0,208,26.0,26,0.5137130618095398,-1.0,0.0,0.6843558549880981,DQN_Entropy,0.001,0.95,cartpole,dense
0,209,13.0,13,0.4941248893737793,-1.0,0.0,0.6843892931938171,DQN_Entropy,0.001,0.95,cartpole,dense
0,210,15.0,15,0.47241246700286865,-1.0,0.0,0.684173583984375,DQN_Entropy,0.001,0.95,cartpole,dense
0,211,10.0,10,0.47086820006370544,-1.0,0.0,0.6838871240615845,DQN_Entropy,0.001,0.95,cartpole,dense
0,212,15.0,15,0.45722007751464844,-1.0,0.0,0.6841297149658203,DQN_Entropy,0.001,0.95,cartpole,dense
0,213,17.0,17,0.43889492750167847,-1.0,0.0,0.6838500499725342,DQN_Entropy,0.001,0.95,cartpole,dense
0,214,17.0,17,0.4176419973373413,-1.0,0.0,0.6837935447692871,DQN_Entropy,0.001,0.95,cartpole,dense
0,215,9.0,9,0.41648998856544495,-1.0,0.0,0.6837624907493591,DQN_Entropy,0.001,0.95,cartpole,dense
0,216,16.0,16,0.39666813611984253,-1.0,0.0,0.6835032105445862,DQN_Entropy,0.001,0.95,cartpole,dense
0,217,11.0,11,0.40355584025382996,-1.0,0.0,0.6834033727645874,DQN_Entropy,0.001,0.95,cartpole,dense
0,218,10.0,10,0.3773358166217804,-1.0,0.0,0.6833212375640869,DQN_Entropy,0.001,0.95,cartpole,dense
0,219,13.0,13,0.38728052377700806,-1.0,0.0,0.6829445362091064,DQN_Entropy,0.001,0.95,cartpole,dense
0,220,16.0,16,0.3661917448043823,-1.0,0.0,0.6831110715866089,DQN_Entropy,0.001,0.95,cartpole,dense
0,221,13.0,13,0.35754653811454773,-1.0,0.0,0.6832316517829895,DQN_Entropy,0.001,0.95,cartpole,dense
0,222,9.0,9,1.0569654703140259,-1.0,0.0,0.6827608346939087,DQN_Entropy,0.001,0.95,cartpole,dense
0,223,18.0,18,1.030572533607483,-1.0,0.0,0.6825459003448486,DQN_Entropy,0.001,0.95,cartpole,dense
0,224,17.0,17,0.991240382194519,-1.0,0.0,0.6824347972869873,DQN_Entropy,0.001,0.95,cartpole,dense
0,225,13.0,13,0.9603558778762817,-1.0,0.0,0.6817257404327393,DQN_Entropy,0.001,0.95,cartpole,dense
0,226,16.0,16,0.9265658259391785,-1.0,0.0,0.6813192367553711,DQN_Entropy,0.001,0.95,cartpole,dense
