seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,227,11.0,11,0.821894109249115,-1.0,0.0,0.6675150990486145,DQN_Entropy,0.001,0.95,cartpole,dense
8,228,11.0,11,0.7909550070762634,-1.0,0.0,0.6670713424682617,DQN_Entropy,0.001,0.95,cartpole,dense
8,229,12.0,12,0.7781065106391907,-1.0,0.0,0.666748046875,DQN_Entropy,0.001,0.95,cartpole,dense
8,230,9.0,9,0.7497145533561707,-1.0,0.0,0.6664097309112549,DQN_Entropy,0.001,0.95,cartpole,dense
8,231,12.0,12,0.7391869425773621,-1.0,0.0,0.6655394434928894,DQN_Entropy,0.001,0.95,cartpole,dense
8,232,19.0,19,0.706985354423523,-1.0,0.0,0.6656556129455566,DQN_Entropy,0.001,0.95,cartpole,dense
8,233,9.0,9,0.7046569585800171,-1.0,0.0,0.6643339395523071,DQN_Entropy,0.001,0.95,cartpole,dense
8,234,19.0,19,0.6856929063796997,-1.0,0.0,0.6646015644073486,DQN_Entropy,0.001,0.95,cartpole,dense
8,235,11.0,11,0.6764864325523376,-1.0,0.0,0.6641539335250854,DQN_Entropy,0.001,0.95,cartpole,dense
8,236,13.0,13,0.6684398055076599,-1.0,0.0,0.6640170216560364,DQN_Entropy,0.001,0.95,cartpole,dense
8,237,9.0,9,0.655062198638916,-1.0,0.0,0.663684070110321,DQN_Entropy,0.001,0.95,cartpole,dense
8,238,10.0,10,0.6254892945289612,-1.0,0.0,0.6637459993362427,DQN_Entropy,0.001,0.95,cartpole,dense
8,239,15.0,15,0.6038745045661926,-1.0,0.0,0.6633601188659668,DQN_Entropy,0.001,0.95,cartpole,dense
8,240,25.0,25,0.6198067665100098,-1.0,0.0,0.6640430092811584,DQN_Entropy,0.001,0.95,cartpole,dense
8,241,11.0,11,0.5908017158508301,-1.0,0.0,0.6638123393058777,DQN_Entropy,0.001,0.95,cartpole,dense
8,242,11.0,11,0.5694674253463745,-1.0,0.0,0.6634921431541443,DQN_Entropy,0.001,0.95,cartpole,dense
8,243,13.0,13,0.5641918778419495,-1.0,0.0,0.6632905006408691,DQN_Entropy,0.001,0.95,cartpole,dense
8,244,29.0,29,0.559658944606781,-1.0,0.0,0.6629377007484436,DQN_Entropy,0.001,0.95,cartpole,dense
8,245,10.0,10,0.5601034164428711,-1.0,0.0,0.6634106636047363,DQN_Entropy,0.001,0.95,cartpole,dense
8,246,17.0,17,0.5218529105186462,-1.0,0.0,0.6635624766349792,DQN_Entropy,0.001,0.95,cartpole,dense
8,247,10.0,10,0.5105299949645996,-1.0,0.0,0.6632521152496338,DQN_Entropy,0.001,0.95,cartpole,dense
8,248,12.0,12,0.5105478763580322,-1.0,0.0,0.6634409427642822,DQN_Entropy,0.001,0.95,cartpole,dense
8,249,19.0,19,0.5009845495223999,-1.0,0.0,0.6628310680389404,DQN_Entropy,0.001,0.95,cartpole,dense
8,250,17.0,17,0.4857933223247528,-1.0,0.0,0.6629587411880493,DQN_Entropy,0.001,0.95,cartpole,dense
8,251,12.0,12,1.278795838356018,-1.0,0.0,0.6621565818786621,DQN_Entropy,0.001,0.95,cartpole,dense
8,252,11.0,11,1.252302885055542,-1.0,0.0,0.6618355512619019,DQN_Entropy,0.001,0.95,cartpole,dense
8,253,14.0,14,1.191495656967163,-1.0,0.0,0.6602188348770142,DQN_Entropy,0.001,0.95,cartpole,dense
8,254,11.0,11,1.163809061050415,-1.0,0.0,0.6595987677574158,DQN_Entropy,0.001,0.95,cartpole,dense
8,255,12.0,12,1.1324970722198486,-1.0,0.0,0.658799409866333,DQN_Entropy,0.001,0.95,cartpole,dense
8,256,11.0,11,1.1270687580108643,-1.0,0.0,0.6572773456573486,DQN_Entropy,0.001,0.95,cartpole,dense
8,257,14.0,14,1.0665347576141357,-1.0,0.0,0.6576180458068848,DQN_Entropy,0.001,0.95,cartpole,dense
8,258,10.0,10,1.0234358310699463,-1.0,0.0,0.6565870046615601,DQN_Entropy,0.001,0.95,cartpole,dense
8,259,13.0,13,1.0160046815872192,-1.0,0.0,0.6556328535079956,DQN_Entropy,0.001,0.95,cartpole,dense
8,260,15.0,15,0.9789174199104309,-1.0,0.0,0.6553555727005005,DQN_Entropy,0.001,0.95,cartpole,dense
8,261,10.0,10,0.9785411953926086,-1.0,0.0,0.6546981930732727,DQN_Entropy,0.001,0.95,cartpole,dense
8,262,14.0,14,0.908229649066925,-1.0,0.0,0.6539106369018555,DQN_Entropy,0.001,0.95,cartpole,dense
8,263,11.0,11,0.888708770275116,-1.0,0.0,0.653196394443512,DQN_Entropy,0.001,0.95,cartpole,dense
8,264,12.0,12,0.887992799282074,-1.0,0.0,0.6529793739318848,DQN_Entropy,0.001,0.95,cartpole,dense
8,265,10.0,10,0.8564913868904114,-1.0,0.0,0.6521715521812439,DQN_Entropy,0.001,0.95,cartpole,dense
8,266,11.0,11,0.8276239037513733,-1.0,0.0,0.6526151895523071,DQN_Entropy,0.001,0.95,cartpole,dense
8,267,12.0,12,0.781727135181427,-1.0,0.0,0.651687741279602,DQN_Entropy,0.001,0.95,cartpole,dense
8,268,9.0,9,0.799294114112854,-1.0,0.0,0.6517395973205566,DQN_Entropy,0.001,0.95,cartpole,dense
8,269,10.0,10,0.8341249227523804,-1.0,0.0,0.6516566276550293,DQN_Entropy,0.001,0.95,cartpole,dense
8,270,13.0,13,0.7496402859687805,-1.0,0.0,0.6509182453155518,DQN_Entropy,0.001,0.95,cartpole,dense
8,271,14.0,14,0.7241066098213196,-1.0,0.0,0.6506527662277222,DQN_Entropy,0.001,0.95,cartpole,dense
8,272,10.0,10,0.7464805841445923,-1.0,0.0,0.650297999382019,DQN_Entropy,0.001,0.95,cartpole,dense
8,273,11.0,11,0.7132859230041504,-1.0,0.0,0.6505618095397949,DQN_Entropy,0.001,0.95,cartpole,dense
8,274,11.0,11,0.7408782243728638,-1.0,0.0,0.6504743695259094,DQN_Entropy,0.001,0.95,cartpole,dense
8,275,13.0,13,0.7066447734832764,-1.0,0.0,0.6504632234573364,DQN_Entropy,0.001,0.95,cartpole,dense
8,276,10.0,10,0.7268125414848328,-1.0,0.0,0.6509116291999817,DQN_Entropy,0.001,0.95,cartpole,dense
8,277,13.0,13,0.7353725433349609,-1.0,0.0,0.6513340473175049,DQN_Entropy,0.001,0.95,cartpole,dense
8,278,8.0,8,0.6126325130462646,-1.0,0.0,0.6518751978874207,DQN_Entropy,0.001,0.95,cartpole,dense
8,279,11.0,11,0.6424806714057922,-1.0,0.0,0.6509886384010315,DQN_Entropy,0.001,0.95,cartpole,dense
8,280,9.0,9,0.6489012241363525,-1.0,0.0,0.6512734889984131,DQN_Entropy,0.001,0.95,cartpole,dense
8,281,10.0,10,0.6731218099594116,-1.0,0.0,0.6516115665435791,DQN_Entropy,0.001,0.95,cartpole,dense
8,282,11.0,11,0.6640814542770386,-1.0,0.0,0.6526684761047363,DQN_Entropy,0.001,0.95,cartpole,dense
8,283,10.0,10,0.6333217620849609,-1.0,0.0,0.6532124280929565,DQN_Entropy,0.001,0.95,cartpole,dense
8,284,11.0,11,0.5754140019416809,-1.0,0.0,0.6533419489860535,DQN_Entropy,0.001,0.95,cartpole,dense
8,285,18.0,18,0.606895923614502,-1.0,0.0,0.6535890102386475,DQN_Entropy,0.001,0.95,cartpole,dense
8,286,10.0,10,0.6067087650299072,-1.0,0.0,0.6538211107254028,DQN_Entropy,0.001,0.95,cartpole,dense
8,287,15.0,15,0.5269242525100708,-1.0,0.0,0.6537988781929016,DQN_Entropy,0.001,0.95,cartpole,dense
8,288,14.0,14,0.5856088399887085,-1.0,0.0,0.6544867753982544,DQN_Entropy,0.001,0.95,cartpole,dense
8,289,11.0,11,0.5193353891372681,-1.0,0.0,0.6545700430870056,DQN_Entropy,0.001,0.95,cartpole,dense
8,290,13.0,13,0.5303333401679993,-1.0,0.0,0.6548466682434082,DQN_Entropy,0.001,0.95,cartpole,dense
8,291,12.0,12,0.5606526136398315,-1.0,0.0,0.6552407741546631,DQN_Entropy,0.001,0.95,cartpole,dense
8,292,12.0,12,0.5764610767364502,-1.0,0.0,0.6564306616783142,DQN_Entropy,0.001,0.95,cartpole,dense
8,293,9.0,9,0.587684690952301,-1.0,0.0,0.6563720107078552,DQN_Entropy,0.001,0.95,cartpole,dense
8,294,9.0,9,1.4763004779815674,-1.0,0.0,0.6563601493835449,DQN_Entropy,0.001,0.95,cartpole,dense
8,295,10.0,10,1.3590741157531738,-1.0,0.0,0.6551275253295898,DQN_Entropy,0.001,0.95,cartpole,dense
8,296,18.0,18,1.2918740510940552,-1.0,0.0,0.6534936428070068,DQN_Entropy,0.001,0.95,cartpole,dense
8,297,16.0,16,1.3565038442611694,-1.0,0.0,0.6520875096321106,DQN_Entropy,0.001,0.95,cartpole,dense
8,298,10.0,10,1.2640870809555054,-1.0,0.0,0.6518024206161499,DQN_Entropy,0.001,0.95,cartpole,dense
8,299,8.0,8,1.2141826152801514,-1.0,0.0,0.6507382392883301,DQN_Entropy,0.001,0.95,cartpole,dense
8,300,12.0,12,1.2583844661712646,-1.0,0.0,0.6498672366142273,DQN_Entropy,0.001,0.95,cartpole,dense
8,301,10.0,10,1.212475061416626,-1.0,0.0,0.649055540561676,DQN_Entropy,0.001,0.95,cartpole,dense
8,302,13.0,13,1.1107683181762695,-1.0,0.0,0.6485836505889893,DQN_Entropy,0.001,0.95,cartpole,dense
8,303,8.0,8,1.1299612522125244,-1.0,0.0,0.6480679512023926,DQN_Entropy,0.001,0.95,cartpole,dense
8,304,9.0,9,1.1105151176452637,-1.0,0.0,0.6478546857833862,DQN_Entropy,0.001,0.95,cartpole,dense
8,305,10.0,10,1.0662128925323486,-1.0,0.0,0.647092342376709,DQN_Entropy,0.001,0.95,cartpole,dense
8,306,13.0,13,0.9481533765792847,-1.0,0.0,0.6470018625259399,DQN_Entropy,0.001,0.95,cartpole,dense
8,307,12.0,12,1.0117627382278442,-1.0,0.0,0.6463824510574341,DQN_Entropy,0.001,0.95,cartpole,dense
8,308,12.0,12,1.0139912366867065,-1.0,0.0,0.6458479166030884,DQN_Entropy,0.001,0.95,cartpole,dense
8,309,9.0,9,0.981791615486145,-1.0,0.0,0.646117091178894,DQN_Entropy,0.001,0.95,cartpole,dense
8,310,9.0,9,1.0543549060821533,-1.0,0.0,0.6459822654724121,DQN_Entropy,0.001,0.95,cartpole,dense
8,311,10.0,10,0.9250895977020264,-1.0,0.0,0.6461910605430603,DQN_Entropy,0.001,0.95,cartpole,dense
8,312,9.0,9,0.9347295761108398,-1.0,0.0,0.6469007134437561,DQN_Entropy,0.001,0.95,cartpole,dense
8,313,8.0,8,0.8992746472358704,-1.0,0.0,0.6470851302146912,DQN_Entropy,0.001,0.95,cartpole,dense
8,314,9.0,9,1.0927016735076904,-1.0,0.0,0.6469660997390747,DQN_Entropy,0.001,0.95,cartpole,dense
8,315,10.0,10,0.9297502040863037,-1.0,0.0,0.6485011577606201,DQN_Entropy,0.001,0.95,cartpole,dense
8,316,11.0,11,0.8258612751960754,-1.0,0.0,0.64837646484375,DQN_Entropy,0.001,0.95,cartpole,dense
8,317,11.0,11,0.9230109453201294,-1.0,0.0,0.6483240127563477,DQN_Entropy,0.001,0.95,cartpole,dense
8,318,10.0,10,0.8792146444320679,-1.0,0.0,0.6484916806221008,DQN_Entropy,0.001,0.95,cartpole,dense
8,319,9.0,9,0.9761224985122681,-1.0,0.0,0.649056077003479,DQN_Entropy,0.001,0.95,cartpole,dense
8,320,9.0,9,0.8869407176971436,-1.0,0.0,0.6492729187011719,DQN_Entropy,0.001,0.95,cartpole,dense
8,321,9.0,9,0.8263142704963684,-1.0,0.0,0.6495859622955322,DQN_Entropy,0.001,0.95,cartpole,dense
8,322,13.0,13,0.787961483001709,-1.0,0.0,0.6501848697662354,DQN_Entropy,0.001,0.95,cartpole,dense
8,323,13.0,13,0.7519718408584595,-1.0,0.0,0.6506673097610474,DQN_Entropy,0.001,0.95,cartpole,dense
8,324,10.0,10,0.8353987336158752,-1.0,0.0,0.6512250304222107,DQN_Entropy,0.001,0.95,cartpole,dense
8,325,11.0,11,0.7148452997207642,-1.0,0.0,0.6518453359603882,DQN_Entropy,0.001,0.95,cartpole,dense
8,326,11.0,11,0.714890718460083,-1.0,0.0,0.6522451639175415,DQN_Entropy,0.001,0.95,cartpole,dense
8,327,10.0,10,0.946255087852478,-1.0,0.0,0.6528682708740234,DQN_Entropy,0.001,0.95,cartpole,dense
8,328,16.0,16,0.742213785648346,-1.0,0.0,0.6540822386741638,DQN_Entropy,0.001,0.95,cartpole,dense
8,329,10.0,10,0.7428627014160156,-1.0,0.0,0.654471755027771,DQN_Entropy,0.001,0.95,cartpole,dense
8,330,8.0,8,0.8176512122154236,-1.0,0.0,0.6549776792526245,DQN_Entropy,0.001,0.95,cartpole,dense
8,331,12.0,12,0.9469941258430481,-1.0,0.0,0.6555392146110535,DQN_Entropy,0.001,0.95,cartpole,dense
8,332,13.0,13,0.8314815759658813,-1.0,0.0,0.656798243522644,DQN_Entropy,0.001,0.95,cartpole,dense
8,333,11.0,11,0.8417709469795227,-1.0,0.0,0.657194972038269,DQN_Entropy,0.001,0.95,cartpole,dense
8,334,9.0,9,0.7316662073135376,-1.0,0.0,0.6577091217041016,DQN_Entropy,0.001,0.95,cartpole,dense
8,335,10.0,10,0.7624441981315613,-1.0,0.0,0.6583157777786255,DQN_Entropy,0.001,0.95,cartpole,dense
8,336,14.0,14,0.9100940227508545,-1.0,0.0,0.6590538024902344,DQN_Entropy,0.001,0.95,cartpole,dense
8,337,10.0,10,0.7049372792243958,-1.0,0.0,0.6598621606826782,DQN_Entropy,0.001,0.95,cartpole,dense
8,338,12.0,12,0.7060570120811462,-1.0,0.0,0.6602716445922852,DQN_Entropy,0.001,0.95,cartpole,dense
8,339,14.0,14,0.8146085739135742,-1.0,0.0,0.6611839532852173,DQN_Entropy,0.001,0.95,cartpole,dense
8,340,10.0,10,1.673431634902954,-1.0,0.0,0.6603545546531677,DQN_Entropy,0.001,0.95,cartpole,dense
8,341,11.0,11,1.6213343143463135,-1.0,0.0,0.6592961549758911,DQN_Entropy,0.001,0.95,cartpole,dense
8,342,9.0,9,1.4428670406341553,-1.0,0.0,0.6581522822380066,DQN_Entropy,0.001,0.95,cartpole,dense
8,343,10.0,10,1.4162933826446533,-1.0,0.0,0.6560952663421631,DQN_Entropy,0.001,0.95,cartpole,dense
8,344,10.0,10,1.5124815702438354,-1.0,0.0,0.6547371745109558,DQN_Entropy,0.001,0.95,cartpole,dense
8,345,10.0,10,1.2830047607421875,-1.0,0.0,0.6534370183944702,DQN_Entropy,0.001,0.95,cartpole,dense
8,346,8.0,8,1.4836047887802124,-1.0,0.0,0.6525195837020874,DQN_Entropy,0.001,0.95,cartpole,dense
8,347,9.0,9,1.258011817932129,-1.0,0.0,0.6520029306411743,DQN_Entropy,0.001,0.95,cartpole,dense
8,348,11.0,11,1.222176194190979,-1.0,0.0,0.651566743850708,DQN_Entropy,0.001,0.95,cartpole,dense
8,349,10.0,10,1.3699476718902588,-1.0,0.0,0.6518277525901794,DQN_Entropy,0.001,0.95,cartpole,dense
8,350,13.0,13,1.1835253238677979,-1.0,0.0,0.6518102884292603,DQN_Entropy,0.001,0.95,cartpole,dense
8,351,10.0,10,1.2237489223480225,-1.0,0.0,0.6516038179397583,DQN_Entropy,0.001,0.95,cartpole,dense
8,352,9.0,9,1.1471432447433472,-1.0,0.0,0.6510596871376038,DQN_Entropy,0.001,0.95,cartpole,dense
8,353,10.0,10,1.434513807296753,-1.0,0.0,0.6516205668449402,DQN_Entropy,0.001,0.95,cartpole,dense
8,354,10.0,10,1.0897523164749146,-1.0,0.0,0.6518146395683289,DQN_Entropy,0.001,0.95,cartpole,dense
8,355,10.0,10,1.2493594884872437,-1.0,0.0,0.6519054174423218,DQN_Entropy,0.001,0.95,cartpole,dense
8,356,10.0,10,1.2285720109939575,-1.0,0.0,0.6523855924606323,DQN_Entropy,0.001,0.95,cartpole,dense
8,357,8.0,8,1.2570488452911377,-1.0,0.0,0.6524732708930969,DQN_Entropy,0.001,0.95,cartpole,dense
8,358,13.0,13,1.0505647659301758,-1.0,0.0,0.6532796025276184,DQN_Entropy,0.001,0.95,cartpole,dense
8,359,13.0,13,1.1311492919921875,-1.0,0.0,0.6534080505371094,DQN_Entropy,0.001,0.95,cartpole,dense
8,360,9.0,9,1.0850954055786133,-1.0,0.0,0.6533632278442383,DQN_Entropy,0.001,0.95,cartpole,dense
8,361,10.0,10,1.057229995727539,-1.0,0.0,0.6534624099731445,DQN_Entropy,0.001,0.95,cartpole,dense
8,362,9.0,9,1.2067185640335083,-1.0,0.0,0.6540229320526123,DQN_Entropy,0.001,0.95,cartpole,dense
8,363,16.0,16,1.1069891452789307,-1.0,0.0,0.6546856164932251,DQN_Entropy,0.001,0.95,cartpole,dense
8,364,9.0,9,1.1281315088272095,-1.0,0.0,0.655483603477478,DQN_Entropy,0.001,0.95,cartpole,dense
8,365,10.0,10,1.2108900547027588,-1.0,0.0,0.6562857031822205,DQN_Entropy,0.001,0.95,cartpole,dense
8,366,10.0,10,0.930374264717102,-1.0,0.0,0.6562727689743042,DQN_Entropy,0.001,0.95,cartpole,dense
8,367,9.0,9,1.2418689727783203,-1.0,0.0,0.6569031476974487,DQN_Entropy,0.001,0.95,cartpole,dense
8,368,9.0,9,0.9426224231719971,-1.0,0.0,0.6577109694480896,DQN_Entropy,0.001,0.95,cartpole,dense
8,369,9.0,9,1.0135533809661865,-1.0,0.0,0.6578900218009949,DQN_Entropy,0.001,0.95,cartpole,dense
8,370,9.0,9,0.9393677115440369,-1.0,0.0,0.6583654284477234,DQN_Entropy,0.001,0.95,cartpole,dense
8,371,10.0,10,1.0962166786193848,-1.0,0.0,0.6592172980308533,DQN_Entropy,0.001,0.95,cartpole,dense
8,372,9.0,9,0.9547909498214722,-1.0,0.0,0.6594206094741821,DQN_Entropy,0.001,0.95,cartpole,dense
8,373,10.0,10,1.062345266342163,-1.0,0.0,0.6600286960601807,DQN_Entropy,0.001,0.95,cartpole,dense
8,374,10.0,10,1.0765290260314941,-1.0,0.0,0.6604421138763428,DQN_Entropy,0.001,0.95,cartpole,dense
8,375,10.0,10,1.070151448249817,-1.0,0.0,0.6608134508132935,DQN_Entropy,0.001,0.95,cartpole,dense
8,376,11.0,11,0.9048341512680054,-1.0,0.0,0.6614009737968445,DQN_Entropy,0.001,0.95,cartpole,dense
8,377,9.0,9,0.97304368019104,-1.0,0.0,0.6619575023651123,DQN_Entropy,0.001,0.95,cartpole,dense
8,378,9.0,9,0.8642659783363342,-1.0,0.0,0.662909209728241,DQN_Entropy,0.001,0.95,cartpole,dense
8,379,9.0,9,0.9469640851020813,-1.0,0.0,0.6634726524353027,DQN_Entropy,0.001,0.95,cartpole,dense
8,380,11.0,11,1.104337215423584,-1.0,0.0,0.6640974283218384,DQN_Entropy,0.001,0.95,cartpole,dense
8,381,10.0,10,1.154435157775879,-1.0,0.0,0.6653630137443542,DQN_Entropy,0.001,0.95,cartpole,dense
8,382,8.0,8,1.0712413787841797,-1.0,0.0,0.6652896404266357,DQN_Entropy,0.001,0.95,cartpole,dense
8,383,8.0,8,0.802830696105957,-1.0,0.0,0.6651071310043335,DQN_Entropy,0.001,0.95,cartpole,dense
8,384,10.0,10,0.9109840393066406,-1.0,0.0,0.664831280708313,DQN_Entropy,0.001,0.95,cartpole,dense
8,385,8.0,8,0.9117689728736877,-1.0,0.0,0.6654356122016907,DQN_Entropy,0.001,0.95,cartpole,dense
8,386,9.0,9,0.9770344495773315,-1.0,0.0,0.6657777428627014,DQN_Entropy,0.001,0.95,cartpole,dense
8,387,9.0,9,1.115660548210144,-1.0,0.0,0.6665698885917664,DQN_Entropy,0.001,0.95,cartpole,dense
8,388,10.0,10,1.0219395160675049,-1.0,0.0,0.6669125556945801,DQN_Entropy,0.001,0.95,cartpole,dense
8,389,10.0,10,0.9013416171073914,-1.0,0.0,0.6670634746551514,DQN_Entropy,0.001,0.95,cartpole,dense
8,390,8.0,8,1.6967182159423828,-1.0,0.0,0.6656327247619629,DQN_Entropy,0.001,0.95,cartpole,dense
8,391,9.0,9,1.954304814338684,-1.0,0.0,0.6654343605041504,DQN_Entropy,0.001,0.95,cartpole,dense
8,392,10.0,10,1.6714468002319336,-1.0,0.0,0.6634700894355774,DQN_Entropy,0.001,0.95,cartpole,dense
8,393,9.0,9,1.6383702754974365,-1.0,0.0,0.6634504795074463,DQN_Entropy,0.001,0.95,cartpole,dense
8,394,10.0,10,1.6322664022445679,-1.0,0.0,0.6618316769599915,DQN_Entropy,0.001,0.95,cartpole,dense
8,395,9.0,9,1.592416524887085,-1.0,0.0,0.6615847945213318,DQN_Entropy,0.001,0.95,cartpole,dense
8,396,10.0,10,1.6243078708648682,-1.0,0.0,0.6615950465202332,DQN_Entropy,0.001,0.95,cartpole,dense
8,397,10.0,10,1.913354754447937,-1.0,0.0,0.6613836884498596,DQN_Entropy,0.001,0.95,cartpole,dense
8,398,9.0,9,1.5505872964859009,-1.0,0.0,0.6609947681427002,DQN_Entropy,0.001,0.95,cartpole,dense
8,399,10.0,10,1.5284174680709839,-1.0,0.0,0.6601575613021851,DQN_Entropy,0.001,0.95,cartpole,dense
8,400,10.0,10,1.573258638381958,-1.0,0.0,0.6597900390625,DQN_Entropy,0.001,0.95,cartpole,dense
8,401,10.0,10,1.5737249851226807,-1.0,0.0,0.6601765155792236,DQN_Entropy,0.001,0.95,cartpole,dense
8,402,9.0,9,1.5813283920288086,-1.0,0.0,0.6606417894363403,DQN_Entropy,0.001,0.95,cartpole,dense
8,403,9.0,9,1.490031361579895,-1.0,0.0,0.6599878072738647,DQN_Entropy,0.001,0.95,cartpole,dense
8,404,9.0,9,1.4157607555389404,-1.0,0.0,0.6603968143463135,DQN_Entropy,0.001,0.95,cartpole,dense
8,405,10.0,10,1.301539421081543,-1.0,0.0,0.6605075001716614,DQN_Entropy,0.001,0.95,cartpole,dense
8,406,10.0,10,1.5019354820251465,-1.0,0.0,0.6617286205291748,DQN_Entropy,0.001,0.95,cartpole,dense
8,407,10.0,10,1.426600694656372,-1.0,0.0,0.6607179641723633,DQN_Entropy,0.001,0.95,cartpole,dense
8,408,9.0,9,1.4582493305206299,-1.0,0.0,0.6619879603385925,DQN_Entropy,0.001,0.95,cartpole,dense
8,409,8.0,8,1.3747849464416504,-1.0,0.0,0.6621202826499939,DQN_Entropy,0.001,0.95,cartpole,dense
8,410,8.0,8,1.401576280593872,-1.0,0.0,0.6623393297195435,DQN_Entropy,0.001,0.95,cartpole,dense
8,411,10.0,10,1.2268296480178833,-1.0,0.0,0.6627646684646606,DQN_Entropy,0.001,0.95,cartpole,dense
8,412,8.0,8,1.3711273670196533,-1.0,0.0,0.6632136106491089,DQN_Entropy,0.001,0.95,cartpole,dense
8,413,10.0,10,1.1813597679138184,-1.0,0.0,0.6632950305938721,DQN_Entropy,0.001,0.95,cartpole,dense
8,414,9.0,9,1.4370245933532715,-1.0,0.0,0.6641247868537903,DQN_Entropy,0.001,0.95,cartpole,dense
8,415,10.0,10,1.3271520137786865,-1.0,0.0,0.665198802947998,DQN_Entropy,0.001,0.95,cartpole,dense
8,416,9.0,9,1.5095407962799072,-1.0,0.0,0.6662582159042358,DQN_Entropy,0.001,0.95,cartpole,dense
8,417,10.0,10,1.3083035945892334,-1.0,0.0,0.6666403412818909,DQN_Entropy,0.001,0.95,cartpole,dense
8,418,10.0,10,1.2369654178619385,-1.0,0.0,0.66649329662323,DQN_Entropy,0.001,0.95,cartpole,dense
8,419,9.0,9,1.427599310874939,-1.0,0.0,0.6670740246772766,DQN_Entropy,0.001,0.95,cartpole,dense
8,420,10.0,10,1.4549932479858398,-1.0,0.0,0.6684200763702393,DQN_Entropy,0.001,0.95,cartpole,dense
8,421,9.0,9,1.5547758340835571,-1.0,0.0,0.6691021919250488,DQN_Entropy,0.001,0.95,cartpole,dense
8,422,9.0,9,1.2370820045471191,-1.0,0.0,0.6702674627304077,DQN_Entropy,0.001,0.95,cartpole,dense
8,423,8.0,8,1.459475040435791,-1.0,0.0,0.6709148287773132,DQN_Entropy,0.001,0.95,cartpole,dense
8,424,9.0,9,1.4381957054138184,-1.0,0.0,0.671044647693634,DQN_Entropy,0.001,0.95,cartpole,dense
8,425,10.0,10,1.2311667203903198,-1.0,0.0,0.671718955039978,DQN_Entropy,0.001,0.95,cartpole,dense
8,426,9.0,9,1.4742746353149414,-1.0,0.0,0.6730245351791382,DQN_Entropy,0.001,0.95,cartpole,dense
8,427,10.0,10,1.3889586925506592,-1.0,0.0,0.6730805039405823,DQN_Entropy,0.001,0.95,cartpole,dense
8,428,12.0,12,1.0963681936264038,-1.0,0.0,0.6728028655052185,DQN_Entropy,0.001,0.95,cartpole,dense
8,429,10.0,10,1.4603956937789917,-1.0,0.0,0.673621654510498,DQN_Entropy,0.001,0.95,cartpole,dense
8,430,9.0,9,1.289595127105713,-1.0,0.0,0.6734225749969482,DQN_Entropy,0.001,0.95,cartpole,dense
8,431,9.0,9,1.1466338634490967,-1.0,0.0,0.6725960969924927,DQN_Entropy,0.001,0.95,cartpole,dense
8,432,9.0,9,1.2330610752105713,-1.0,0.0,0.672918438911438,DQN_Entropy,0.001,0.95,cartpole,dense
8,433,10.0,10,1.244155764579773,-1.0,0.0,0.6725516319274902,DQN_Entropy,0.001,0.95,cartpole,dense
8,434,9.0,9,1.2756634950637817,-1.0,0.0,0.6734992265701294,DQN_Entropy,0.001,0.95,cartpole,dense
8,435,10.0,10,1.3076379299163818,-1.0,0.0,0.6734212040901184,DQN_Entropy,0.001,0.95,cartpole,dense
8,436,10.0,10,1.2463469505310059,-1.0,0.0,0.6740239858627319,DQN_Entropy,0.001,0.95,cartpole,dense
8,437,9.0,9,1.3244761228561401,-1.0,0.0,0.67383873462677,DQN_Entropy,0.001,0.95,cartpole,dense
8,438,10.0,10,1.2948200702667236,-1.0,0.0,0.6744092702865601,DQN_Entropy,0.001,0.95,cartpole,dense
8,439,10.0,10,1.5048577785491943,-1.0,0.0,0.6743035912513733,DQN_Entropy,0.001,0.95,cartpole,dense
8,440,9.0,9,1.1866607666015625,-1.0,0.0,0.6733722686767578,DQN_Entropy,0.001,0.95,cartpole,dense
8,441,8.0,8,1.1973986625671387,-1.0,0.0,0.6726281642913818,DQN_Entropy,0.001,0.95,cartpole,dense
8,442,9.0,9,1.3566486835479736,-1.0,0.0,0.6731135249137878,DQN_Entropy,0.001,0.95,cartpole,dense
8,443,10.0,10,1.2943083047866821,-1.0,0.0,0.6748104095458984,DQN_Entropy,0.001,0.95,cartpole,dense
8,444,10.0,10,1.984450101852417,-1.0,0.0,0.6747010946273804,DQN_Entropy,0.001,0.95,cartpole,dense
8,445,10.0,10,1.7470107078552246,-1.0,0.0,0.6736840009689331,DQN_Entropy,0.001,0.95,cartpole,dense
8,446,12.0,12,1.8767609596252441,-1.0,0.0,0.6734225749969482,DQN_Entropy,0.001,0.95,cartpole,dense
8,447,10.0,10,1.9974679946899414,-1.0,0.0,0.6731059551239014,DQN_Entropy,0.001,0.95,cartpole,dense
8,448,10.0,10,1.7730722427368164,-1.0,0.0,0.6726309061050415,DQN_Entropy,0.001,0.95,cartpole,dense
8,449,8.0,8,1.6472824811935425,-1.0,0.0,0.6718718409538269,DQN_Entropy,0.001,0.95,cartpole,dense
8,450,9.0,9,1.6054407358169556,-1.0,0.0,0.67070472240448,DQN_Entropy,0.001,0.95,cartpole,dense
8,451,8.0,8,2.071570873260498,-1.0,0.0,0.6721892356872559,DQN_Entropy,0.001,0.95,cartpole,dense
