seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,227,12.0,12,1.0481367111206055,-1.0,0.0,0.6790212392807007,DQN_Entropy,0.001,0.99,cartpole,dense
0,228,10.0,10,1.0073926448822021,-1.0,0.0,0.6783225536346436,DQN_Entropy,0.001,0.99,cartpole,dense
0,229,12.0,12,0.9498788118362427,-1.0,0.0,0.6780837774276733,DQN_Entropy,0.001,0.99,cartpole,dense
0,230,11.0,11,0.9345541596412659,-1.0,0.0,0.6776373386383057,DQN_Entropy,0.001,0.99,cartpole,dense
0,231,9.0,9,0.9207921624183655,-1.0,0.0,0.6772910952568054,DQN_Entropy,0.001,0.99,cartpole,dense
0,232,11.0,11,0.8820858597755432,-1.0,0.0,0.676532506942749,DQN_Entropy,0.001,0.99,cartpole,dense
0,233,8.0,8,0.8404010534286499,-1.0,0.0,0.6765550374984741,DQN_Entropy,0.001,0.99,cartpole,dense
0,234,9.0,9,0.8126438856124878,-1.0,0.0,0.676102340221405,DQN_Entropy,0.001,0.99,cartpole,dense
0,235,12.0,12,0.8374990224838257,-1.0,0.0,0.6750256419181824,DQN_Entropy,0.001,0.99,cartpole,dense
0,236,10.0,10,0.7833847999572754,-1.0,0.0,0.6751618385314941,DQN_Entropy,0.001,0.99,cartpole,dense
0,237,13.0,13,0.7606533765792847,-1.0,0.0,0.6752087473869324,DQN_Entropy,0.001,0.99,cartpole,dense
0,238,11.0,11,0.7182495594024658,-1.0,0.0,0.674808919429779,DQN_Entropy,0.001,0.99,cartpole,dense
0,239,11.0,11,0.7692919373512268,-1.0,0.0,0.6742360591888428,DQN_Entropy,0.001,0.99,cartpole,dense
0,240,12.0,12,0.6462026834487915,-1.0,0.0,0.6745939254760742,DQN_Entropy,0.001,0.99,cartpole,dense
0,241,12.0,12,0.6706955432891846,-1.0,0.0,0.6742110848426819,DQN_Entropy,0.001,0.99,cartpole,dense
0,242,11.0,11,0.6441402435302734,-1.0,0.0,0.6735148429870605,DQN_Entropy,0.001,0.99,cartpole,dense
0,243,14.0,14,0.6955200433731079,-1.0,0.0,0.6735473871231079,DQN_Entropy,0.001,0.99,cartpole,dense
0,244,15.0,15,0.6340540647506714,-1.0,0.0,0.6731678247451782,DQN_Entropy,0.001,0.99,cartpole,dense
0,245,22.0,22,0.742163896560669,-1.0,0.0,0.6727925539016724,DQN_Entropy,0.001,0.99,cartpole,dense
0,246,11.0,11,0.6329923868179321,-1.0,0.0,0.6733661890029907,DQN_Entropy,0.001,0.99,cartpole,dense
0,247,17.0,17,0.5825397968292236,-1.0,0.0,0.6733043193817139,DQN_Entropy,0.001,0.99,cartpole,dense
0,248,14.0,14,0.5743687152862549,-1.0,0.0,0.6729421615600586,DQN_Entropy,0.001,0.99,cartpole,dense
0,249,13.0,13,0.5815192461013794,-1.0,0.0,0.6734749674797058,DQN_Entropy,0.001,0.99,cartpole,dense
0,250,10.0,10,0.5612747073173523,-1.0,0.0,0.6727125644683838,DQN_Entropy,0.001,0.99,cartpole,dense
0,251,9.0,9,0.5493485927581787,-1.0,0.0,0.6731058359146118,DQN_Entropy,0.001,0.99,cartpole,dense
0,252,13.0,13,0.5071860551834106,-1.0,0.0,0.6735742092132568,DQN_Entropy,0.001,0.99,cartpole,dense
0,253,16.0,16,0.5534482598304749,-1.0,0.0,0.6734372973442078,DQN_Entropy,0.001,0.99,cartpole,dense
0,254,19.0,19,0.507928729057312,-1.0,0.0,0.6734686493873596,DQN_Entropy,0.001,0.99,cartpole,dense
0,255,11.0,11,0.43619102239608765,-1.0,0.0,0.6737736463546753,DQN_Entropy,0.001,0.99,cartpole,dense
0,256,11.0,11,0.47387203574180603,-1.0,0.0,0.6734462976455688,DQN_Entropy,0.001,0.99,cartpole,dense
0,257,11.0,11,0.49924227595329285,-1.0,0.0,0.6732375025749207,DQN_Entropy,0.001,0.99,cartpole,dense
0,258,14.0,14,0.4060206115245819,-1.0,0.0,0.673542857170105,DQN_Entropy,0.001,0.99,cartpole,dense
0,259,17.0,17,0.4799948036670685,-1.0,0.0,0.6733105182647705,DQN_Entropy,0.001,0.99,cartpole,dense
0,260,20.0,20,0.5225189924240112,-1.0,0.0,0.6729811429977417,DQN_Entropy,0.001,0.99,cartpole,dense
0,261,18.0,18,1.4732840061187744,-1.0,0.0,0.6731383800506592,DQN_Entropy,0.001,0.99,cartpole,dense
0,262,11.0,11,1.4157967567443848,-1.0,0.0,0.6717526912689209,DQN_Entropy,0.001,0.99,cartpole,dense
0,263,11.0,11,1.4243440628051758,-1.0,0.0,0.6707810163497925,DQN_Entropy,0.001,0.99,cartpole,dense
0,264,13.0,13,1.3214843273162842,-1.0,0.0,0.6693081855773926,DQN_Entropy,0.001,0.99,cartpole,dense
0,265,10.0,10,1.2016124725341797,-1.0,0.0,0.6689059734344482,DQN_Entropy,0.001,0.99,cartpole,dense
0,266,24.0,24,1.2040847539901733,-1.0,0.0,0.6676902770996094,DQN_Entropy,0.001,0.99,cartpole,dense
0,267,11.0,11,1.294883370399475,-1.0,0.0,0.666771650314331,DQN_Entropy,0.001,0.99,cartpole,dense
0,268,13.0,13,1.2122749090194702,-1.0,0.0,0.666841983795166,DQN_Entropy,0.001,0.99,cartpole,dense
0,269,18.0,18,1.1089425086975098,-1.0,0.0,0.6669067740440369,DQN_Entropy,0.001,0.99,cartpole,dense
0,270,13.0,13,1.0201537609100342,-1.0,0.0,0.6652337312698364,DQN_Entropy,0.001,0.99,cartpole,dense
0,271,10.0,10,1.0485963821411133,-1.0,0.0,0.6643960475921631,DQN_Entropy,0.001,0.99,cartpole,dense
0,272,9.0,9,0.9975389838218689,-1.0,0.0,0.6645259857177734,DQN_Entropy,0.001,0.99,cartpole,dense
0,273,10.0,10,0.9187661409378052,-1.0,0.0,0.663902759552002,DQN_Entropy,0.001,0.99,cartpole,dense
0,274,15.0,15,1.0003373622894287,-1.0,0.0,0.6632180213928223,DQN_Entropy,0.001,0.99,cartpole,dense
0,275,11.0,11,0.8913792371749878,-1.0,0.0,0.6634921431541443,DQN_Entropy,0.001,0.99,cartpole,dense
0,276,13.0,13,0.9090810418128967,-1.0,0.0,0.6630061864852905,DQN_Entropy,0.001,0.99,cartpole,dense
0,277,14.0,14,0.7881699204444885,-1.0,0.0,0.6629148721694946,DQN_Entropy,0.001,0.99,cartpole,dense
0,278,10.0,10,0.9817824363708496,-1.0,0.0,0.6623213291168213,DQN_Entropy,0.001,0.99,cartpole,dense
0,279,10.0,10,0.8876940011978149,-1.0,0.0,0.6626423597335815,DQN_Entropy,0.001,0.99,cartpole,dense
0,280,10.0,10,0.9246780872344971,-1.0,0.0,0.6628526449203491,DQN_Entropy,0.001,0.99,cartpole,dense
0,281,12.0,12,0.7572497129440308,-1.0,0.0,0.662511944770813,DQN_Entropy,0.001,0.99,cartpole,dense
0,282,9.0,9,0.7686026096343994,-1.0,0.0,0.663121223449707,DQN_Entropy,0.001,0.99,cartpole,dense
0,283,10.0,10,0.9272169470787048,-1.0,0.0,0.6627482175827026,DQN_Entropy,0.001,0.99,cartpole,dense
0,284,13.0,13,0.7323867678642273,-1.0,0.0,0.6631234884262085,DQN_Entropy,0.001,0.99,cartpole,dense
0,285,11.0,11,0.9038582444190979,-1.0,0.0,0.6633747816085815,DQN_Entropy,0.001,0.99,cartpole,dense
0,286,17.0,17,0.7888815402984619,-1.0,0.0,0.6635371446609497,DQN_Entropy,0.001,0.99,cartpole,dense
0,287,13.0,13,0.6970964074134827,-1.0,0.0,0.6641381978988647,DQN_Entropy,0.001,0.99,cartpole,dense
0,288,11.0,11,0.752273440361023,-1.0,0.0,0.663892924785614,DQN_Entropy,0.001,0.99,cartpole,dense
0,289,12.0,12,0.7825201749801636,-1.0,0.0,0.6639358997344971,DQN_Entropy,0.001,0.99,cartpole,dense
0,290,13.0,13,0.8417170643806458,-1.0,0.0,0.6643037796020508,DQN_Entropy,0.001,0.99,cartpole,dense
0,291,14.0,14,0.7700823545455933,-1.0,0.0,0.6650798320770264,DQN_Entropy,0.001,0.99,cartpole,dense
0,292,13.0,13,0.9356552958488464,-1.0,0.0,0.6650413870811462,DQN_Entropy,0.001,0.99,cartpole,dense
0,293,10.0,10,0.7433628439903259,-1.0,0.0,0.6655997037887573,DQN_Entropy,0.001,0.99,cartpole,dense
0,294,11.0,11,0.8232920169830322,-1.0,0.0,0.6657730340957642,DQN_Entropy,0.001,0.99,cartpole,dense
0,295,12.0,12,0.7584406137466431,-1.0,0.0,0.6663193702697754,DQN_Entropy,0.001,0.99,cartpole,dense
0,296,10.0,10,0.7686495780944824,-1.0,0.0,0.6665272116661072,DQN_Entropy,0.001,0.99,cartpole,dense
0,297,8.0,8,0.7538917064666748,-1.0,0.0,0.6668120622634888,DQN_Entropy,0.001,0.99,cartpole,dense
0,298,15.0,15,0.8151375651359558,-1.0,0.0,0.6674808263778687,DQN_Entropy,0.001,0.99,cartpole,dense
0,299,14.0,14,0.8162815570831299,-1.0,0.0,0.6677175760269165,DQN_Entropy,0.001,0.99,cartpole,dense
0,300,12.0,12,0.6831981539726257,-1.0,0.0,0.6679939031600952,DQN_Entropy,0.001,0.99,cartpole,dense
0,301,11.0,11,1.8784668445587158,-1.0,0.0,0.6669548749923706,DQN_Entropy,0.001,0.99,cartpole,dense
0,302,12.0,12,1.765999674797058,-1.0,0.0,0.6649717092514038,DQN_Entropy,0.001,0.99,cartpole,dense
0,303,9.0,9,1.762791395187378,-1.0,0.0,0.6641688346862793,DQN_Entropy,0.001,0.99,cartpole,dense
0,304,12.0,12,1.6590156555175781,-1.0,0.0,0.6623214483261108,DQN_Entropy,0.001,0.99,cartpole,dense
0,305,10.0,10,1.7558746337890625,-1.0,0.0,0.6611670255661011,DQN_Entropy,0.001,0.99,cartpole,dense
0,306,11.0,11,1.4317715167999268,-1.0,0.0,0.6609145998954773,DQN_Entropy,0.001,0.99,cartpole,dense
0,307,11.0,11,1.3476829528808594,-1.0,0.0,0.659690797328949,DQN_Entropy,0.001,0.99,cartpole,dense
0,308,10.0,10,1.2974838018417358,-1.0,0.0,0.6578657627105713,DQN_Entropy,0.001,0.99,cartpole,dense
0,309,8.0,8,1.2632814645767212,-1.0,0.0,0.6572954654693604,DQN_Entropy,0.001,0.99,cartpole,dense
0,310,10.0,10,1.632938027381897,-1.0,0.0,0.6562724113464355,DQN_Entropy,0.001,0.99,cartpole,dense
0,311,9.0,9,1.51213538646698,-1.0,0.0,0.6569132804870605,DQN_Entropy,0.001,0.99,cartpole,dense
0,312,9.0,9,1.2313486337661743,-1.0,0.0,0.6568636894226074,DQN_Entropy,0.001,0.99,cartpole,dense
0,313,15.0,15,1.4059948921203613,-1.0,0.0,0.6563357710838318,DQN_Entropy,0.001,0.99,cartpole,dense
0,314,11.0,11,1.3746435642242432,-1.0,0.0,0.6566604971885681,DQN_Entropy,0.001,0.99,cartpole,dense
0,315,13.0,13,1.3639227151870728,-1.0,0.0,0.6564512252807617,DQN_Entropy,0.001,0.99,cartpole,dense
0,316,10.0,10,1.3421417474746704,-1.0,0.0,0.6569254398345947,DQN_Entropy,0.001,0.99,cartpole,dense
0,317,12.0,12,1.3057984113693237,-1.0,0.0,0.6583827137947083,DQN_Entropy,0.001,0.99,cartpole,dense
0,318,13.0,13,1.1505324840545654,-1.0,0.0,0.6583447456359863,DQN_Entropy,0.001,0.99,cartpole,dense
0,319,13.0,13,1.318196177482605,-1.0,0.0,0.6583824753761292,DQN_Entropy,0.001,0.99,cartpole,dense
0,320,10.0,10,1.218977689743042,-1.0,0.0,0.6591968536376953,DQN_Entropy,0.001,0.99,cartpole,dense
0,321,8.0,8,1.1982225179672241,-1.0,0.0,0.658953845500946,DQN_Entropy,0.001,0.99,cartpole,dense
0,322,9.0,9,1.061972737312317,-1.0,0.0,0.658780574798584,DQN_Entropy,0.001,0.99,cartpole,dense
0,323,9.0,9,1.2785934209823608,-1.0,0.0,0.6588001251220703,DQN_Entropy,0.001,0.99,cartpole,dense
0,324,9.0,9,1.2234375476837158,-1.0,0.0,0.6598628759384155,DQN_Entropy,0.001,0.99,cartpole,dense
0,325,9.0,9,1.0067023038864136,-1.0,0.0,0.6598070859909058,DQN_Entropy,0.001,0.99,cartpole,dense
0,326,9.0,9,1.2937601804733276,-1.0,0.0,0.6596096754074097,DQN_Entropy,0.001,0.99,cartpole,dense
0,327,11.0,11,1.101379156112671,-1.0,0.0,0.6601085662841797,DQN_Entropy,0.001,0.99,cartpole,dense
0,328,8.0,8,1.1957334280014038,-1.0,0.0,0.6601793766021729,DQN_Entropy,0.001,0.99,cartpole,dense
0,329,11.0,11,1.1245088577270508,-1.0,0.0,0.6607255935668945,DQN_Entropy,0.001,0.99,cartpole,dense
0,330,9.0,9,1.1062148809432983,-1.0,0.0,0.66121906042099,DQN_Entropy,0.001,0.99,cartpole,dense
0,331,10.0,10,1.176897406578064,-1.0,0.0,0.6616345643997192,DQN_Entropy,0.001,0.99,cartpole,dense
0,332,14.0,14,1.2443432807922363,-1.0,0.0,0.6619871854782104,DQN_Entropy,0.001,0.99,cartpole,dense
0,333,8.0,8,1.053844690322876,-1.0,0.0,0.6626977324485779,DQN_Entropy,0.001,0.99,cartpole,dense
0,334,13.0,13,1.227344274520874,-1.0,0.0,0.6629915833473206,DQN_Entropy,0.001,0.99,cartpole,dense
0,335,12.0,12,1.1354597806930542,-1.0,0.0,0.664237380027771,DQN_Entropy,0.001,0.99,cartpole,dense
0,336,10.0,10,1.11904776096344,-1.0,0.0,0.6634910702705383,DQN_Entropy,0.001,0.99,cartpole,dense
0,337,10.0,10,1.1495513916015625,-1.0,0.0,0.6642937064170837,DQN_Entropy,0.001,0.99,cartpole,dense
0,338,8.0,8,1.266558289527893,-1.0,0.0,0.6645845174789429,DQN_Entropy,0.001,0.99,cartpole,dense
0,339,8.0,8,1.1390342712402344,-1.0,0.0,0.6649866104125977,DQN_Entropy,0.001,0.99,cartpole,dense
0,340,10.0,10,1.0159369707107544,-1.0,0.0,0.6658477187156677,DQN_Entropy,0.001,0.99,cartpole,dense
0,341,8.0,8,1.188599705696106,-1.0,0.0,0.6658982038497925,DQN_Entropy,0.001,0.99,cartpole,dense
0,342,14.0,14,1.3199844360351562,-1.0,0.0,0.666860818862915,DQN_Entropy,0.001,0.99,cartpole,dense
0,343,10.0,10,1.2654728889465332,-1.0,0.0,0.6675127744674683,DQN_Entropy,0.001,0.99,cartpole,dense
0,344,9.0,9,1.2033292055130005,-1.0,0.0,0.6680192351341248,DQN_Entropy,0.001,0.99,cartpole,dense
0,345,9.0,9,0.9995100498199463,-1.0,0.0,0.6684021949768066,DQN_Entropy,0.001,0.99,cartpole,dense
0,346,10.0,10,1.1909193992614746,-1.0,0.0,0.6689614057540894,DQN_Entropy,0.001,0.99,cartpole,dense
0,347,13.0,13,1.0650569200515747,-1.0,0.0,0.669462263584137,DQN_Entropy,0.001,0.99,cartpole,dense
0,348,12.0,12,1.0545330047607422,-1.0,0.0,0.669458270072937,DQN_Entropy,0.001,0.99,cartpole,dense
0,349,9.0,9,2.318861961364746,-1.0,0.0,0.6681155562400818,DQN_Entropy,0.001,0.99,cartpole,dense
0,350,10.0,10,2.3782577514648438,-1.0,0.0,0.6662976145744324,DQN_Entropy,0.001,0.99,cartpole,dense
0,351,10.0,10,1.9386870861053467,-1.0,0.0,0.6649217009544373,DQN_Entropy,0.001,0.99,cartpole,dense
0,352,9.0,9,2.2243518829345703,-1.0,0.0,0.6640105247497559,DQN_Entropy,0.001,0.99,cartpole,dense
0,353,10.0,10,1.5809372663497925,-1.0,0.0,0.6632208824157715,DQN_Entropy,0.001,0.99,cartpole,dense
0,354,10.0,10,1.9988772869110107,-1.0,0.0,0.6621115207672119,DQN_Entropy,0.001,0.99,cartpole,dense
0,355,9.0,9,2.0308010578155518,-1.0,0.0,0.6623154878616333,DQN_Entropy,0.001,0.99,cartpole,dense
0,356,11.0,11,1.396898627281189,-1.0,0.0,0.6617894172668457,DQN_Entropy,0.001,0.99,cartpole,dense
0,357,9.0,9,1.7144050598144531,-1.0,0.0,0.6611028909683228,DQN_Entropy,0.001,0.99,cartpole,dense
0,358,9.0,9,1.7735440731048584,-1.0,0.0,0.6608074903488159,DQN_Entropy,0.001,0.99,cartpole,dense
0,359,10.0,10,1.6818788051605225,-1.0,0.0,0.6609898209571838,DQN_Entropy,0.001,0.99,cartpole,dense
0,360,9.0,9,1.7887318134307861,-1.0,0.0,0.6615890264511108,DQN_Entropy,0.001,0.99,cartpole,dense
0,361,9.0,9,1.733361840248108,-1.0,0.0,0.6622524261474609,DQN_Entropy,0.001,0.99,cartpole,dense
0,362,8.0,8,1.5052496194839478,-1.0,0.0,0.6623233556747437,DQN_Entropy,0.001,0.99,cartpole,dense
0,363,10.0,10,1.5012216567993164,-1.0,0.0,0.6631412506103516,DQN_Entropy,0.001,0.99,cartpole,dense
0,364,10.0,10,1.5902462005615234,-1.0,0.0,0.6637600660324097,DQN_Entropy,0.001,0.99,cartpole,dense
0,365,10.0,10,1.711794137954712,-1.0,0.0,0.6644092798233032,DQN_Entropy,0.001,0.99,cartpole,dense
0,366,10.0,10,1.623175024986267,-1.0,0.0,0.6643016934394836,DQN_Entropy,0.001,0.99,cartpole,dense
0,367,9.0,9,1.4455020427703857,-1.0,0.0,0.6645951271057129,DQN_Entropy,0.001,0.99,cartpole,dense
0,368,10.0,10,1.745658278465271,-1.0,0.0,0.6647178530693054,DQN_Entropy,0.001,0.99,cartpole,dense
0,369,8.0,8,1.669431209564209,-1.0,0.0,0.6653644442558289,DQN_Entropy,0.001,0.99,cartpole,dense
0,370,10.0,10,1.3320468664169312,-1.0,0.0,0.6654326319694519,DQN_Entropy,0.001,0.99,cartpole,dense
0,371,10.0,10,1.7984471321105957,-1.0,0.0,0.6656289100646973,DQN_Entropy,0.001,0.99,cartpole,dense
0,372,9.0,9,1.7018579244613647,-1.0,0.0,0.6662895679473877,DQN_Entropy,0.001,0.99,cartpole,dense
0,373,9.0,9,1.7437260150909424,-1.0,0.0,0.6667028665542603,DQN_Entropy,0.001,0.99,cartpole,dense
0,374,10.0,10,1.6816771030426025,-1.0,0.0,0.6677262783050537,DQN_Entropy,0.001,0.99,cartpole,dense
0,375,10.0,10,1.9635004997253418,-1.0,0.0,0.6684149503707886,DQN_Entropy,0.001,0.99,cartpole,dense
0,376,9.0,9,1.2231799364089966,-1.0,0.0,0.6683943271636963,DQN_Entropy,0.001,0.99,cartpole,dense
0,377,9.0,9,1.4341940879821777,-1.0,0.0,0.6687509417533875,DQN_Entropy,0.001,0.99,cartpole,dense
0,378,12.0,12,1.570873498916626,-1.0,0.0,0.6693869829177856,DQN_Entropy,0.001,0.99,cartpole,dense
0,379,12.0,12,1.7079887390136719,-1.0,0.0,0.6704266667366028,DQN_Entropy,0.001,0.99,cartpole,dense
0,380,10.0,10,1.4625424146652222,-1.0,0.0,0.6708700656890869,DQN_Entropy,0.001,0.99,cartpole,dense
0,381,10.0,10,1.72548246383667,-1.0,0.0,0.6716959476470947,DQN_Entropy,0.001,0.99,cartpole,dense
0,382,8.0,8,1.619018793106079,-1.0,0.0,0.6716676950454712,DQN_Entropy,0.001,0.99,cartpole,dense
0,383,10.0,10,1.574643611907959,-1.0,0.0,0.671689510345459,DQN_Entropy,0.001,0.99,cartpole,dense
0,384,9.0,9,1.608330249786377,-1.0,0.0,0.6719273328781128,DQN_Entropy,0.001,0.99,cartpole,dense
0,385,9.0,9,1.3785531520843506,-1.0,0.0,0.6723536252975464,DQN_Entropy,0.001,0.99,cartpole,dense
0,386,9.0,9,1.5488475561141968,-1.0,0.0,0.6730608940124512,DQN_Entropy,0.001,0.99,cartpole,dense
0,387,11.0,11,1.3005812168121338,-1.0,0.0,0.6732285022735596,DQN_Entropy,0.001,0.99,cartpole,dense
0,388,9.0,9,1.4206414222717285,-1.0,0.0,0.6730015277862549,DQN_Entropy,0.001,0.99,cartpole,dense
0,389,8.0,8,1.377670168876648,-1.0,0.0,0.6726984977722168,DQN_Entropy,0.001,0.99,cartpole,dense
0,390,10.0,10,1.4607495069503784,-1.0,0.0,0.6725231409072876,DQN_Entropy,0.001,0.99,cartpole,dense
0,391,9.0,9,1.5951871871948242,-1.0,0.0,0.6726645231246948,DQN_Entropy,0.001,0.99,cartpole,dense
0,392,10.0,10,1.4479889869689941,-1.0,0.0,0.6730308532714844,DQN_Entropy,0.001,0.99,cartpole,dense
0,393,11.0,11,1.8622233867645264,-1.0,0.0,0.6738652586936951,DQN_Entropy,0.001,0.99,cartpole,dense
0,394,9.0,9,1.3612608909606934,-1.0,0.0,0.6740337014198303,DQN_Entropy,0.001,0.99,cartpole,dense
0,395,9.0,9,1.4270278215408325,-1.0,0.0,0.6744104623794556,DQN_Entropy,0.001,0.99,cartpole,dense
0,396,10.0,10,1.2148182392120361,-1.0,0.0,0.6747461557388306,DQN_Entropy,0.001,0.99,cartpole,dense
0,397,11.0,11,1.2913813591003418,-1.0,0.0,0.6751576662063599,DQN_Entropy,0.001,0.99,cartpole,dense
0,398,8.0,8,1.2987396717071533,-1.0,0.0,0.675642192363739,DQN_Entropy,0.001,0.99,cartpole,dense
0,399,11.0,11,1.3423035144805908,-1.0,0.0,0.6762180328369141,DQN_Entropy,0.001,0.99,cartpole,dense
0,400,10.0,10,1.5012381076812744,-1.0,0.0,0.6761713027954102,DQN_Entropy,0.001,0.99,cartpole,dense
0,401,12.0,12,2.275810718536377,-1.0,0.0,0.6750817894935608,DQN_Entropy,0.001,0.99,cartpole,dense
0,402,8.0,8,2.119333028793335,-1.0,0.0,0.6729575395584106,DQN_Entropy,0.001,0.99,cartpole,dense
0,403,10.0,10,2.510101318359375,-1.0,0.0,0.672118067741394,DQN_Entropy,0.001,0.99,cartpole,dense
0,404,10.0,10,2.328305244445801,-1.0,0.0,0.6710468530654907,DQN_Entropy,0.001,0.99,cartpole,dense
0,405,9.0,9,2.022362232208252,-1.0,0.0,0.6708458065986633,DQN_Entropy,0.001,0.99,cartpole,dense
0,406,10.0,10,1.913314938545227,-1.0,0.0,0.6702622175216675,DQN_Entropy,0.001,0.99,cartpole,dense
0,407,9.0,9,2.150310516357422,-1.0,0.0,0.6704647541046143,DQN_Entropy,0.001,0.99,cartpole,dense
0,408,9.0,9,2.1494665145874023,-1.0,0.0,0.6711814999580383,DQN_Entropy,0.001,0.99,cartpole,dense
0,409,8.0,8,2.008314371109009,-1.0,0.0,0.6711341142654419,DQN_Entropy,0.001,0.99,cartpole,dense
0,410,10.0,10,1.7547065019607544,-1.0,0.0,0.6707668900489807,DQN_Entropy,0.001,0.99,cartpole,dense
0,411,10.0,10,2.1114113330841064,-1.0,0.0,0.6709935665130615,DQN_Entropy,0.001,0.99,cartpole,dense
0,412,9.0,9,1.9608237743377686,-1.0,0.0,0.6711387634277344,DQN_Entropy,0.001,0.99,cartpole,dense
0,413,10.0,10,2.34852933883667,-1.0,0.0,0.6713763475418091,DQN_Entropy,0.001,0.99,cartpole,dense
0,414,9.0,9,1.8365960121154785,-1.0,0.0,0.6721802949905396,DQN_Entropy,0.001,0.99,cartpole,dense
0,415,9.0,9,1.961723804473877,-1.0,0.0,0.6724759340286255,DQN_Entropy,0.001,0.99,cartpole,dense
0,416,10.0,10,1.7272706031799316,-1.0,0.0,0.6720011234283447,DQN_Entropy,0.001,0.99,cartpole,dense
0,417,9.0,9,2.088815212249756,-1.0,0.0,0.672322154045105,DQN_Entropy,0.001,0.99,cartpole,dense
0,418,10.0,10,1.900560975074768,-1.0,0.0,0.6724480390548706,DQN_Entropy,0.001,0.99,cartpole,dense
0,419,9.0,9,1.8601577281951904,-1.0,0.0,0.6725301146507263,DQN_Entropy,0.001,0.99,cartpole,dense
0,420,10.0,10,1.7874096632003784,-1.0,0.0,0.673173725605011,DQN_Entropy,0.001,0.99,cartpole,dense
0,421,9.0,9,1.840057611465454,-1.0,0.0,0.6735645532608032,DQN_Entropy,0.001,0.99,cartpole,dense
0,422,9.0,9,1.695002794265747,-1.0,0.0,0.6735142469406128,DQN_Entropy,0.001,0.99,cartpole,dense
0,423,9.0,9,1.542639970779419,-1.0,0.0,0.6737537384033203,DQN_Entropy,0.001,0.99,cartpole,dense
0,424,11.0,11,1.8760725259780884,-1.0,0.0,0.6750481128692627,DQN_Entropy,0.001,0.99,cartpole,dense
0,425,10.0,10,1.8890091180801392,-1.0,0.0,0.6754598021507263,DQN_Entropy,0.001,0.99,cartpole,dense
0,426,9.0,9,1.9146888256072998,-1.0,0.0,0.6756963729858398,DQN_Entropy,0.001,0.99,cartpole,dense
0,427,9.0,9,1.9818720817565918,-1.0,0.0,0.675771951675415,DQN_Entropy,0.001,0.99,cartpole,dense
0,428,10.0,10,1.7028257846832275,-1.0,0.0,0.6756014227867126,DQN_Entropy,0.001,0.99,cartpole,dense
0,429,9.0,9,1.8127315044403076,-1.0,0.0,0.6763938665390015,DQN_Entropy,0.001,0.99,cartpole,dense
0,430,9.0,9,1.7594772577285767,-1.0,0.0,0.6766042709350586,DQN_Entropy,0.001,0.99,cartpole,dense
0,431,10.0,10,1.6914976835250854,-1.0,0.0,0.6769120693206787,DQN_Entropy,0.001,0.99,cartpole,dense
0,432,9.0,9,1.6934512853622437,-1.0,0.0,0.6770139932632446,DQN_Entropy,0.001,0.99,cartpole,dense
0,433,10.0,10,1.774082899093628,-1.0,0.0,0.677324116230011,DQN_Entropy,0.001,0.99,cartpole,dense
0,434,9.0,9,1.9219810962677002,-1.0,0.0,0.6772498488426208,DQN_Entropy,0.001,0.99,cartpole,dense
0,435,10.0,10,1.4322292804718018,-1.0,0.0,0.6774119734764099,DQN_Entropy,0.001,0.99,cartpole,dense
0,436,9.0,9,1.8105554580688477,-1.0,0.0,0.677682101726532,DQN_Entropy,0.001,0.99,cartpole,dense
0,437,9.0,9,1.696319818496704,-1.0,0.0,0.6782865524291992,DQN_Entropy,0.001,0.99,cartpole,dense
0,438,10.0,10,1.9507689476013184,-1.0,0.0,0.6788294315338135,DQN_Entropy,0.001,0.99,cartpole,dense
0,439,10.0,10,1.8608335256576538,-1.0,0.0,0.679492712020874,DQN_Entropy,0.001,0.99,cartpole,dense
0,440,9.0,9,1.696291208267212,-1.0,0.0,0.6797848343849182,DQN_Entropy,0.001,0.99,cartpole,dense
0,441,10.0,10,1.5408803224563599,-1.0,0.0,0.6799150109291077,DQN_Entropy,0.001,0.99,cartpole,dense
0,442,8.0,8,1.7524831295013428,-1.0,0.0,0.6803526282310486,DQN_Entropy,0.001,0.99,cartpole,dense
0,443,9.0,9,1.4379034042358398,-1.0,0.0,0.6803106069564819,DQN_Entropy,0.001,0.99,cartpole,dense
0,444,10.0,10,1.7313917875289917,-1.0,0.0,0.6806339025497437,DQN_Entropy,0.001,0.99,cartpole,dense
0,445,9.0,9,1.609017252922058,-1.0,0.0,0.6813264489173889,DQN_Entropy,0.001,0.99,cartpole,dense
0,446,9.0,9,1.7496333122253418,-1.0,0.0,0.6812061071395874,DQN_Entropy,0.001,0.99,cartpole,dense
0,447,9.0,9,1.7514336109161377,-1.0,0.0,0.6813708543777466,DQN_Entropy,0.001,0.99,cartpole,dense
0,448,10.0,10,1.4165018796920776,-1.0,0.0,0.6810126900672913,DQN_Entropy,0.001,0.99,cartpole,dense
0,449,9.0,9,1.7368316650390625,-1.0,0.0,0.6807090044021606,DQN_Entropy,0.001,0.99,cartpole,dense
0,450,10.0,10,1.6910910606384277,-1.0,0.0,0.6814348697662354,DQN_Entropy,0.001,0.99,cartpole,dense
0,451,10.0,10,1.94438636302948,-1.0,0.0,0.6812608242034912,DQN_Entropy,0.001,0.99,cartpole,dense
0,452,9.0,9,1.7342779636383057,-1.0,0.0,0.681672215461731,DQN_Entropy,0.001,0.99,cartpole,dense
