seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,60,25.0,25,0.8027297258377075,-1.0,0.0,0.6929646730422974,DQN_Entropy,0.001,0.99,cartpole,dense
4,61,32.0,32,0.7968156933784485,-1.0,0.0,0.6929483413696289,DQN_Entropy,0.001,0.99,cartpole,dense
4,62,24.0,24,0.7796586751937866,-1.0,0.0,0.6929319500923157,DQN_Entropy,0.001,0.99,cartpole,dense
4,63,12.0,12,0.7722554206848145,-1.0,0.0,0.6929308176040649,DQN_Entropy,0.001,0.99,cartpole,dense
4,64,12.0,12,0.7674015760421753,-1.0,0.0,0.6929247379302979,DQN_Entropy,0.001,0.99,cartpole,dense
4,65,9.0,9,0.7545443177223206,-1.0,0.0,0.6929099559783936,DQN_Entropy,0.001,0.99,cartpole,dense
4,66,16.0,16,0.7429471611976624,-1.0,0.0,0.6928993463516235,DQN_Entropy,0.001,0.99,cartpole,dense
4,67,27.0,27,0.7341784834861755,-1.0,0.0,0.6928767561912537,DQN_Entropy,0.001,0.99,cartpole,dense
4,68,23.0,23,0.7228250503540039,-1.0,0.0,0.6928642988204956,DQN_Entropy,0.001,0.99,cartpole,dense
4,69,17.0,17,0.7127396464347839,-1.0,0.0,0.692839503288269,DQN_Entropy,0.001,0.99,cartpole,dense
4,70,58.0,58,0.7065849304199219,-1.0,0.0,0.692825973033905,DQN_Entropy,0.001,0.99,cartpole,dense
4,71,13.0,13,0.9805408120155334,-1.0,0.0,0.6928004026412964,DQN_Entropy,0.001,0.99,cartpole,dense
4,72,17.0,17,0.9570660591125488,-1.0,0.0,0.6928056478500366,DQN_Entropy,0.001,0.99,cartpole,dense
4,73,24.0,24,0.9536088109016418,-1.0,0.0,0.6927812099456787,DQN_Entropy,0.001,0.99,cartpole,dense
4,74,35.0,35,0.941968560218811,-1.0,0.0,0.6927637457847595,DQN_Entropy,0.001,0.99,cartpole,dense
4,75,13.0,13,0.9205338358879089,-1.0,0.0,0.6927301287651062,DQN_Entropy,0.001,0.99,cartpole,dense
4,76,25.0,25,0.9177800416946411,-1.0,0.0,0.6927287578582764,DQN_Entropy,0.001,0.99,cartpole,dense
4,77,18.0,18,0.9066467881202698,-1.0,0.0,0.692712128162384,DQN_Entropy,0.001,0.99,cartpole,dense
4,78,14.0,14,0.8899165391921997,-1.0,0.0,0.6927087306976318,DQN_Entropy,0.001,0.99,cartpole,dense
4,79,28.0,28,0.8763669729232788,-1.0,0.0,0.692664623260498,DQN_Entropy,0.001,0.99,cartpole,dense
4,80,16.0,16,0.8705722689628601,-1.0,0.0,0.6926345825195312,DQN_Entropy,0.001,0.99,cartpole,dense
4,81,34.0,34,0.8524205684661865,-1.0,0.0,0.6926080584526062,DQN_Entropy,0.001,0.99,cartpole,dense
4,82,13.0,13,0.8431151509284973,-1.0,0.0,0.6925934553146362,DQN_Entropy,0.001,0.99,cartpole,dense
4,83,10.0,10,0.8352282643318176,-1.0,0.0,0.6925786733627319,DQN_Entropy,0.001,0.99,cartpole,dense
4,84,14.0,14,0.82391357421875,-1.0,0.0,0.6925432682037354,DQN_Entropy,0.001,0.99,cartpole,dense
4,85,35.0,35,0.8083361983299255,-1.0,0.0,0.6925455331802368,DQN_Entropy,0.001,0.99,cartpole,dense
4,86,12.0,12,0.8028823137283325,-1.0,0.0,0.6925190687179565,DQN_Entropy,0.001,0.99,cartpole,dense
4,87,46.0,46,0.7882651090621948,-1.0,0.0,0.6924912929534912,DQN_Entropy,0.001,0.99,cartpole,dense
4,88,17.0,17,0.7759668231010437,-1.0,0.0,0.6924824118614197,DQN_Entropy,0.001,0.99,cartpole,dense
4,89,31.0,31,0.7694393396377563,-1.0,0.0,0.692446231842041,DQN_Entropy,0.001,0.99,cartpole,dense
4,90,16.0,16,0.7581460475921631,-1.0,0.0,0.6924221515655518,DQN_Entropy,0.001,0.99,cartpole,dense
4,91,14.0,14,0.7411354780197144,-1.0,0.0,0.6924063563346863,DQN_Entropy,0.001,0.99,cartpole,dense
4,92,22.0,22,0.7419585585594177,-1.0,0.0,0.6923809051513672,DQN_Entropy,0.001,0.99,cartpole,dense
4,93,31.0,31,0.9882044792175293,-1.0,0.0,0.692333996295929,DQN_Entropy,0.001,0.99,cartpole,dense
4,94,11.0,11,0.9779946804046631,-1.0,0.0,0.6922983527183533,DQN_Entropy,0.001,0.99,cartpole,dense
4,95,25.0,25,0.9617781639099121,-1.0,0.0,0.6922993659973145,DQN_Entropy,0.001,0.99,cartpole,dense
4,96,13.0,13,0.9464064836502075,-1.0,0.0,0.6922643780708313,DQN_Entropy,0.001,0.99,cartpole,dense
4,97,14.0,14,0.9391644597053528,-1.0,0.0,0.6922295093536377,DQN_Entropy,0.001,0.99,cartpole,dense
4,98,11.0,11,0.9224663376808167,-1.0,0.0,0.6921848058700562,DQN_Entropy,0.001,0.99,cartpole,dense
4,99,30.0,30,0.9099760055541992,-1.0,0.0,0.6921749114990234,DQN_Entropy,0.001,0.99,cartpole,dense
4,100,21.0,21,0.8957099914550781,-1.0,0.0,0.6921433806419373,DQN_Entropy,0.001,0.99,cartpole,dense
4,101,24.0,24,0.8883827924728394,-1.0,0.0,0.6920923590660095,DQN_Entropy,0.001,0.99,cartpole,dense
4,102,14.0,14,0.8663065433502197,-1.0,0.0,0.6920718550682068,DQN_Entropy,0.001,0.99,cartpole,dense
4,103,15.0,15,0.8605230450630188,-1.0,0.0,0.692058265209198,DQN_Entropy,0.001,0.99,cartpole,dense
4,104,12.0,12,0.8445067405700684,-1.0,0.0,0.6919893026351929,DQN_Entropy,0.001,0.99,cartpole,dense
4,105,16.0,16,0.8325385451316833,-1.0,0.0,0.6919472217559814,DQN_Entropy,0.001,0.99,cartpole,dense
4,106,16.0,16,0.816647469997406,-1.0,0.0,0.6919114589691162,DQN_Entropy,0.001,0.99,cartpole,dense
4,107,13.0,13,0.8195199966430664,-1.0,0.0,0.6918877363204956,DQN_Entropy,0.001,0.99,cartpole,dense
4,108,16.0,16,0.7958701848983765,-1.0,0.0,0.6918495893478394,DQN_Entropy,0.001,0.99,cartpole,dense
4,109,11.0,11,0.7735730409622192,-1.0,0.0,0.6918022036552429,DQN_Entropy,0.001,0.99,cartpole,dense
4,110,20.0,20,0.7782455682754517,-1.0,0.0,0.691788375377655,DQN_Entropy,0.001,0.99,cartpole,dense
4,111,26.0,26,0.7466953992843628,-1.0,0.0,0.6917333602905273,DQN_Entropy,0.001,0.99,cartpole,dense
4,112,10.0,10,0.7434154748916626,-1.0,0.0,0.6917195320129395,DQN_Entropy,0.001,0.99,cartpole,dense
4,113,17.0,17,0.7304845452308655,-1.0,0.0,0.691677987575531,DQN_Entropy,0.001,0.99,cartpole,dense
4,114,13.0,13,0.7233351469039917,-1.0,0.0,0.6916273832321167,DQN_Entropy,0.001,0.99,cartpole,dense
4,115,21.0,21,0.7185641527175903,-1.0,0.0,0.6915898323059082,DQN_Entropy,0.001,0.99,cartpole,dense
4,116,14.0,14,0.6886155009269714,-1.0,0.0,0.6915175914764404,DQN_Entropy,0.001,0.99,cartpole,dense
4,117,11.0,11,0.6793795228004456,-1.0,0.0,0.6914674639701843,DQN_Entropy,0.001,0.99,cartpole,dense
4,118,11.0,11,0.682784914970398,-1.0,0.0,0.6914317011833191,DQN_Entropy,0.001,0.99,cartpole,dense
4,119,16.0,16,0.6612138748168945,-1.0,0.0,0.6913626194000244,DQN_Entropy,0.001,0.99,cartpole,dense
4,120,11.0,11,0.6452296376228333,-1.0,0.0,0.6913337707519531,DQN_Entropy,0.001,0.99,cartpole,dense
4,121,20.0,20,0.6448764204978943,-1.0,0.0,0.6913166046142578,DQN_Entropy,0.001,0.99,cartpole,dense
4,122,19.0,19,0.633126974105835,-1.0,0.0,0.6912451982498169,DQN_Entropy,0.001,0.99,cartpole,dense
4,123,21.0,21,0.9997894763946533,-1.0,0.0,0.6912023425102234,DQN_Entropy,0.001,0.99,cartpole,dense
4,124,24.0,24,1.006474256515503,-1.0,0.0,0.6911309957504272,DQN_Entropy,0.001,0.99,cartpole,dense
4,125,34.0,34,0.9809545278549194,-1.0,0.0,0.6910746097564697,DQN_Entropy,0.001,0.99,cartpole,dense
4,126,17.0,17,0.9633610248565674,-1.0,0.0,0.6910500526428223,DQN_Entropy,0.001,0.99,cartpole,dense
4,127,40.0,40,0.9526076316833496,-1.0,0.0,0.6909669637680054,DQN_Entropy,0.001,0.99,cartpole,dense
4,128,13.0,13,0.9369442462921143,-1.0,0.0,0.6909044981002808,DQN_Entropy,0.001,0.99,cartpole,dense
4,129,19.0,19,0.9218904972076416,-1.0,0.0,0.6907927989959717,DQN_Entropy,0.001,0.99,cartpole,dense
4,130,13.0,13,0.9013607501983643,-1.0,0.0,0.690697193145752,DQN_Entropy,0.001,0.99,cartpole,dense
4,131,12.0,12,0.8818742632865906,-1.0,0.0,0.6906031966209412,DQN_Entropy,0.001,0.99,cartpole,dense
4,132,38.0,38,0.8790377378463745,-1.0,0.0,0.6905770897865295,DQN_Entropy,0.001,0.99,cartpole,dense
4,133,19.0,19,0.8518407344818115,-1.0,0.0,0.6904647350311279,DQN_Entropy,0.001,0.99,cartpole,dense
4,134,27.0,27,0.8444462418556213,-1.0,0.0,0.6904160976409912,DQN_Entropy,0.001,0.99,cartpole,dense
4,135,13.0,13,0.8298829197883606,-1.0,0.0,0.6903679966926575,DQN_Entropy,0.001,0.99,cartpole,dense
4,136,12.0,12,0.8041888475418091,-1.0,0.0,0.6902832984924316,DQN_Entropy,0.001,0.99,cartpole,dense
4,137,17.0,17,0.7979143857955933,-1.0,0.0,0.690146803855896,DQN_Entropy,0.001,0.99,cartpole,dense
4,138,22.0,22,0.790005624294281,-1.0,0.0,0.6901465654373169,DQN_Entropy,0.001,0.99,cartpole,dense
4,139,12.0,12,0.7589343786239624,-1.0,0.0,0.6900383234024048,DQN_Entropy,0.001,0.99,cartpole,dense
4,140,21.0,21,0.7609361410140991,-1.0,0.0,0.6900061964988708,DQN_Entropy,0.001,0.99,cartpole,dense
4,141,11.0,11,0.7367371320724487,-1.0,0.0,0.689849317073822,DQN_Entropy,0.001,0.99,cartpole,dense
4,142,17.0,17,0.7258477210998535,-1.0,0.0,0.6898198127746582,DQN_Entropy,0.001,0.99,cartpole,dense
4,143,10.0,10,0.7104721069335938,-1.0,0.0,0.6897375583648682,DQN_Entropy,0.001,0.99,cartpole,dense
4,144,29.0,29,0.6941714882850647,-1.0,0.0,0.6896234750747681,DQN_Entropy,0.001,0.99,cartpole,dense
4,145,38.0,38,0.676425039768219,-1.0,0.0,0.6895685195922852,DQN_Entropy,0.001,0.99,cartpole,dense
4,146,31.0,31,0.6725847721099854,-1.0,0.0,0.6894335150718689,DQN_Entropy,0.001,0.99,cartpole,dense
4,147,10.0,10,1.05686616897583,-1.0,0.0,0.689376175403595,DQN_Entropy,0.001,0.99,cartpole,dense
4,148,17.0,17,1.023576021194458,-1.0,0.0,0.6892640590667725,DQN_Entropy,0.001,0.99,cartpole,dense
4,149,14.0,14,1.0205518007278442,-1.0,0.0,0.6891658306121826,DQN_Entropy,0.001,0.99,cartpole,dense
4,150,20.0,20,0.9934974312782288,-1.0,0.0,0.6890403032302856,DQN_Entropy,0.001,0.99,cartpole,dense
4,151,16.0,16,0.9823018312454224,-1.0,0.0,0.6889219284057617,DQN_Entropy,0.001,0.99,cartpole,dense
4,152,16.0,16,0.9476288557052612,-1.0,0.0,0.6888102889060974,DQN_Entropy,0.001,0.99,cartpole,dense
4,153,19.0,19,0.9337947368621826,-1.0,0.0,0.6887136697769165,DQN_Entropy,0.001,0.99,cartpole,dense
4,154,11.0,11,0.9249401092529297,-1.0,0.0,0.6885696649551392,DQN_Entropy,0.001,0.99,cartpole,dense
4,155,11.0,11,0.8810408115386963,-1.0,0.0,0.6885119676589966,DQN_Entropy,0.001,0.99,cartpole,dense
4,156,9.0,9,0.8724308609962463,-1.0,0.0,0.6883565187454224,DQN_Entropy,0.001,0.99,cartpole,dense
4,157,39.0,39,0.8465561866760254,-1.0,0.0,0.6883057355880737,DQN_Entropy,0.001,0.99,cartpole,dense
4,158,15.0,15,0.8458570241928101,-1.0,0.0,0.6880698800086975,DQN_Entropy,0.001,0.99,cartpole,dense
4,159,11.0,11,0.8223528265953064,-1.0,0.0,0.6879789233207703,DQN_Entropy,0.001,0.99,cartpole,dense
4,160,8.0,8,0.798315703868866,-1.0,0.0,0.6878324747085571,DQN_Entropy,0.001,0.99,cartpole,dense
4,161,11.0,11,0.7846565842628479,-1.0,0.0,0.6877174377441406,DQN_Entropy,0.001,0.99,cartpole,dense
4,162,13.0,13,0.7648745179176331,-1.0,0.0,0.6875498294830322,DQN_Entropy,0.001,0.99,cartpole,dense
4,163,12.0,12,0.7626485228538513,-1.0,0.0,0.6874969601631165,DQN_Entropy,0.001,0.99,cartpole,dense
4,164,13.0,13,0.7395929098129272,-1.0,0.0,0.6873774528503418,DQN_Entropy,0.001,0.99,cartpole,dense
4,165,18.0,18,0.7288752794265747,-1.0,0.0,0.6871786713600159,DQN_Entropy,0.001,0.99,cartpole,dense
4,166,15.0,15,0.703343391418457,-1.0,0.0,0.687100887298584,DQN_Entropy,0.001,0.99,cartpole,dense
4,167,9.0,9,0.6979305744171143,-1.0,0.0,0.6870731711387634,DQN_Entropy,0.001,0.99,cartpole,dense
4,168,16.0,16,0.673711359500885,-1.0,0.0,0.6868643760681152,DQN_Entropy,0.001,0.99,cartpole,dense
4,169,10.0,10,0.6653704643249512,-1.0,0.0,0.6867473125457764,DQN_Entropy,0.001,0.99,cartpole,dense
4,170,9.0,9,0.6523966193199158,-1.0,0.0,0.6867273449897766,DQN_Entropy,0.001,0.99,cartpole,dense
4,171,12.0,12,0.6274622678756714,-1.0,0.0,0.6866284012794495,DQN_Entropy,0.001,0.99,cartpole,dense
4,172,16.0,16,0.6240435838699341,-1.0,0.0,0.6865304708480835,DQN_Entropy,0.001,0.99,cartpole,dense
4,173,12.0,12,0.6049063801765442,-1.0,0.0,0.686482310295105,DQN_Entropy,0.001,0.99,cartpole,dense
4,174,18.0,18,0.5918201208114624,-1.0,0.0,0.6863316297531128,DQN_Entropy,0.001,0.99,cartpole,dense
4,175,16.0,16,0.5675750970840454,-1.0,0.0,0.6862411499023438,DQN_Entropy,0.001,0.99,cartpole,dense
4,176,12.0,12,0.5675369501113892,-1.0,0.0,0.6860775947570801,DQN_Entropy,0.001,0.99,cartpole,dense
4,177,13.0,13,0.5538846254348755,-1.0,0.0,0.6860339641571045,DQN_Entropy,0.001,0.99,cartpole,dense
4,178,32.0,32,0.5299702882766724,-1.0,0.0,0.6859259009361267,DQN_Entropy,0.001,0.99,cartpole,dense
4,179,13.0,13,0.5224509239196777,-1.0,0.0,0.6857758164405823,DQN_Entropy,0.001,0.99,cartpole,dense
4,180,15.0,15,1.1116271018981934,-1.0,0.0,0.6854441165924072,DQN_Entropy,0.001,0.99,cartpole,dense
4,181,13.0,13,1.0825742483139038,-1.0,0.0,0.6853711605072021,DQN_Entropy,0.001,0.99,cartpole,dense
4,182,11.0,11,1.0670512914657593,-1.0,0.0,0.6851227283477783,DQN_Entropy,0.001,0.99,cartpole,dense
4,183,10.0,10,1.0387043952941895,-1.0,0.0,0.684811532497406,DQN_Entropy,0.001,0.99,cartpole,dense
4,184,15.0,15,1.0109511613845825,-1.0,0.0,0.6846526861190796,DQN_Entropy,0.001,0.99,cartpole,dense
4,185,10.0,10,0.9858852624893188,-1.0,0.0,0.6844143271446228,DQN_Entropy,0.001,0.99,cartpole,dense
4,186,10.0,10,0.9543457627296448,-1.0,0.0,0.6841475963592529,DQN_Entropy,0.001,0.99,cartpole,dense
4,187,11.0,11,0.9360800385475159,-1.0,0.0,0.6840200424194336,DQN_Entropy,0.001,0.99,cartpole,dense
4,188,14.0,14,0.9119312763214111,-1.0,0.0,0.6837122440338135,DQN_Entropy,0.001,0.99,cartpole,dense
4,189,11.0,11,0.872485876083374,-1.0,0.0,0.6833837032318115,DQN_Entropy,0.001,0.99,cartpole,dense
4,190,13.0,13,0.8575761318206787,-1.0,0.0,0.6833302974700928,DQN_Entropy,0.001,0.99,cartpole,dense
4,191,14.0,14,0.8356748819351196,-1.0,0.0,0.683104395866394,DQN_Entropy,0.001,0.99,cartpole,dense
4,192,22.0,22,0.8158859014511108,-1.0,0.0,0.6830282807350159,DQN_Entropy,0.001,0.99,cartpole,dense
4,193,16.0,16,0.8093749284744263,-1.0,0.0,0.6827951669692993,DQN_Entropy,0.001,0.99,cartpole,dense
4,194,10.0,10,0.78400057554245,-1.0,0.0,0.682590663433075,DQN_Entropy,0.001,0.99,cartpole,dense
4,195,12.0,12,0.7525638341903687,-1.0,0.0,0.6824237704277039,DQN_Entropy,0.001,0.99,cartpole,dense
4,196,16.0,16,0.7382631301879883,-1.0,0.0,0.682223916053772,DQN_Entropy,0.001,0.99,cartpole,dense
4,197,12.0,12,0.7141956090927124,-1.0,0.0,0.6818982362747192,DQN_Entropy,0.001,0.99,cartpole,dense
4,198,15.0,15,0.695245623588562,-1.0,0.0,0.6816802620887756,DQN_Entropy,0.001,0.99,cartpole,dense
4,199,18.0,18,0.6735975742340088,-1.0,0.0,0.6816921234130859,DQN_Entropy,0.001,0.99,cartpole,dense
4,200,15.0,15,0.6598101258277893,-1.0,0.0,0.6813725233078003,DQN_Entropy,0.001,0.99,cartpole,dense
4,201,18.0,18,0.6410790681838989,-1.0,0.0,0.6812453866004944,DQN_Entropy,0.001,0.99,cartpole,dense
4,202,13.0,13,0.6056394577026367,-1.0,0.0,0.6810132265090942,DQN_Entropy,0.001,0.99,cartpole,dense
4,203,14.0,14,0.6060490608215332,-1.0,0.0,0.6809054613113403,DQN_Entropy,0.001,0.99,cartpole,dense
4,204,26.0,26,0.599372148513794,-1.0,0.0,0.6807591915130615,DQN_Entropy,0.001,0.99,cartpole,dense
4,205,11.0,11,0.5806761980056763,-1.0,0.0,0.6805206537246704,DQN_Entropy,0.001,0.99,cartpole,dense
4,206,9.0,9,0.559395432472229,-1.0,0.0,0.6805782318115234,DQN_Entropy,0.001,0.99,cartpole,dense
4,207,17.0,17,0.5401325225830078,-1.0,0.0,0.6802709102630615,DQN_Entropy,0.001,0.99,cartpole,dense
4,208,13.0,13,0.5105367302894592,-1.0,0.0,0.6802459359169006,DQN_Entropy,0.001,0.99,cartpole,dense
4,209,14.0,14,0.5229394435882568,-1.0,0.0,0.6802034378051758,DQN_Entropy,0.001,0.99,cartpole,dense
4,210,10.0,10,0.5055467486381531,-1.0,0.0,0.6799320578575134,DQN_Entropy,0.001,0.99,cartpole,dense
4,211,12.0,12,0.5020962357521057,-1.0,0.0,0.6797446608543396,DQN_Entropy,0.001,0.99,cartpole,dense
4,212,11.0,11,0.4732874631881714,-1.0,0.0,0.6797637343406677,DQN_Entropy,0.001,0.99,cartpole,dense
4,213,18.0,18,0.45976006984710693,-1.0,0.0,0.679648220539093,DQN_Entropy,0.001,0.99,cartpole,dense
4,214,9.0,9,0.45846182107925415,-1.0,0.0,0.6795393228530884,DQN_Entropy,0.001,0.99,cartpole,dense
4,215,13.0,13,0.44514334201812744,-1.0,0.0,0.6794029474258423,DQN_Entropy,0.001,0.99,cartpole,dense
4,216,11.0,11,0.42736417055130005,-1.0,0.0,0.679524838924408,DQN_Entropy,0.001,0.99,cartpole,dense
4,217,19.0,19,1.229766845703125,-1.0,0.0,0.6788245439529419,DQN_Entropy,0.001,0.99,cartpole,dense
4,218,14.0,14,1.1832315921783447,-1.0,0.0,0.6784292459487915,DQN_Entropy,0.001,0.99,cartpole,dense
4,219,12.0,12,1.1539545059204102,-1.0,0.0,0.6778826117515564,DQN_Entropy,0.001,0.99,cartpole,dense
4,220,10.0,10,1.1142816543579102,-1.0,0.0,0.6776766777038574,DQN_Entropy,0.001,0.99,cartpole,dense
4,221,12.0,12,1.0730774402618408,-1.0,0.0,0.6773103475570679,DQN_Entropy,0.001,0.99,cartpole,dense
4,222,13.0,13,1.0429381132125854,-1.0,0.0,0.6767968535423279,DQN_Entropy,0.001,0.99,cartpole,dense
4,223,10.0,10,1.0002995729446411,-1.0,0.0,0.676264762878418,DQN_Entropy,0.001,0.99,cartpole,dense
4,224,11.0,11,0.9840225577354431,-1.0,0.0,0.6757964491844177,DQN_Entropy,0.001,0.99,cartpole,dense
4,225,12.0,12,0.9259106516838074,-1.0,0.0,0.675486147403717,DQN_Entropy,0.001,0.99,cartpole,dense
4,226,13.0,13,0.9112434387207031,-1.0,0.0,0.6749070882797241,DQN_Entropy,0.001,0.99,cartpole,dense
