seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,32,13.0,13,0.04009256139397621,-1.0,0.0,0.6924349665641785,DQN_Entropy,0.01,0.95,cartpole,dense
5,33,14.0,14,0.028578944504261017,-1.0,0.0,0.6924867630004883,DQN_Entropy,0.01,0.95,cartpole,dense
5,34,19.0,19,0.018350940197706223,-1.0,0.0,0.6924294233322144,DQN_Entropy,0.01,0.95,cartpole,dense
5,35,50.0,50,0.009010662324726582,-1.0,0.0,0.6924597024917603,DQN_Entropy,0.01,0.95,cartpole,dense
5,36,26.0,26,0.8021084070205688,-1.0,0.0,0.692330002784729,DQN_Entropy,0.01,0.95,cartpole,dense
5,37,16.0,16,0.6406314373016357,-1.0,0.0,0.692356526851654,DQN_Entropy,0.01,0.95,cartpole,dense
5,38,36.0,36,0.4934921860694885,-1.0,0.0,0.6922805309295654,DQN_Entropy,0.01,0.95,cartpole,dense
5,39,14.0,14,0.37072110176086426,-1.0,0.0,0.6921645998954773,DQN_Entropy,0.01,0.95,cartpole,dense
5,40,33.0,33,0.2765703797340393,-1.0,0.0,0.6921749114990234,DQN_Entropy,0.01,0.95,cartpole,dense
5,41,53.0,53,0.20869775116443634,-1.0,0.0,0.691958487033844,DQN_Entropy,0.01,0.95,cartpole,dense
5,42,14.0,14,0.15744754672050476,-1.0,0.0,0.6919272541999817,DQN_Entropy,0.01,0.95,cartpole,dense
5,43,22.0,22,0.11203844845294952,-1.0,0.0,0.6919518709182739,DQN_Entropy,0.01,0.95,cartpole,dense
5,44,26.0,26,0.07996952533721924,-1.0,0.0,0.6919276714324951,DQN_Entropy,0.01,0.95,cartpole,dense
5,45,9.0,9,0.06391941756010056,-1.0,0.0,0.6919520497322083,DQN_Entropy,0.01,0.95,cartpole,dense
5,46,28.0,28,0.04225641116499901,-1.0,0.0,0.6919656991958618,DQN_Entropy,0.01,0.95,cartpole,dense
5,47,16.0,16,0.04893898218870163,-1.0,0.0,0.6919382214546204,DQN_Entropy,0.01,0.95,cartpole,dense
5,48,29.0,29,0.024730917066335678,-1.0,0.0,0.6919161081314087,DQN_Entropy,0.01,0.95,cartpole,dense
5,49,14.0,14,0.03661227598786354,-1.0,0.0,0.6919320225715637,DQN_Entropy,0.01,0.95,cartpole,dense
5,50,44.0,44,0.023152384907007217,-1.0,0.0,0.6920467019081116,DQN_Entropy,0.01,0.95,cartpole,dense
5,51,23.0,23,0.026270603761076927,-1.0,0.0,0.6919558644294739,DQN_Entropy,0.01,0.95,cartpole,dense
5,52,11.0,11,0.03584979474544525,-1.0,0.0,0.6919503211975098,DQN_Entropy,0.01,0.95,cartpole,dense
5,53,17.0,17,0.03289290517568588,-1.0,0.0,0.692018449306488,DQN_Entropy,0.01,0.95,cartpole,dense
5,54,22.0,22,0.0424465537071228,-1.0,0.0,0.6920111179351807,DQN_Entropy,0.01,0.95,cartpole,dense
5,55,10.0,10,0.018320370465517044,-1.0,0.0,0.6920747756958008,DQN_Entropy,0.01,0.95,cartpole,dense
5,56,32.0,32,0.018727798014879227,-1.0,0.0,0.692158579826355,DQN_Entropy,0.01,0.95,cartpole,dense
5,57,34.0,34,0.7531530857086182,-1.0,0.0,0.6920832991600037,DQN_Entropy,0.01,0.95,cartpole,dense
5,58,23.0,23,0.505543053150177,-1.0,0.0,0.6919621229171753,DQN_Entropy,0.01,0.95,cartpole,dense
5,59,27.0,27,0.3342474400997162,-1.0,0.0,0.6918475031852722,DQN_Entropy,0.01,0.95,cartpole,dense
5,60,13.0,13,0.23704534769058228,-1.0,0.0,0.6917311549186707,DQN_Entropy,0.01,0.95,cartpole,dense
5,61,23.0,23,0.21422386169433594,-1.0,0.0,0.6917504668235779,DQN_Entropy,0.01,0.95,cartpole,dense
5,62,34.0,34,0.196794793009758,-1.0,0.0,0.6917478442192078,DQN_Entropy,0.01,0.95,cartpole,dense
5,63,15.0,15,0.11997353285551071,-1.0,0.0,0.691811203956604,DQN_Entropy,0.01,0.95,cartpole,dense
5,64,16.0,16,0.1440567672252655,-1.0,0.0,0.6918451189994812,DQN_Entropy,0.01,0.95,cartpole,dense
5,65,26.0,26,0.14579108357429504,-1.0,0.0,0.6918551325798035,DQN_Entropy,0.01,0.95,cartpole,dense
5,66,29.0,29,0.15867874026298523,-1.0,0.0,0.6920324563980103,DQN_Entropy,0.01,0.95,cartpole,dense
5,67,20.0,20,0.16892041265964508,-1.0,0.0,0.6920391917228699,DQN_Entropy,0.01,0.95,cartpole,dense
5,68,11.0,11,0.18732543289661407,-1.0,0.0,0.6919977068901062,DQN_Entropy,0.01,0.95,cartpole,dense
5,69,14.0,14,0.11738946288824081,-1.0,0.0,0.6920815110206604,DQN_Entropy,0.01,0.95,cartpole,dense
5,70,19.0,19,0.12940165400505066,-1.0,0.0,0.6919731497764587,DQN_Entropy,0.01,0.95,cartpole,dense
5,71,16.0,16,0.10129716992378235,-1.0,0.0,0.691904604434967,DQN_Entropy,0.01,0.95,cartpole,dense
5,72,14.0,14,0.15611979365348816,-1.0,0.0,0.6918823719024658,DQN_Entropy,0.01,0.95,cartpole,dense
5,73,17.0,17,0.1084698736667633,-1.0,0.0,0.692017674446106,DQN_Entropy,0.01,0.95,cartpole,dense
5,74,49.0,49,0.16090916097164154,-1.0,0.0,0.6919235587120056,DQN_Entropy,0.01,0.95,cartpole,dense
5,75,34.0,34,0.12333981692790985,-1.0,0.0,0.6918785572052002,DQN_Entropy,0.01,0.95,cartpole,dense
5,76,44.0,44,0.14471223950386047,-1.0,0.0,0.6918650269508362,DQN_Entropy,0.01,0.95,cartpole,dense
5,77,13.0,13,0.1278800666332245,-1.0,0.0,0.6918366551399231,DQN_Entropy,0.01,0.95,cartpole,dense
5,78,20.0,20,0.7722204327583313,-1.0,0.0,0.6916903257369995,DQN_Entropy,0.01,0.95,cartpole,dense
5,79,17.0,17,0.49825289845466614,-1.0,0.0,0.6918176412582397,DQN_Entropy,0.01,0.95,cartpole,dense
5,80,21.0,21,0.39206039905548096,-1.0,0.0,0.6917634010314941,DQN_Entropy,0.01,0.95,cartpole,dense
5,81,20.0,20,0.3448501527309418,-1.0,0.0,0.6915060877799988,DQN_Entropy,0.01,0.95,cartpole,dense
5,82,22.0,22,0.3894508183002472,-1.0,0.0,0.691679060459137,DQN_Entropy,0.01,0.95,cartpole,dense
5,83,16.0,16,0.29579415917396545,-1.0,0.0,0.6918065547943115,DQN_Entropy,0.01,0.95,cartpole,dense
5,84,70.0,70,0.30659568309783936,-1.0,0.0,0.6919062733650208,DQN_Entropy,0.01,0.95,cartpole,dense
5,85,15.0,15,0.28045743703842163,-1.0,0.0,0.6917924880981445,DQN_Entropy,0.01,0.95,cartpole,dense
5,86,34.0,34,0.33817869424819946,-1.0,0.0,0.6917871832847595,DQN_Entropy,0.01,0.95,cartpole,dense
5,87,35.0,35,0.27192801237106323,-1.0,0.0,0.6917314529418945,DQN_Entropy,0.01,0.95,cartpole,dense
5,88,12.0,12,0.3351824879646301,-1.0,0.0,0.6917746663093567,DQN_Entropy,0.01,0.95,cartpole,dense
5,89,22.0,22,0.190654918551445,-1.0,0.0,0.6918777227401733,DQN_Entropy,0.01,0.95,cartpole,dense
5,90,12.0,12,0.25455060601234436,-1.0,0.0,0.6920499801635742,DQN_Entropy,0.01,0.95,cartpole,dense
5,91,19.0,19,0.2590438723564148,-1.0,0.0,0.6919947862625122,DQN_Entropy,0.01,0.95,cartpole,dense
5,92,35.0,35,0.31826648116111755,-1.0,0.0,0.6920348405838013,DQN_Entropy,0.01,0.95,cartpole,dense
5,93,69.0,69,0.31933069229125977,-1.0,0.0,0.6918712258338928,DQN_Entropy,0.01,0.95,cartpole,dense
5,94,19.0,19,0.25728803873062134,-1.0,0.0,0.6916490793228149,DQN_Entropy,0.01,0.95,cartpole,dense
5,95,64.0,64,0.25042158365249634,-1.0,0.0,0.6916525959968567,DQN_Entropy,0.01,0.95,cartpole,dense
5,96,19.0,19,0.7836467027664185,-1.0,0.0,0.6916924118995667,DQN_Entropy,0.01,0.95,cartpole,dense
5,97,20.0,20,0.5694637894630432,-1.0,0.0,0.6913913488388062,DQN_Entropy,0.01,0.95,cartpole,dense
5,98,23.0,23,0.37077850103378296,-1.0,0.0,0.6917840838432312,DQN_Entropy,0.01,0.95,cartpole,dense
5,99,28.0,28,0.6140152215957642,-1.0,0.0,0.6920633912086487,DQN_Entropy,0.01,0.95,cartpole,dense
5,100,42.0,42,0.3382003605365753,-1.0,0.0,0.6920189261436462,DQN_Entropy,0.01,0.95,cartpole,dense
5,101,17.0,17,0.4989476501941681,-1.0,0.0,0.6919189691543579,DQN_Entropy,0.01,0.95,cartpole,dense
5,102,13.0,13,0.44773420691490173,-1.0,0.0,0.6920784711837769,DQN_Entropy,0.01,0.95,cartpole,dense
5,103,18.0,18,0.518221914768219,-1.0,0.0,0.6922492980957031,DQN_Entropy,0.01,0.95,cartpole,dense
5,104,18.0,18,0.41064688563346863,-1.0,0.0,0.6922764778137207,DQN_Entropy,0.01,0.95,cartpole,dense
5,105,36.0,36,0.44972461462020874,-1.0,0.0,0.6921759843826294,DQN_Entropy,0.01,0.95,cartpole,dense
5,106,18.0,18,0.502167284488678,-1.0,0.0,0.6921159029006958,DQN_Entropy,0.01,0.95,cartpole,dense
5,107,17.0,17,0.4384826123714447,-1.0,0.0,0.6921494603157043,DQN_Entropy,0.01,0.95,cartpole,dense
5,108,23.0,23,0.4525907635688782,-1.0,0.0,0.6922175288200378,DQN_Entropy,0.01,0.95,cartpole,dense
5,109,23.0,23,0.510602593421936,-1.0,0.0,0.6922867298126221,DQN_Entropy,0.01,0.95,cartpole,dense
5,110,21.0,21,0.47022831439971924,-1.0,0.0,0.6922726035118103,DQN_Entropy,0.01,0.95,cartpole,dense
5,111,16.0,16,0.5115036964416504,-1.0,0.0,0.6921979784965515,DQN_Entropy,0.01,0.95,cartpole,dense
5,112,78.0,78,0.40694254636764526,-1.0,0.0,0.6919999718666077,DQN_Entropy,0.01,0.95,cartpole,dense
5,113,16.0,16,0.6405178308486938,-1.0,0.0,0.6921031475067139,DQN_Entropy,0.01,0.95,cartpole,dense
5,114,21.0,21,0.3868791460990906,-1.0,0.0,0.6923022866249084,DQN_Entropy,0.01,0.95,cartpole,dense
5,115,18.0,18,0.4652135968208313,-1.0,0.0,0.6921976208686829,DQN_Entropy,0.01,0.95,cartpole,dense
5,116,24.0,24,0.7595791816711426,-1.0,0.0,0.6922612190246582,DQN_Entropy,0.01,0.95,cartpole,dense
5,117,107.0,107,0.6510497331619263,-1.0,0.0,0.692108154296875,DQN_Entropy,0.01,0.95,cartpole,dense
5,118,19.0,19,0.5938531756401062,-1.0,0.0,0.6920522451400757,DQN_Entropy,0.01,0.95,cartpole,dense
5,119,29.0,29,0.6605055332183838,-1.0,0.0,0.6924678683280945,DQN_Entropy,0.01,0.95,cartpole,dense
5,120,11.0,11,0.6356604099273682,-1.0,0.0,0.6922988891601562,DQN_Entropy,0.01,0.95,cartpole,dense
5,121,22.0,22,0.5758965611457825,-1.0,0.0,0.6924718618392944,DQN_Entropy,0.01,0.95,cartpole,dense
5,122,57.0,57,0.6277005076408386,-1.0,0.0,0.6924774646759033,DQN_Entropy,0.01,0.95,cartpole,dense
5,123,19.0,19,0.4568653702735901,-1.0,0.0,0.6924898624420166,DQN_Entropy,0.01,0.95,cartpole,dense
5,124,26.0,26,0.5996547341346741,-1.0,0.0,0.6925408840179443,DQN_Entropy,0.01,0.95,cartpole,dense
5,125,24.0,24,0.5172804594039917,-1.0,0.0,0.6925333142280579,DQN_Entropy,0.01,0.95,cartpole,dense
5,126,56.0,56,0.48230117559432983,-1.0,0.0,0.6925399303436279,DQN_Entropy,0.01,0.95,cartpole,dense
5,127,25.0,25,0.37164080142974854,-1.0,0.0,0.6925772428512573,DQN_Entropy,0.01,0.95,cartpole,dense
5,128,30.0,30,0.5848992466926575,-1.0,0.0,0.6926205158233643,DQN_Entropy,0.01,0.95,cartpole,dense
5,129,14.0,14,0.6508272886276245,-1.0,0.0,0.6925175786018372,DQN_Entropy,0.01,0.95,cartpole,dense
5,130,31.0,31,0.5412631630897522,-1.0,0.0,0.6925913095474243,DQN_Entropy,0.01,0.95,cartpole,dense
5,131,26.0,26,0.8477122187614441,-1.0,0.0,0.6925345659255981,DQN_Entropy,0.01,0.95,cartpole,dense
5,132,18.0,18,0.8606887459754944,-1.0,0.0,0.6924142837524414,DQN_Entropy,0.01,0.95,cartpole,dense
5,133,46.0,46,1.050484538078308,-1.0,0.0,0.6925592422485352,DQN_Entropy,0.01,0.95,cartpole,dense
5,134,31.0,31,0.746310830116272,-1.0,0.0,0.6925550103187561,DQN_Entropy,0.01,0.95,cartpole,dense
5,135,21.0,21,0.86839759349823,-1.0,0.0,0.6924763917922974,DQN_Entropy,0.01,0.95,cartpole,dense
5,136,18.0,18,0.5732136964797974,-1.0,0.0,0.6925268173217773,DQN_Entropy,0.01,0.95,cartpole,dense
5,137,24.0,24,0.7249812483787537,-1.0,0.0,0.6925221681594849,DQN_Entropy,0.01,0.95,cartpole,dense
5,138,25.0,25,0.8832458853721619,-1.0,0.0,0.6924855709075928,DQN_Entropy,0.01,0.95,cartpole,dense
5,139,12.0,12,0.4364703893661499,-1.0,0.0,0.6924421787261963,DQN_Entropy,0.01,0.95,cartpole,dense
5,140,23.0,23,0.6660631895065308,-1.0,0.0,0.6923831701278687,DQN_Entropy,0.01,0.95,cartpole,dense
5,141,20.0,20,0.8122855424880981,-1.0,0.0,0.6924532055854797,DQN_Entropy,0.01,0.95,cartpole,dense
5,142,28.0,28,1.0128058195114136,-1.0,0.0,0.6925160884857178,DQN_Entropy,0.01,0.95,cartpole,dense
5,143,20.0,20,0.9026702046394348,-1.0,0.0,0.6925387978553772,DQN_Entropy,0.01,0.95,cartpole,dense
5,144,14.0,14,0.8713608980178833,-1.0,0.0,0.6924846768379211,DQN_Entropy,0.01,0.95,cartpole,dense
5,145,24.0,24,0.7453805208206177,-1.0,0.0,0.6923750638961792,DQN_Entropy,0.01,0.95,cartpole,dense
5,146,40.0,40,0.7970144152641296,-1.0,0.0,0.6924821734428406,DQN_Entropy,0.01,0.95,cartpole,dense
5,147,13.0,13,0.9313086867332458,-1.0,0.0,0.6924225687980652,DQN_Entropy,0.01,0.95,cartpole,dense
5,148,18.0,18,0.7058680653572083,-1.0,0.0,0.6923866271972656,DQN_Entropy,0.01,0.95,cartpole,dense
5,149,41.0,41,0.6804962158203125,-1.0,0.0,0.6923976540565491,DQN_Entropy,0.01,0.95,cartpole,dense
5,150,16.0,16,0.8064299821853638,-1.0,0.0,0.6923003792762756,DQN_Entropy,0.01,0.95,cartpole,dense
5,151,26.0,26,0.7938137054443359,-1.0,0.0,0.6924620866775513,DQN_Entropy,0.01,0.95,cartpole,dense
5,152,10.0,10,1.051226258277893,-1.0,0.0,0.6925517916679382,DQN_Entropy,0.01,0.95,cartpole,dense
5,153,21.0,21,0.9701738357543945,-1.0,0.0,0.6924649477005005,DQN_Entropy,0.01,0.95,cartpole,dense
5,154,15.0,15,1.144932746887207,-1.0,0.0,0.6921935081481934,DQN_Entropy,0.01,0.95,cartpole,dense
5,155,37.0,37,0.8807198405265808,-1.0,0.0,0.692482054233551,DQN_Entropy,0.01,0.95,cartpole,dense
5,156,46.0,46,0.9989243745803833,-1.0,0.0,0.6923542022705078,DQN_Entropy,0.01,0.95,cartpole,dense
5,157,75.0,75,1.0469986200332642,-1.0,0.0,0.6922718286514282,DQN_Entropy,0.01,0.95,cartpole,dense
5,158,84.0,84,0.7806439399719238,-1.0,0.0,0.6923959851264954,DQN_Entropy,0.01,0.95,cartpole,dense
5,159,59.0,59,1.0570645332336426,-1.0,0.0,0.6924027800559998,DQN_Entropy,0.01,0.95,cartpole,dense
5,160,20.0,20,0.6958072185516357,-1.0,0.0,0.6924367547035217,DQN_Entropy,0.01,0.95,cartpole,dense
5,161,27.0,27,0.6435100436210632,-1.0,0.0,0.6923115849494934,DQN_Entropy,0.01,0.95,cartpole,dense
5,162,36.0,36,0.949385941028595,-1.0,0.0,0.692341148853302,DQN_Entropy,0.01,0.95,cartpole,dense
5,163,32.0,32,0.9700764417648315,-1.0,0.0,0.692467212677002,DQN_Entropy,0.01,0.95,cartpole,dense
5,164,32.0,32,1.0511938333511353,-1.0,0.0,0.6922471523284912,DQN_Entropy,0.01,0.95,cartpole,dense
5,165,32.0,32,1.1252962350845337,-1.0,0.0,0.6925115585327148,DQN_Entropy,0.01,0.95,cartpole,dense
5,166,23.0,23,1.0018256902694702,-1.0,0.0,0.6921789050102234,DQN_Entropy,0.01,0.95,cartpole,dense
5,167,26.0,26,1.0161628723144531,-1.0,0.0,0.6915286183357239,DQN_Entropy,0.01,0.95,cartpole,dense
5,168,10.0,10,1.1584413051605225,-1.0,0.0,0.6908756494522095,DQN_Entropy,0.01,0.95,cartpole,dense
5,169,23.0,23,1.0459551811218262,-1.0,0.0,0.6914412975311279,DQN_Entropy,0.01,0.95,cartpole,dense
5,170,20.0,20,1.0466976165771484,-1.0,0.0,0.6922464966773987,DQN_Entropy,0.01,0.95,cartpole,dense
5,171,34.0,34,1.1576619148254395,-1.0,0.0,0.6921447515487671,DQN_Entropy,0.01,0.95,cartpole,dense
5,172,85.0,85,1.0051476955413818,-1.0,0.0,0.6920757293701172,DQN_Entropy,0.01,0.95,cartpole,dense
5,173,31.0,31,0.8742629289627075,-1.0,0.0,0.6922665238380432,DQN_Entropy,0.01,0.95,cartpole,dense
5,174,42.0,42,1.4464179277420044,-1.0,0.0,0.692165195941925,DQN_Entropy,0.01,0.95,cartpole,dense
5,175,104.0,104,1.1204193830490112,-1.0,0.0,0.6917352676391602,DQN_Entropy,0.01,0.95,cartpole,dense
5,176,22.0,22,0.9639748334884644,-1.0,0.0,0.6915861368179321,DQN_Entropy,0.01,0.95,cartpole,dense
5,177,30.0,30,1.0384382009506226,-1.0,0.0,0.6921901106834412,DQN_Entropy,0.01,0.95,cartpole,dense
5,178,87.0,87,0.9286673069000244,-1.0,0.0,0.6918675899505615,DQN_Entropy,0.01,0.95,cartpole,dense
5,179,33.0,33,1.2383513450622559,-1.0,0.0,0.691413938999176,DQN_Entropy,0.01,0.95,cartpole,dense
5,180,20.0,20,1.359737515449524,-1.0,0.0,0.689671516418457,DQN_Entropy,0.01,0.95,cartpole,dense
5,181,11.0,11,1.2122790813446045,-1.0,0.0,0.6911625862121582,DQN_Entropy,0.01,0.95,cartpole,dense
5,182,37.0,37,1.2074828147888184,-1.0,0.0,0.6913617253303528,DQN_Entropy,0.01,0.95,cartpole,dense
5,183,35.0,35,1.0107529163360596,-1.0,0.0,0.6919114589691162,DQN_Entropy,0.01,0.95,cartpole,dense
5,184,33.0,33,1.1717712879180908,-1.0,0.0,0.6916484832763672,DQN_Entropy,0.01,0.95,cartpole,dense
5,185,29.0,29,1.0195437669754028,-1.0,0.0,0.6916929483413696,DQN_Entropy,0.01,0.95,cartpole,dense
5,186,27.0,27,1.1297314167022705,-1.0,0.0,0.6917545199394226,DQN_Entropy,0.01,0.95,cartpole,dense
5,187,34.0,34,1.1288570165634155,-1.0,0.0,0.6920634508132935,DQN_Entropy,0.01,0.95,cartpole,dense
5,188,18.0,18,1.2444545030593872,-1.0,0.0,0.6915895938873291,DQN_Entropy,0.01,0.95,cartpole,dense
5,189,24.0,24,1.6928967237472534,-1.0,0.0,0.6913379430770874,DQN_Entropy,0.01,0.95,cartpole,dense
5,190,114.0,114,1.427642583847046,-1.0,0.0,0.6917829513549805,DQN_Entropy,0.01,0.95,cartpole,dense
5,191,21.0,21,1.1124292612075806,-1.0,0.0,0.691634476184845,DQN_Entropy,0.01,0.95,cartpole,dense
5,192,44.0,44,1.5704041719436646,-1.0,0.0,0.6917986273765564,DQN_Entropy,0.01,0.95,cartpole,dense
5,193,29.0,29,1.850212812423706,-1.0,0.0,0.6917487382888794,DQN_Entropy,0.01,0.95,cartpole,dense
5,194,70.0,70,1.4991869926452637,-1.0,0.0,0.691220223903656,DQN_Entropy,0.01,0.95,cartpole,dense
5,195,49.0,49,1.064749002456665,-1.0,0.0,0.6911723017692566,DQN_Entropy,0.01,0.95,cartpole,dense
5,196,25.0,25,1.4225574731826782,-1.0,0.0,0.6907961964607239,DQN_Entropy,0.01,0.95,cartpole,dense
5,197,36.0,36,1.5122499465942383,-1.0,0.0,0.6913468241691589,DQN_Entropy,0.01,0.95,cartpole,dense
5,198,33.0,33,1.3946861028671265,-1.0,0.0,0.6912884712219238,DQN_Entropy,0.01,0.95,cartpole,dense
5,199,51.0,51,1.5379502773284912,-1.0,0.0,0.6908445954322815,DQN_Entropy,0.01,0.95,cartpole,dense
5,200,26.0,26,1.2436071634292603,-1.0,0.0,0.6902916431427002,DQN_Entropy,0.01,0.95,cartpole,dense
5,201,32.0,32,1.770548939704895,-1.0,0.0,0.6905072927474976,DQN_Entropy,0.01,0.95,cartpole,dense
5,202,19.0,19,1.0421578884124756,-1.0,0.0,0.6904248595237732,DQN_Entropy,0.01,0.95,cartpole,dense
5,203,21.0,21,1.427432656288147,-1.0,0.0,0.6910943984985352,DQN_Entropy,0.01,0.95,cartpole,dense
5,204,122.0,122,1.4397913217544556,-1.0,0.0,0.6904252767562866,DQN_Entropy,0.01,0.95,cartpole,dense
5,205,20.0,20,1.4675427675247192,-1.0,0.0,0.6910725831985474,DQN_Entropy,0.01,0.95,cartpole,dense
5,206,54.0,54,1.009359359741211,-1.0,0.0,0.6906164884567261,DQN_Entropy,0.01,0.95,cartpole,dense
5,207,37.0,37,1.5575799942016602,-1.0,0.0,0.6902076601982117,DQN_Entropy,0.01,0.95,cartpole,dense
5,208,33.0,33,1.1673221588134766,-1.0,0.0,0.6897627711296082,DQN_Entropy,0.01,0.95,cartpole,dense
5,209,14.0,14,1.4121036529541016,-1.0,0.0,0.6897016167640686,DQN_Entropy,0.01,0.95,cartpole,dense
5,210,20.0,20,2.0049309730529785,-1.0,0.0,0.687390923500061,DQN_Entropy,0.01,0.95,cartpole,dense
5,211,13.0,13,1.2707269191741943,-1.0,0.0,0.6873050332069397,DQN_Entropy,0.01,0.95,cartpole,dense
5,212,13.0,13,1.366166114807129,-1.0,0.0,0.6886249780654907,DQN_Entropy,0.01,0.95,cartpole,dense
5,213,84.0,84,1.2627980709075928,-1.0,0.0,0.6909810304641724,DQN_Entropy,0.01,0.95,cartpole,dense
5,214,31.0,31,1.2689214944839478,-1.0,0.0,0.6909761428833008,DQN_Entropy,0.01,0.95,cartpole,dense
5,215,33.0,33,1.8317558765411377,-1.0,0.0,0.6909326314926147,DQN_Entropy,0.01,0.95,cartpole,dense
5,216,60.0,60,1.595543384552002,-1.0,0.0,0.6906018257141113,DQN_Entropy,0.01,0.95,cartpole,dense
5,217,77.0,77,1.2774955034255981,-1.0,0.0,0.6892299652099609,DQN_Entropy,0.01,0.95,cartpole,dense
5,218,35.0,35,1.4827333688735962,-1.0,0.0,0.6888980865478516,DQN_Entropy,0.01,0.95,cartpole,dense
5,219,18.0,18,1.7046606540679932,-1.0,0.0,0.688848614692688,DQN_Entropy,0.01,0.95,cartpole,dense
5,220,29.0,29,1.5107572078704834,-1.0,0.0,0.689035177230835,DQN_Entropy,0.01,0.95,cartpole,dense
5,221,23.0,23,1.7485154867172241,-1.0,0.0,0.6895965337753296,DQN_Entropy,0.01,0.95,cartpole,dense
5,222,51.0,51,1.8122509717941284,-1.0,0.0,0.6903577446937561,DQN_Entropy,0.01,0.95,cartpole,dense
5,223,70.0,70,1.502274990081787,-1.0,0.0,0.6899806261062622,DQN_Entropy,0.01,0.95,cartpole,dense
5,224,65.0,65,1.3146969079971313,-1.0,0.0,0.6896814703941345,DQN_Entropy,0.01,0.95,cartpole,dense
5,225,65.0,65,1.5455671548843384,-1.0,0.0,0.6904852390289307,DQN_Entropy,0.01,0.95,cartpole,dense
