seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
7,227,12.0,12,0.7097747325897217,-1.0,0.0,0.6278321743011475,DQN_Entropy,0.001,0.99,cartpole,dense
7,228,10.0,10,0.6976310014724731,-1.0,0.0,0.6295207738876343,DQN_Entropy,0.001,0.99,cartpole,dense
7,229,23.0,23,0.6345198750495911,-1.0,0.0,0.6306567192077637,DQN_Entropy,0.001,0.99,cartpole,dense
7,230,11.0,11,0.6861186623573303,-1.0,0.0,0.6282452940940857,DQN_Entropy,0.001,0.99,cartpole,dense
7,231,11.0,11,0.5628880262374878,-1.0,0.0,0.6297849416732788,DQN_Entropy,0.001,0.99,cartpole,dense
7,232,14.0,14,0.6485244035720825,-1.0,0.0,0.6293713450431824,DQN_Entropy,0.001,0.99,cartpole,dense
7,233,11.0,11,0.6261914968490601,-1.0,0.0,0.6307075023651123,DQN_Entropy,0.001,0.99,cartpole,dense
7,234,10.0,10,0.5362125635147095,-1.0,0.0,0.6312086582183838,DQN_Entropy,0.001,0.99,cartpole,dense
7,235,10.0,10,0.6657805442810059,-1.0,0.0,0.6321696043014526,DQN_Entropy,0.001,0.99,cartpole,dense
7,236,11.0,11,0.67192143201828,-1.0,0.0,0.6323210597038269,DQN_Entropy,0.001,0.99,cartpole,dense
7,237,15.0,15,1.8013930320739746,-1.0,0.0,0.6322484016418457,DQN_Entropy,0.001,0.99,cartpole,dense
7,238,9.0,9,1.7162001132965088,-1.0,0.0,0.631971001625061,DQN_Entropy,0.001,0.99,cartpole,dense
7,239,13.0,13,1.6301488876342773,-1.0,0.0,0.6286343336105347,DQN_Entropy,0.001,0.99,cartpole,dense
7,240,11.0,11,1.6034202575683594,-1.0,0.0,0.6268696784973145,DQN_Entropy,0.001,0.99,cartpole,dense
7,241,11.0,11,1.5300953388214111,-1.0,0.0,0.6244055032730103,DQN_Entropy,0.001,0.99,cartpole,dense
7,242,15.0,15,1.5057018995285034,-1.0,0.0,0.6218147277832031,DQN_Entropy,0.001,0.99,cartpole,dense
7,243,19.0,19,1.444701075553894,-1.0,0.0,0.6225650310516357,DQN_Entropy,0.001,0.99,cartpole,dense
7,244,31.0,31,1.2851392030715942,-1.0,0.0,0.6217696666717529,DQN_Entropy,0.001,0.99,cartpole,dense
7,245,10.0,10,1.2626252174377441,-1.0,0.0,0.6210594177246094,DQN_Entropy,0.001,0.99,cartpole,dense
7,246,15.0,15,1.2560808658599854,-1.0,0.0,0.6185674667358398,DQN_Entropy,0.001,0.99,cartpole,dense
7,247,10.0,10,1.2610825300216675,-1.0,0.0,0.6187703013420105,DQN_Entropy,0.001,0.99,cartpole,dense
7,248,14.0,14,1.3033539056777954,-1.0,0.0,0.6189553141593933,DQN_Entropy,0.001,0.99,cartpole,dense
7,249,12.0,12,1.1369702816009521,-1.0,0.0,0.6189072132110596,DQN_Entropy,0.001,0.99,cartpole,dense
7,250,11.0,11,1.379595398902893,-1.0,0.0,0.6172584891319275,DQN_Entropy,0.001,0.99,cartpole,dense
7,251,8.0,8,1.1425855159759521,-1.0,0.0,0.6186679601669312,DQN_Entropy,0.001,0.99,cartpole,dense
7,252,11.0,11,1.224412441253662,-1.0,0.0,0.6190122365951538,DQN_Entropy,0.001,0.99,cartpole,dense
7,253,11.0,11,1.1216448545455933,-1.0,0.0,0.6208675503730774,DQN_Entropy,0.001,0.99,cartpole,dense
7,254,17.0,17,1.1320316791534424,-1.0,0.0,0.6203814148902893,DQN_Entropy,0.001,0.99,cartpole,dense
7,255,10.0,10,1.2005186080932617,-1.0,0.0,0.6199665069580078,DQN_Entropy,0.001,0.99,cartpole,dense
7,256,15.0,15,1.067956566810608,-1.0,0.0,0.6217595338821411,DQN_Entropy,0.001,0.99,cartpole,dense
7,257,12.0,12,1.1692719459533691,-1.0,0.0,0.6212877631187439,DQN_Entropy,0.001,0.99,cartpole,dense
7,258,10.0,10,1.1080466508865356,-1.0,0.0,0.6231449842453003,DQN_Entropy,0.001,0.99,cartpole,dense
7,259,17.0,17,1.0067309141159058,-1.0,0.0,0.6238971948623657,DQN_Entropy,0.001,0.99,cartpole,dense
7,260,9.0,9,0.9435161352157593,-1.0,0.0,0.6261977553367615,DQN_Entropy,0.001,0.99,cartpole,dense
7,261,10.0,10,0.9800801277160645,-1.0,0.0,0.6255556344985962,DQN_Entropy,0.001,0.99,cartpole,dense
7,262,14.0,14,1.0995299816131592,-1.0,0.0,0.6279109716415405,DQN_Entropy,0.001,0.99,cartpole,dense
7,263,10.0,10,1.1854103803634644,-1.0,0.0,0.6277540922164917,DQN_Entropy,0.001,0.99,cartpole,dense
7,264,10.0,10,0.9423843622207642,-1.0,0.0,0.6295754909515381,DQN_Entropy,0.001,0.99,cartpole,dense
7,265,9.0,9,0.9298799633979797,-1.0,0.0,0.6312140822410583,DQN_Entropy,0.001,0.99,cartpole,dense
7,266,12.0,12,0.8241408467292786,-1.0,0.0,0.6298431754112244,DQN_Entropy,0.001,0.99,cartpole,dense
7,267,9.0,9,0.9217138290405273,-1.0,0.0,0.6327759027481079,DQN_Entropy,0.001,0.99,cartpole,dense
7,268,18.0,18,0.9446417093276978,-1.0,0.0,0.6319593191146851,DQN_Entropy,0.001,0.99,cartpole,dense
7,269,11.0,11,0.9142212271690369,-1.0,0.0,0.63395756483078,DQN_Entropy,0.001,0.99,cartpole,dense
7,270,9.0,9,0.932974100112915,-1.0,0.0,0.6354056596755981,DQN_Entropy,0.001,0.99,cartpole,dense
7,271,11.0,11,1.0192638635635376,-1.0,0.0,0.6348620057106018,DQN_Entropy,0.001,0.99,cartpole,dense
7,272,17.0,17,0.854933500289917,-1.0,0.0,0.6381264925003052,DQN_Entropy,0.001,0.99,cartpole,dense
7,273,10.0,10,0.7854368686676025,-1.0,0.0,0.6367011070251465,DQN_Entropy,0.001,0.99,cartpole,dense
7,274,11.0,11,0.8614532351493835,-1.0,0.0,0.6384548544883728,DQN_Entropy,0.001,0.99,cartpole,dense
7,275,9.0,9,1.0346565246582031,-1.0,0.0,0.6394229531288147,DQN_Entropy,0.001,0.99,cartpole,dense
7,276,11.0,11,0.9492093324661255,-1.0,0.0,0.6403842568397522,DQN_Entropy,0.001,0.99,cartpole,dense
7,277,9.0,9,1.991616129875183,-1.0,0.0,0.6407543420791626,DQN_Entropy,0.001,0.99,cartpole,dense
7,278,14.0,14,2.0346994400024414,-1.0,0.0,0.6357071399688721,DQN_Entropy,0.001,0.99,cartpole,dense
7,279,25.0,25,1.9264448881149292,-1.0,0.0,0.6350463032722473,DQN_Entropy,0.001,0.99,cartpole,dense
7,280,9.0,9,1.6531682014465332,-1.0,0.0,0.6313875913619995,DQN_Entropy,0.001,0.99,cartpole,dense
7,281,16.0,16,1.621303915977478,-1.0,0.0,0.6304184794425964,DQN_Entropy,0.001,0.99,cartpole,dense
7,282,12.0,12,1.6740379333496094,-1.0,0.0,0.6284792423248291,DQN_Entropy,0.001,0.99,cartpole,dense
7,283,12.0,12,1.6876941919326782,-1.0,0.0,0.6289368271827698,DQN_Entropy,0.001,0.99,cartpole,dense
7,284,9.0,9,1.503170371055603,-1.0,0.0,0.626763105392456,DQN_Entropy,0.001,0.99,cartpole,dense
7,285,11.0,11,1.5803653001785278,-1.0,0.0,0.6268565654754639,DQN_Entropy,0.001,0.99,cartpole,dense
7,286,14.0,14,1.3655301332473755,-1.0,0.0,0.6257557272911072,DQN_Entropy,0.001,0.99,cartpole,dense
7,287,9.0,9,1.3467750549316406,-1.0,0.0,0.6244845986366272,DQN_Entropy,0.001,0.99,cartpole,dense
7,288,9.0,9,1.5393047332763672,-1.0,0.0,0.6247977018356323,DQN_Entropy,0.001,0.99,cartpole,dense
7,289,15.0,15,1.5786229372024536,-1.0,0.0,0.626121997833252,DQN_Entropy,0.001,0.99,cartpole,dense
7,290,12.0,12,1.5718486309051514,-1.0,0.0,0.6263222694396973,DQN_Entropy,0.001,0.99,cartpole,dense
7,291,12.0,12,1.7218570709228516,-1.0,0.0,0.6280202865600586,DQN_Entropy,0.001,0.99,cartpole,dense
7,292,21.0,21,1.6700475215911865,-1.0,0.0,0.6287473440170288,DQN_Entropy,0.001,0.99,cartpole,dense
7,293,16.0,16,1.3881726264953613,-1.0,0.0,0.6315268278121948,DQN_Entropy,0.001,0.99,cartpole,dense
7,294,10.0,10,1.1812831163406372,-1.0,0.0,0.633375346660614,DQN_Entropy,0.001,0.99,cartpole,dense
7,295,12.0,12,1.4774768352508545,-1.0,0.0,0.6317729949951172,DQN_Entropy,0.001,0.99,cartpole,dense
7,296,10.0,10,1.4281737804412842,-1.0,0.0,0.6336727738380432,DQN_Entropy,0.001,0.99,cartpole,dense
7,297,13.0,13,1.1671993732452393,-1.0,0.0,0.6343225240707397,DQN_Entropy,0.001,0.99,cartpole,dense
7,298,10.0,10,1.4150819778442383,-1.0,0.0,0.6344822645187378,DQN_Entropy,0.001,0.99,cartpole,dense
7,299,12.0,12,1.4697701930999756,-1.0,0.0,0.6362873911857605,DQN_Entropy,0.001,0.99,cartpole,dense
7,300,10.0,10,1.37168550491333,-1.0,0.0,0.6380976438522339,DQN_Entropy,0.001,0.99,cartpole,dense
7,301,11.0,11,1.134563684463501,-1.0,0.0,0.6391572952270508,DQN_Entropy,0.001,0.99,cartpole,dense
7,302,10.0,10,1.0773144960403442,-1.0,0.0,0.6389027237892151,DQN_Entropy,0.001,0.99,cartpole,dense
7,303,11.0,11,1.1523114442825317,-1.0,0.0,0.6401904225349426,DQN_Entropy,0.001,0.99,cartpole,dense
7,304,10.0,10,1.5106284618377686,-1.0,0.0,0.6403595209121704,DQN_Entropy,0.001,0.99,cartpole,dense
7,305,8.0,8,1.3333203792572021,-1.0,0.0,0.6413513422012329,DQN_Entropy,0.001,0.99,cartpole,dense
7,306,11.0,11,1.2064188718795776,-1.0,0.0,0.6439809203147888,DQN_Entropy,0.001,0.99,cartpole,dense
7,307,8.0,8,1.1305837631225586,-1.0,0.0,0.6450498104095459,DQN_Entropy,0.001,0.99,cartpole,dense
7,308,9.0,9,1.2084673643112183,-1.0,0.0,0.6450629234313965,DQN_Entropy,0.001,0.99,cartpole,dense
7,309,11.0,11,1.2168254852294922,-1.0,0.0,0.6452600955963135,DQN_Entropy,0.001,0.99,cartpole,dense
7,310,10.0,10,1.2671599388122559,-1.0,0.0,0.6466144323348999,DQN_Entropy,0.001,0.99,cartpole,dense
7,311,12.0,12,1.274890422821045,-1.0,0.0,0.6480955481529236,DQN_Entropy,0.001,0.99,cartpole,dense
7,312,12.0,12,0.8781694173812866,-1.0,0.0,0.6489090919494629,DQN_Entropy,0.001,0.99,cartpole,dense
7,313,10.0,10,1.1613919734954834,-1.0,0.0,0.6489838361740112,DQN_Entropy,0.001,0.99,cartpole,dense
7,314,10.0,10,1.4301425218582153,-1.0,0.0,0.64968341588974,DQN_Entropy,0.001,0.99,cartpole,dense
7,315,10.0,10,1.3025538921356201,-1.0,0.0,0.6512573957443237,DQN_Entropy,0.001,0.99,cartpole,dense
7,316,10.0,10,1.1937909126281738,-1.0,0.0,0.6524670720100403,DQN_Entropy,0.001,0.99,cartpole,dense
7,317,10.0,10,1.3803906440734863,-1.0,0.0,0.6539924740791321,DQN_Entropy,0.001,0.99,cartpole,dense
7,318,8.0,8,1.2462213039398193,-1.0,0.0,0.655057430267334,DQN_Entropy,0.001,0.99,cartpole,dense
7,319,10.0,10,1.1980788707733154,-1.0,0.0,0.6562027931213379,DQN_Entropy,0.001,0.99,cartpole,dense
7,320,9.0,9,1.304537296295166,-1.0,0.0,0.6566617488861084,DQN_Entropy,0.001,0.99,cartpole,dense
7,321,10.0,10,2.2573719024658203,-1.0,0.0,0.6552461981773376,DQN_Entropy,0.001,0.99,cartpole,dense
7,322,8.0,8,2.323969602584839,-1.0,0.0,0.6526467204093933,DQN_Entropy,0.001,0.99,cartpole,dense
7,323,12.0,12,2.2371809482574463,-1.0,0.0,0.6504867672920227,DQN_Entropy,0.001,0.99,cartpole,dense
7,324,10.0,10,2.1247565746307373,-1.0,0.0,0.649672269821167,DQN_Entropy,0.001,0.99,cartpole,dense
7,325,10.0,10,2.080348014831543,-1.0,0.0,0.6489173173904419,DQN_Entropy,0.001,0.99,cartpole,dense
7,326,12.0,12,2.0011236667633057,-1.0,0.0,0.64742112159729,DQN_Entropy,0.001,0.99,cartpole,dense
7,327,12.0,12,1.855987310409546,-1.0,0.0,0.6469758749008179,DQN_Entropy,0.001,0.99,cartpole,dense
7,328,12.0,12,1.9729665517807007,-1.0,0.0,0.6452317237854004,DQN_Entropy,0.001,0.99,cartpole,dense
7,329,11.0,11,1.9286370277404785,-1.0,0.0,0.6456189155578613,DQN_Entropy,0.001,0.99,cartpole,dense
7,330,9.0,9,1.9110761880874634,-1.0,0.0,0.6453515291213989,DQN_Entropy,0.001,0.99,cartpole,dense
7,331,10.0,10,1.353052020072937,-1.0,0.0,0.6446542143821716,DQN_Entropy,0.001,0.99,cartpole,dense
7,332,12.0,12,1.7494341135025024,-1.0,0.0,0.6439971923828125,DQN_Entropy,0.001,0.99,cartpole,dense
7,333,9.0,9,2.044412612915039,-1.0,0.0,0.6454721093177795,DQN_Entropy,0.001,0.99,cartpole,dense
7,334,9.0,9,1.8871889114379883,-1.0,0.0,0.6456010341644287,DQN_Entropy,0.001,0.99,cartpole,dense
7,335,11.0,11,1.782982349395752,-1.0,0.0,0.6465229988098145,DQN_Entropy,0.001,0.99,cartpole,dense
7,336,11.0,11,1.6924397945404053,-1.0,0.0,0.646488606929779,DQN_Entropy,0.001,0.99,cartpole,dense
7,337,12.0,12,1.8579607009887695,-1.0,0.0,0.6473386883735657,DQN_Entropy,0.001,0.99,cartpole,dense
7,338,15.0,15,1.5277034044265747,-1.0,0.0,0.6479211449623108,DQN_Entropy,0.001,0.99,cartpole,dense
7,339,10.0,10,1.6881221532821655,-1.0,0.0,0.6480160355567932,DQN_Entropy,0.001,0.99,cartpole,dense
7,340,9.0,9,1.4876608848571777,-1.0,0.0,0.6494251489639282,DQN_Entropy,0.001,0.99,cartpole,dense
7,341,12.0,12,1.6698819398880005,-1.0,0.0,0.6500601768493652,DQN_Entropy,0.001,0.99,cartpole,dense
7,342,10.0,10,1.3684265613555908,-1.0,0.0,0.6509533524513245,DQN_Entropy,0.001,0.99,cartpole,dense
7,343,9.0,9,1.5874664783477783,-1.0,0.0,0.65097576379776,DQN_Entropy,0.001,0.99,cartpole,dense
7,344,10.0,10,1.656301498413086,-1.0,0.0,0.6523107886314392,DQN_Entropy,0.001,0.99,cartpole,dense
7,345,9.0,9,1.717592716217041,-1.0,0.0,0.6533383727073669,DQN_Entropy,0.001,0.99,cartpole,dense
7,346,9.0,9,1.749072790145874,-1.0,0.0,0.6548808813095093,DQN_Entropy,0.001,0.99,cartpole,dense
7,347,10.0,10,1.5694432258605957,-1.0,0.0,0.6553551554679871,DQN_Entropy,0.001,0.99,cartpole,dense
7,348,13.0,13,1.8141014575958252,-1.0,0.0,0.6560814380645752,DQN_Entropy,0.001,0.99,cartpole,dense
7,349,10.0,10,1.8409247398376465,-1.0,0.0,0.6574795842170715,DQN_Entropy,0.001,0.99,cartpole,dense
7,350,10.0,10,1.3759198188781738,-1.0,0.0,0.6578314900398254,DQN_Entropy,0.001,0.99,cartpole,dense
7,351,10.0,10,1.7370420694351196,-1.0,0.0,0.6586501598358154,DQN_Entropy,0.001,0.99,cartpole,dense
7,352,9.0,9,1.6401333808898926,-1.0,0.0,0.6598623991012573,DQN_Entropy,0.001,0.99,cartpole,dense
7,353,12.0,12,1.7615259885787964,-1.0,0.0,0.6608221530914307,DQN_Entropy,0.001,0.99,cartpole,dense
7,354,9.0,9,1.5820834636688232,-1.0,0.0,0.6615709066390991,DQN_Entropy,0.001,0.99,cartpole,dense
7,355,8.0,8,1.863198161125183,-1.0,0.0,0.6627422571182251,DQN_Entropy,0.001,0.99,cartpole,dense
7,356,10.0,10,1.5503687858581543,-1.0,0.0,0.6644352674484253,DQN_Entropy,0.001,0.99,cartpole,dense
7,357,10.0,10,1.8780831098556519,-1.0,0.0,0.6653310060501099,DQN_Entropy,0.001,0.99,cartpole,dense
7,358,11.0,11,1.3816637992858887,-1.0,0.0,0.6656156778335571,DQN_Entropy,0.001,0.99,cartpole,dense
7,359,11.0,11,1.4422223567962646,-1.0,0.0,0.6658413410186768,DQN_Entropy,0.001,0.99,cartpole,dense
7,360,8.0,8,1.5340698957443237,-1.0,0.0,0.6661698818206787,DQN_Entropy,0.001,0.99,cartpole,dense
7,361,11.0,11,1.2625962495803833,-1.0,0.0,0.6667830944061279,DQN_Entropy,0.001,0.99,cartpole,dense
7,362,8.0,8,1.832236647605896,-1.0,0.0,0.6671844720840454,DQN_Entropy,0.001,0.99,cartpole,dense
7,363,8.0,8,1.47880220413208,-1.0,0.0,0.6675580143928528,DQN_Entropy,0.001,0.99,cartpole,dense
7,364,8.0,8,1.3918159008026123,-1.0,0.0,0.6675856113433838,DQN_Entropy,0.001,0.99,cartpole,dense
7,365,9.0,9,1.4979805946350098,-1.0,0.0,0.6680331826210022,DQN_Entropy,0.001,0.99,cartpole,dense
7,366,10.0,10,1.5615568161010742,-1.0,0.0,0.6685197949409485,DQN_Entropy,0.001,0.99,cartpole,dense
7,367,9.0,9,1.8579130172729492,-1.0,0.0,0.6689406633377075,DQN_Entropy,0.001,0.99,cartpole,dense
7,368,8.0,8,1.819135069847107,-1.0,0.0,0.6698388457298279,DQN_Entropy,0.001,0.99,cartpole,dense
7,369,9.0,9,1.4861444234848022,-1.0,0.0,0.670427680015564,DQN_Entropy,0.001,0.99,cartpole,dense
7,370,10.0,10,2.218594551086426,-1.0,0.0,0.6687481999397278,DQN_Entropy,0.001,0.99,cartpole,dense
7,371,10.0,10,2.36777925491333,-1.0,0.0,0.6662853956222534,DQN_Entropy,0.001,0.99,cartpole,dense
7,372,10.0,10,2.2682929039001465,-1.0,0.0,0.6649410724639893,DQN_Entropy,0.001,0.99,cartpole,dense
7,373,9.0,9,2.694411516189575,-1.0,0.0,0.6639162302017212,DQN_Entropy,0.001,0.99,cartpole,dense
7,374,10.0,10,2.4337856769561768,-1.0,0.0,0.6643037796020508,DQN_Entropy,0.001,0.99,cartpole,dense
7,375,9.0,9,2.182321548461914,-1.0,0.0,0.6644448041915894,DQN_Entropy,0.001,0.99,cartpole,dense
7,376,11.0,11,2.393728017807007,-1.0,0.0,0.6638397574424744,DQN_Entropy,0.001,0.99,cartpole,dense
7,377,10.0,10,2.2541403770446777,-1.0,0.0,0.6633738875389099,DQN_Entropy,0.001,0.99,cartpole,dense
7,378,9.0,9,2.0920233726501465,-1.0,0.0,0.6639164686203003,DQN_Entropy,0.001,0.99,cartpole,dense
7,379,11.0,11,2.383200168609619,-1.0,0.0,0.6638804078102112,DQN_Entropy,0.001,0.99,cartpole,dense
7,380,10.0,10,1.9159386157989502,-1.0,0.0,0.6634637117385864,DQN_Entropy,0.001,0.99,cartpole,dense
7,381,9.0,9,1.994804859161377,-1.0,0.0,0.663627028465271,DQN_Entropy,0.001,0.99,cartpole,dense
7,382,11.0,11,2.0116024017333984,-1.0,0.0,0.6637014150619507,DQN_Entropy,0.001,0.99,cartpole,dense
7,383,10.0,10,2.1393232345581055,-1.0,0.0,0.6650952100753784,DQN_Entropy,0.001,0.99,cartpole,dense
7,384,10.0,10,1.799006700515747,-1.0,0.0,0.6655393242835999,DQN_Entropy,0.001,0.99,cartpole,dense
7,385,9.0,9,2.133326530456543,-1.0,0.0,0.6657466292381287,DQN_Entropy,0.001,0.99,cartpole,dense
7,386,9.0,9,2.0892207622528076,-1.0,0.0,0.6664910316467285,DQN_Entropy,0.001,0.99,cartpole,dense
7,387,10.0,10,1.929819941520691,-1.0,0.0,0.6667661666870117,DQN_Entropy,0.001,0.99,cartpole,dense
7,388,9.0,9,2.2347142696380615,-1.0,0.0,0.6666030883789062,DQN_Entropy,0.001,0.99,cartpole,dense
7,389,10.0,10,2.169816493988037,-1.0,0.0,0.6678812503814697,DQN_Entropy,0.001,0.99,cartpole,dense
7,390,9.0,9,1.9505665302276611,-1.0,0.0,0.6689023375511169,DQN_Entropy,0.001,0.99,cartpole,dense
7,391,10.0,10,2.333876848220825,-1.0,0.0,0.6700934171676636,DQN_Entropy,0.001,0.99,cartpole,dense
7,392,10.0,10,1.8026094436645508,-1.0,0.0,0.6701235771179199,DQN_Entropy,0.001,0.99,cartpole,dense
7,393,10.0,10,1.7171674966812134,-1.0,0.0,0.6700977683067322,DQN_Entropy,0.001,0.99,cartpole,dense
7,394,9.0,9,1.7321758270263672,-1.0,0.0,0.6699026823043823,DQN_Entropy,0.001,0.99,cartpole,dense
7,395,9.0,9,2.116988182067871,-1.0,0.0,0.6707364916801453,DQN_Entropy,0.001,0.99,cartpole,dense
7,396,10.0,10,1.9765467643737793,-1.0,0.0,0.6717721223831177,DQN_Entropy,0.001,0.99,cartpole,dense
7,397,10.0,10,2.048405408859253,-1.0,0.0,0.6724830269813538,DQN_Entropy,0.001,0.99,cartpole,dense
7,398,10.0,10,2.0519375801086426,-1.0,0.0,0.6731163859367371,DQN_Entropy,0.001,0.99,cartpole,dense
7,399,10.0,10,1.8188871145248413,-1.0,0.0,0.6741676926612854,DQN_Entropy,0.001,0.99,cartpole,dense
7,400,9.0,9,1.6530064344406128,-1.0,0.0,0.6738030314445496,DQN_Entropy,0.001,0.99,cartpole,dense
7,401,8.0,8,1.7302424907684326,-1.0,0.0,0.6739253401756287,DQN_Entropy,0.001,0.99,cartpole,dense
7,402,9.0,9,2.0165958404541016,-1.0,0.0,0.674747109413147,DQN_Entropy,0.001,0.99,cartpole,dense
7,403,8.0,8,1.8532109260559082,-1.0,0.0,0.6744018197059631,DQN_Entropy,0.001,0.99,cartpole,dense
7,404,9.0,9,1.9359004497528076,-1.0,0.0,0.675044596195221,DQN_Entropy,0.001,0.99,cartpole,dense
7,405,10.0,10,1.9800076484680176,-1.0,0.0,0.6756755113601685,DQN_Entropy,0.001,0.99,cartpole,dense
7,406,8.0,8,2.0563173294067383,-1.0,0.0,0.6761232018470764,DQN_Entropy,0.001,0.99,cartpole,dense
7,407,9.0,9,1.833695411682129,-1.0,0.0,0.676586925983429,DQN_Entropy,0.001,0.99,cartpole,dense
7,408,9.0,9,1.5475804805755615,-1.0,0.0,0.6769634485244751,DQN_Entropy,0.001,0.99,cartpole,dense
7,409,9.0,9,1.920781135559082,-1.0,0.0,0.6774893403053284,DQN_Entropy,0.001,0.99,cartpole,dense
7,410,9.0,9,1.6512823104858398,-1.0,0.0,0.6772592663764954,DQN_Entropy,0.001,0.99,cartpole,dense
7,411,8.0,8,1.79330575466156,-1.0,0.0,0.6775125861167908,DQN_Entropy,0.001,0.99,cartpole,dense
7,412,10.0,10,1.6202051639556885,-1.0,0.0,0.6768115758895874,DQN_Entropy,0.001,0.99,cartpole,dense
7,413,9.0,9,1.8719195127487183,-1.0,0.0,0.6769605278968811,DQN_Entropy,0.001,0.99,cartpole,dense
7,414,9.0,9,2.0259766578674316,-1.0,0.0,0.6777069568634033,DQN_Entropy,0.001,0.99,cartpole,dense
7,415,10.0,10,1.7302945852279663,-1.0,0.0,0.677764892578125,DQN_Entropy,0.001,0.99,cartpole,dense
7,416,9.0,9,1.7999293804168701,-1.0,0.0,0.6781958937644958,DQN_Entropy,0.001,0.99,cartpole,dense
7,417,9.0,9,1.8601927757263184,-1.0,0.0,0.6786627769470215,DQN_Entropy,0.001,0.99,cartpole,dense
7,418,9.0,9,1.9754269123077393,-1.0,0.0,0.6786025166511536,DQN_Entropy,0.001,0.99,cartpole,dense
7,419,10.0,10,1.9703997373580933,-1.0,0.0,0.6789613366127014,DQN_Entropy,0.001,0.99,cartpole,dense
7,420,9.0,9,1.9235905408859253,-1.0,0.0,0.6793466210365295,DQN_Entropy,0.001,0.99,cartpole,dense
7,421,9.0,9,1.7151013612747192,-1.0,0.0,0.6795158386230469,DQN_Entropy,0.001,0.99,cartpole,dense
7,422,8.0,8,1.7103723287582397,-1.0,0.0,0.6799113750457764,DQN_Entropy,0.001,0.99,cartpole,dense
7,423,10.0,10,2.420822858810425,-1.0,0.0,0.6788061857223511,DQN_Entropy,0.001,0.99,cartpole,dense
7,424,8.0,8,2.516116142272949,-1.0,0.0,0.6773236393928528,DQN_Entropy,0.001,0.99,cartpole,dense
7,425,10.0,10,2.5210928916931152,-1.0,0.0,0.6771981120109558,DQN_Entropy,0.001,0.99,cartpole,dense
7,426,9.0,9,2.476090431213379,-1.0,0.0,0.6765438914299011,DQN_Entropy,0.001,0.99,cartpole,dense
7,427,8.0,8,2.0895724296569824,-1.0,0.0,0.6761684417724609,DQN_Entropy,0.001,0.99,cartpole,dense
7,428,10.0,10,2.2242374420166016,-1.0,0.0,0.6766677498817444,DQN_Entropy,0.001,0.99,cartpole,dense
7,429,9.0,9,2.1480679512023926,-1.0,0.0,0.6773205399513245,DQN_Entropy,0.001,0.99,cartpole,dense
7,430,11.0,11,2.227529287338257,-1.0,0.0,0.6778388619422913,DQN_Entropy,0.001,0.99,cartpole,dense
7,431,10.0,10,1.9483160972595215,-1.0,0.0,0.6776058673858643,DQN_Entropy,0.001,0.99,cartpole,dense
7,432,10.0,10,2.0814950466156006,-1.0,0.0,0.6783815026283264,DQN_Entropy,0.001,0.99,cartpole,dense
7,433,10.0,10,1.916519045829773,-1.0,0.0,0.679267168045044,DQN_Entropy,0.001,0.99,cartpole,dense
7,434,10.0,10,1.9743261337280273,-1.0,0.0,0.6795215606689453,DQN_Entropy,0.001,0.99,cartpole,dense
7,435,9.0,9,2.0136003494262695,-1.0,0.0,0.680067777633667,DQN_Entropy,0.001,0.99,cartpole,dense
7,436,10.0,10,2.093632698059082,-1.0,0.0,0.6799681186676025,DQN_Entropy,0.001,0.99,cartpole,dense
7,437,10.0,10,2.0107431411743164,-1.0,0.0,0.6809647083282471,DQN_Entropy,0.001,0.99,cartpole,dense
7,438,10.0,10,2.0267934799194336,-1.0,0.0,0.6816165447235107,DQN_Entropy,0.001,0.99,cartpole,dense
7,439,9.0,9,2.076552629470825,-1.0,0.0,0.6824510097503662,DQN_Entropy,0.001,0.99,cartpole,dense
7,440,9.0,9,1.9626456499099731,-1.0,0.0,0.6833118200302124,DQN_Entropy,0.001,0.99,cartpole,dense
7,441,11.0,11,1.760972023010254,-1.0,0.0,0.683616042137146,DQN_Entropy,0.001,0.99,cartpole,dense
7,442,9.0,9,1.709136724472046,-1.0,0.0,0.6837361454963684,DQN_Entropy,0.001,0.99,cartpole,dense
7,443,10.0,10,1.9466567039489746,-1.0,0.0,0.6841672658920288,DQN_Entropy,0.001,0.99,cartpole,dense
7,444,10.0,10,1.972901463508606,-1.0,0.0,0.684833824634552,DQN_Entropy,0.001,0.99,cartpole,dense
7,445,10.0,10,1.5178699493408203,-1.0,0.0,0.6853088140487671,DQN_Entropy,0.001,0.99,cartpole,dense
7,446,10.0,10,1.916390061378479,-1.0,0.0,0.6858245730400085,DQN_Entropy,0.001,0.99,cartpole,dense
7,447,8.0,8,1.8314459323883057,-1.0,0.0,0.6863079071044922,DQN_Entropy,0.001,0.99,cartpole,dense
7,448,10.0,10,2.162557601928711,-1.0,0.0,0.6866425275802612,DQN_Entropy,0.001,0.99,cartpole,dense
7,449,9.0,9,1.6219043731689453,-1.0,0.0,0.6868596076965332,DQN_Entropy,0.001,0.99,cartpole,dense
7,450,9.0,9,1.5258102416992188,-1.0,0.0,0.6869188547134399,DQN_Entropy,0.001,0.99,cartpole,dense
7,451,9.0,9,1.8630940914154053,-1.0,0.0,0.687811553478241,DQN_Entropy,0.001,0.99,cartpole,dense
7,452,10.0,10,1.9719760417938232,-1.0,0.0,0.6880974769592285,DQN_Entropy,0.001,0.99,cartpole,dense
