seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
0,91,12.0,12,0.7017612457275391,-1.0,0.0,0.6929796934127808,DQN_Entropy,0.001,0.95,cartpole,dense
0,92,11.0,11,0.6890531182289124,-1.0,0.0,0.6929779648780823,DQN_Entropy,0.001,0.95,cartpole,dense
0,93,36.0,36,0.6773167252540588,-1.0,0.0,0.6929728984832764,DQN_Entropy,0.001,0.95,cartpole,dense
0,94,32.0,32,0.6695350408554077,-1.0,0.0,0.6929512619972229,DQN_Entropy,0.001,0.95,cartpole,dense
0,95,18.0,18,0.9429059028625488,-1.0,0.0,0.692951500415802,DQN_Entropy,0.001,0.95,cartpole,dense
0,96,44.0,44,0.9292223453521729,-1.0,0.0,0.6929320693016052,DQN_Entropy,0.001,0.95,cartpole,dense
0,97,26.0,26,0.9144026041030884,-1.0,0.0,0.6929278373718262,DQN_Entropy,0.001,0.95,cartpole,dense
0,98,21.0,21,0.905627965927124,-1.0,0.0,0.6929079294204712,DQN_Entropy,0.001,0.95,cartpole,dense
0,99,36.0,36,0.8992488384246826,-1.0,0.0,0.6929095983505249,DQN_Entropy,0.001,0.95,cartpole,dense
0,100,14.0,14,0.8619424104690552,-1.0,0.0,0.6928792595863342,DQN_Entropy,0.001,0.95,cartpole,dense
0,101,11.0,11,0.8666836023330688,-1.0,0.0,0.6928634643554688,DQN_Entropy,0.001,0.95,cartpole,dense
0,102,10.0,10,0.8412885665893555,-1.0,0.0,0.6928414106369019,DQN_Entropy,0.001,0.95,cartpole,dense
0,103,20.0,20,0.8241101503372192,-1.0,0.0,0.6928366422653198,DQN_Entropy,0.001,0.95,cartpole,dense
0,104,19.0,19,0.8241621255874634,-1.0,0.0,0.6928294897079468,DQN_Entropy,0.001,0.95,cartpole,dense
0,105,21.0,21,0.8065770864486694,-1.0,0.0,0.6928222179412842,DQN_Entropy,0.001,0.95,cartpole,dense
0,106,14.0,14,0.7982606887817383,-1.0,0.0,0.692801833152771,DQN_Entropy,0.001,0.95,cartpole,dense
0,107,17.0,17,0.7868733406066895,-1.0,0.0,0.6927803754806519,DQN_Entropy,0.001,0.95,cartpole,dense
0,108,18.0,18,0.7627182006835938,-1.0,0.0,0.6927522420883179,DQN_Entropy,0.001,0.95,cartpole,dense
0,109,9.0,9,0.7638145685195923,-1.0,0.0,0.6927803754806519,DQN_Entropy,0.001,0.95,cartpole,dense
0,110,11.0,11,0.7463074326515198,-1.0,0.0,0.6927304267883301,DQN_Entropy,0.001,0.95,cartpole,dense
0,111,14.0,14,0.733980655670166,-1.0,0.0,0.6927384734153748,DQN_Entropy,0.001,0.95,cartpole,dense
0,112,15.0,15,0.722257137298584,-1.0,0.0,0.6927152872085571,DQN_Entropy,0.001,0.95,cartpole,dense
0,113,12.0,12,0.7135680913925171,-1.0,0.0,0.6927078366279602,DQN_Entropy,0.001,0.95,cartpole,dense
0,114,65.0,65,0.6973737478256226,-1.0,0.0,0.6926850080490112,DQN_Entropy,0.001,0.95,cartpole,dense
0,115,10.0,10,0.691483199596405,-1.0,0.0,0.692674994468689,DQN_Entropy,0.001,0.95,cartpole,dense
0,116,17.0,17,0.6768345236778259,-1.0,0.0,0.6926528215408325,DQN_Entropy,0.001,0.95,cartpole,dense
0,117,14.0,14,0.6608530282974243,-1.0,0.0,0.6926113367080688,DQN_Entropy,0.001,0.95,cartpole,dense
0,118,13.0,13,0.6506523489952087,-1.0,0.0,0.6925816535949707,DQN_Entropy,0.001,0.95,cartpole,dense
0,119,16.0,16,0.6396865844726562,-1.0,0.0,0.6925597190856934,DQN_Entropy,0.001,0.95,cartpole,dense
0,120,12.0,12,0.6259466409683228,-1.0,0.0,0.6925354599952698,DQN_Entropy,0.001,0.95,cartpole,dense
0,121,16.0,16,0.9558679461479187,-1.0,0.0,0.6925387978553772,DQN_Entropy,0.001,0.95,cartpole,dense
0,122,29.0,29,0.9401767253875732,-1.0,0.0,0.6924718618392944,DQN_Entropy,0.001,0.95,cartpole,dense
0,123,22.0,22,0.909464955329895,-1.0,0.0,0.6924580335617065,DQN_Entropy,0.001,0.95,cartpole,dense
0,124,12.0,12,0.893441379070282,-1.0,0.0,0.6924230456352234,DQN_Entropy,0.001,0.95,cartpole,dense
0,125,13.0,13,0.8749483227729797,-1.0,0.0,0.6923990845680237,DQN_Entropy,0.001,0.95,cartpole,dense
0,126,17.0,17,0.8719844818115234,-1.0,0.0,0.6923658847808838,DQN_Entropy,0.001,0.95,cartpole,dense
0,127,20.0,20,0.8475126028060913,-1.0,0.0,0.6923496723175049,DQN_Entropy,0.001,0.95,cartpole,dense
0,128,12.0,12,0.8307706117630005,-1.0,0.0,0.6922880411148071,DQN_Entropy,0.001,0.95,cartpole,dense
0,129,18.0,18,0.8195550441741943,-1.0,0.0,0.6922767162322998,DQN_Entropy,0.001,0.95,cartpole,dense
0,130,17.0,17,0.8007706999778748,-1.0,0.0,0.6922197341918945,DQN_Entropy,0.001,0.95,cartpole,dense
0,131,19.0,19,0.7887879610061646,-1.0,0.0,0.692193865776062,DQN_Entropy,0.001,0.95,cartpole,dense
0,132,12.0,12,0.7800430059432983,-1.0,0.0,0.6921225786209106,DQN_Entropy,0.001,0.95,cartpole,dense
0,133,14.0,14,0.767440140247345,-1.0,0.0,0.6921083927154541,DQN_Entropy,0.001,0.95,cartpole,dense
0,134,19.0,19,0.7488082647323608,-1.0,0.0,0.692055344581604,DQN_Entropy,0.001,0.95,cartpole,dense
0,135,11.0,11,0.7369475364685059,-1.0,0.0,0.6921074390411377,DQN_Entropy,0.001,0.95,cartpole,dense
0,136,22.0,22,0.7081342339515686,-1.0,0.0,0.6920191049575806,DQN_Entropy,0.001,0.95,cartpole,dense
0,137,9.0,9,0.6968916654586792,-1.0,0.0,0.6919952034950256,DQN_Entropy,0.001,0.95,cartpole,dense
0,138,15.0,15,0.6959956884384155,-1.0,0.0,0.691949725151062,DQN_Entropy,0.001,0.95,cartpole,dense
0,139,10.0,10,0.6713577508926392,-1.0,0.0,0.6919074654579163,DQN_Entropy,0.001,0.95,cartpole,dense
0,140,13.0,13,0.6565111875534058,-1.0,0.0,0.6918389797210693,DQN_Entropy,0.001,0.95,cartpole,dense
0,141,22.0,22,0.6484549045562744,-1.0,0.0,0.691770613193512,DQN_Entropy,0.001,0.95,cartpole,dense
0,142,11.0,11,0.6416948437690735,-1.0,0.0,0.6917678117752075,DQN_Entropy,0.001,0.95,cartpole,dense
0,143,13.0,13,0.6291127800941467,-1.0,0.0,0.6917330622673035,DQN_Entropy,0.001,0.95,cartpole,dense
0,144,21.0,21,0.6091641187667847,-1.0,0.0,0.6916347742080688,DQN_Entropy,0.001,0.95,cartpole,dense
0,145,15.0,15,0.6034002304077148,-1.0,0.0,0.6916220188140869,DQN_Entropy,0.001,0.95,cartpole,dense
0,146,16.0,16,0.5887108445167542,-1.0,0.0,0.691617488861084,DQN_Entropy,0.001,0.95,cartpole,dense
0,147,41.0,41,0.5765863060951233,-1.0,0.0,0.6915420889854431,DQN_Entropy,0.001,0.95,cartpole,dense
0,148,10.0,10,0.5675113201141357,-1.0,0.0,0.691505491733551,DQN_Entropy,0.001,0.95,cartpole,dense
0,149,10.0,10,0.5531485080718994,-1.0,0.0,0.6914434432983398,DQN_Entropy,0.001,0.95,cartpole,dense
0,150,12.0,12,0.538038432598114,-1.0,0.0,0.6913941502571106,DQN_Entropy,0.001,0.95,cartpole,dense
0,151,20.0,20,0.9636982679367065,-1.0,0.0,0.6913909912109375,DQN_Entropy,0.001,0.95,cartpole,dense
0,152,14.0,14,0.9455866813659668,-1.0,0.0,0.6913098096847534,DQN_Entropy,0.001,0.95,cartpole,dense
0,153,15.0,15,0.921435534954071,-1.0,0.0,0.6912379860877991,DQN_Entropy,0.001,0.95,cartpole,dense
0,154,18.0,18,0.9003728032112122,-1.0,0.0,0.6911404728889465,DQN_Entropy,0.001,0.95,cartpole,dense
0,155,9.0,9,0.8809136152267456,-1.0,0.0,0.6909922361373901,DQN_Entropy,0.001,0.95,cartpole,dense
0,156,10.0,10,0.8631411790847778,-1.0,0.0,0.6909439563751221,DQN_Entropy,0.001,0.95,cartpole,dense
0,157,16.0,16,0.8548920154571533,-1.0,0.0,0.6908477544784546,DQN_Entropy,0.001,0.95,cartpole,dense
0,158,28.0,28,0.8154774308204651,-1.0,0.0,0.6908312439918518,DQN_Entropy,0.001,0.95,cartpole,dense
0,159,9.0,9,0.8057727813720703,-1.0,0.0,0.6906707286834717,DQN_Entropy,0.001,0.95,cartpole,dense
0,160,17.0,17,0.7810996174812317,-1.0,0.0,0.6905313730239868,DQN_Entropy,0.001,0.95,cartpole,dense
0,161,28.0,28,0.776891827583313,-1.0,0.0,0.6904380321502686,DQN_Entropy,0.001,0.95,cartpole,dense
0,162,32.0,32,0.7479143738746643,-1.0,0.0,0.6903640031814575,DQN_Entropy,0.001,0.95,cartpole,dense
0,163,14.0,14,0.7200480103492737,-1.0,0.0,0.6902288198471069,DQN_Entropy,0.001,0.95,cartpole,dense
0,164,20.0,20,0.7279715538024902,-1.0,0.0,0.690240740776062,DQN_Entropy,0.001,0.95,cartpole,dense
0,165,14.0,14,0.7048701047897339,-1.0,0.0,0.6901123523712158,DQN_Entropy,0.001,0.95,cartpole,dense
0,166,10.0,10,0.6857760548591614,-1.0,0.0,0.6900627613067627,DQN_Entropy,0.001,0.95,cartpole,dense
0,167,12.0,12,0.6616831421852112,-1.0,0.0,0.6899569034576416,DQN_Entropy,0.001,0.95,cartpole,dense
0,168,10.0,10,0.6498727202415466,-1.0,0.0,0.689724326133728,DQN_Entropy,0.001,0.95,cartpole,dense
0,169,11.0,11,0.6399143934249878,-1.0,0.0,0.6897796988487244,DQN_Entropy,0.001,0.95,cartpole,dense
0,170,9.0,9,0.617798388004303,-1.0,0.0,0.68968665599823,DQN_Entropy,0.001,0.95,cartpole,dense
0,171,12.0,12,0.6074548363685608,-1.0,0.0,0.6895741820335388,DQN_Entropy,0.001,0.95,cartpole,dense
0,172,11.0,11,0.5976190567016602,-1.0,0.0,0.6895594596862793,DQN_Entropy,0.001,0.95,cartpole,dense
0,173,11.0,11,0.5811635851860046,-1.0,0.0,0.6894691586494446,DQN_Entropy,0.001,0.95,cartpole,dense
0,174,12.0,12,0.5685540437698364,-1.0,0.0,0.6893941164016724,DQN_Entropy,0.001,0.95,cartpole,dense
0,175,13.0,13,0.5598312020301819,-1.0,0.0,0.6894590258598328,DQN_Entropy,0.001,0.95,cartpole,dense
0,176,14.0,14,0.5370556116104126,-1.0,0.0,0.6892198324203491,DQN_Entropy,0.001,0.95,cartpole,dense
0,177,16.0,16,0.523409903049469,-1.0,0.0,0.6890496611595154,DQN_Entropy,0.001,0.95,cartpole,dense
0,178,19.0,19,0.5153319835662842,-1.0,0.0,0.6890292167663574,DQN_Entropy,0.001,0.95,cartpole,dense
0,179,12.0,12,0.5001276731491089,-1.0,0.0,0.6887354254722595,DQN_Entropy,0.001,0.95,cartpole,dense
0,180,10.0,10,0.4878200590610504,-1.0,0.0,0.6886807680130005,DQN_Entropy,0.001,0.95,cartpole,dense
0,181,11.0,11,0.48180192708969116,-1.0,0.0,0.6887949705123901,DQN_Entropy,0.001,0.95,cartpole,dense
0,182,22.0,22,0.4676439166069031,-1.0,0.0,0.6887531280517578,DQN_Entropy,0.001,0.95,cartpole,dense
0,183,11.0,11,0.45850810408592224,-1.0,0.0,0.6885979175567627,DQN_Entropy,0.001,0.95,cartpole,dense
0,184,11.0,11,0.4407578706741333,-1.0,0.0,0.6886061429977417,DQN_Entropy,0.001,0.95,cartpole,dense
0,185,11.0,11,1.0162720680236816,-1.0,0.0,0.688433051109314,DQN_Entropy,0.001,0.95,cartpole,dense
0,186,12.0,12,0.9788215756416321,-1.0,0.0,0.6883102655410767,DQN_Entropy,0.001,0.95,cartpole,dense
0,187,13.0,13,0.950381875038147,-1.0,0.0,0.6879689693450928,DQN_Entropy,0.001,0.95,cartpole,dense
0,188,29.0,29,0.9284495711326599,-1.0,0.0,0.6877855062484741,DQN_Entropy,0.001,0.95,cartpole,dense
0,189,12.0,12,0.8986399173736572,-1.0,0.0,0.687687873840332,DQN_Entropy,0.001,0.95,cartpole,dense
0,190,13.0,13,0.8721997141838074,-1.0,0.0,0.6875849962234497,DQN_Entropy,0.001,0.95,cartpole,dense
0,191,9.0,9,0.8449596166610718,-1.0,0.0,0.6872978806495667,DQN_Entropy,0.001,0.95,cartpole,dense
0,192,10.0,10,0.8215619325637817,-1.0,0.0,0.687027096748352,DQN_Entropy,0.001,0.95,cartpole,dense
0,193,13.0,13,0.7992035150527954,-1.0,0.0,0.6867142915725708,DQN_Entropy,0.001,0.95,cartpole,dense
0,194,12.0,12,0.7746769189834595,-1.0,0.0,0.6867432594299316,DQN_Entropy,0.001,0.95,cartpole,dense
0,195,8.0,8,0.7632595896720886,-1.0,0.0,0.6863644123077393,DQN_Entropy,0.001,0.95,cartpole,dense
0,196,10.0,10,0.7436517477035522,-1.0,0.0,0.6860212087631226,DQN_Entropy,0.001,0.95,cartpole,dense
0,197,12.0,12,0.7137438654899597,-1.0,0.0,0.6859302520751953,DQN_Entropy,0.001,0.95,cartpole,dense
0,198,13.0,13,0.6938638091087341,-1.0,0.0,0.6857892274856567,DQN_Entropy,0.001,0.95,cartpole,dense
0,199,10.0,10,0.6737744808197021,-1.0,0.0,0.6854565143585205,DQN_Entropy,0.001,0.95,cartpole,dense
0,200,15.0,15,0.6528351902961731,-1.0,0.0,0.6853890419006348,DQN_Entropy,0.001,0.95,cartpole,dense
0,201,11.0,11,0.6496037244796753,-1.0,0.0,0.6852369904518127,DQN_Entropy,0.001,0.95,cartpole,dense
0,202,20.0,20,0.6090070605278015,-1.0,0.0,0.6852021813392639,DQN_Entropy,0.001,0.95,cartpole,dense
0,203,16.0,16,0.5997965335845947,-1.0,0.0,0.6847763657569885,DQN_Entropy,0.001,0.95,cartpole,dense
0,204,16.0,16,0.5947225093841553,-1.0,0.0,0.684847354888916,DQN_Entropy,0.001,0.95,cartpole,dense
0,205,13.0,13,0.5747220516204834,-1.0,0.0,0.6843341588973999,DQN_Entropy,0.001,0.95,cartpole,dense
0,206,9.0,9,0.5550436973571777,-1.0,0.0,0.6845025420188904,DQN_Entropy,0.001,0.95,cartpole,dense
0,207,12.0,12,0.557363748550415,-1.0,0.0,0.684187114238739,DQN_Entropy,0.001,0.95,cartpole,dense
0,208,26.0,26,0.5418050289154053,-1.0,0.0,0.6841860413551331,DQN_Entropy,0.001,0.95,cartpole,dense
0,209,13.0,13,0.522100567817688,-1.0,0.0,0.6842178702354431,DQN_Entropy,0.001,0.95,cartpole,dense
0,210,15.0,15,0.5003389120101929,-1.0,0.0,0.6839959621429443,DQN_Entropy,0.001,0.95,cartpole,dense
0,211,10.0,10,0.49884024262428284,-1.0,0.0,0.6837013959884644,DQN_Entropy,0.001,0.95,cartpole,dense
0,212,15.0,15,0.48513931035995483,-1.0,0.0,0.6839458346366882,DQN_Entropy,0.001,0.95,cartpole,dense
0,213,17.0,17,0.46674346923828125,-1.0,0.0,0.6836588382720947,DQN_Entropy,0.001,0.95,cartpole,dense
0,214,17.0,17,0.4454338550567627,-1.0,0.0,0.6835994124412537,DQN_Entropy,0.001,0.95,cartpole,dense
0,215,9.0,9,0.4442886710166931,-1.0,0.0,0.6835659742355347,DQN_Entropy,0.001,0.95,cartpole,dense
0,216,16.0,16,0.42441070079803467,-1.0,0.0,0.6832987070083618,DQN_Entropy,0.001,0.95,cartpole,dense
0,217,11.0,11,0.4314119219779968,-1.0,0.0,0.6831949353218079,DQN_Entropy,0.001,0.95,cartpole,dense
0,218,10.0,10,0.405146062374115,-1.0,0.0,0.6831084489822388,DQN_Entropy,0.001,0.95,cartpole,dense
0,219,13.0,13,0.41509971022605896,-1.0,0.0,0.6827219128608704,DQN_Entropy,0.001,0.95,cartpole,dense
0,220,16.0,16,0.39402395486831665,-1.0,0.0,0.6828885674476624,DQN_Entropy,0.001,0.95,cartpole,dense
0,221,13.0,13,0.3853350579738617,-1.0,0.0,0.6830092668533325,DQN_Entropy,0.001,0.95,cartpole,dense
0,222,9.0,9,1.0867308378219604,-1.0,0.0,0.682528018951416,DQN_Entropy,0.001,0.95,cartpole,dense
0,223,18.0,18,1.0603163242340088,-1.0,0.0,0.6823074817657471,DQN_Entropy,0.001,0.95,cartpole,dense
0,224,17.0,17,1.0209873914718628,-1.0,0.0,0.6821918487548828,DQN_Entropy,0.001,0.95,cartpole,dense
0,225,13.0,13,0.9898843169212341,-1.0,0.0,0.681465744972229,DQN_Entropy,0.001,0.95,cartpole,dense
0,226,16.0,16,0.9558313488960266,-1.0,0.0,0.6810504794120789,DQN_Entropy,0.001,0.95,cartpole,dense
