seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,92,14.0,14,0.8250882625579834,-1.0,0.0,0.6895558834075928,DQN_Entropy,0.001,0.95,cartpole,dense
6,93,42.0,42,1.0443693399429321,-1.0,0.0,0.6896601915359497,DQN_Entropy,0.001,0.95,cartpole,dense
6,94,26.0,26,1.0405290126800537,-1.0,0.0,0.6895200610160828,DQN_Entropy,0.001,0.95,cartpole,dense
6,95,12.0,12,1.0378196239471436,-1.0,0.0,0.6894251108169556,DQN_Entropy,0.001,0.95,cartpole,dense
6,96,30.0,30,1.0250983238220215,-1.0,0.0,0.6892829537391663,DQN_Entropy,0.001,0.95,cartpole,dense
6,97,27.0,27,0.9819133877754211,-1.0,0.0,0.6893247365951538,DQN_Entropy,0.001,0.95,cartpole,dense
6,98,15.0,15,1.0057618618011475,-1.0,0.0,0.6891844868659973,DQN_Entropy,0.001,0.95,cartpole,dense
6,99,13.0,13,0.9728168249130249,-1.0,0.0,0.6891867518424988,DQN_Entropy,0.001,0.95,cartpole,dense
6,100,11.0,11,0.9719295501708984,-1.0,0.0,0.6892805695533752,DQN_Entropy,0.001,0.95,cartpole,dense
6,101,14.0,14,0.9536072015762329,-1.0,0.0,0.6891166567802429,DQN_Entropy,0.001,0.95,cartpole,dense
6,102,12.0,12,0.9430143237113953,-1.0,0.0,0.6888800859451294,DQN_Entropy,0.001,0.95,cartpole,dense
6,103,15.0,15,0.9294654130935669,-1.0,0.0,0.6890851259231567,DQN_Entropy,0.001,0.95,cartpole,dense
6,104,19.0,19,0.9162659049034119,-1.0,0.0,0.6888461709022522,DQN_Entropy,0.001,0.95,cartpole,dense
6,105,11.0,11,0.9177915453910828,-1.0,0.0,0.688713550567627,DQN_Entropy,0.001,0.95,cartpole,dense
6,106,13.0,13,0.8895629048347473,-1.0,0.0,0.6884955763816833,DQN_Entropy,0.001,0.95,cartpole,dense
6,107,10.0,10,0.8816484212875366,-1.0,0.0,0.6885977983474731,DQN_Entropy,0.001,0.95,cartpole,dense
6,108,13.0,13,0.8825652003288269,-1.0,0.0,0.6886546611785889,DQN_Entropy,0.001,0.95,cartpole,dense
6,109,44.0,44,0.8680458068847656,-1.0,0.0,0.6886016726493835,DQN_Entropy,0.001,0.95,cartpole,dense
6,110,29.0,29,0.8731566071510315,-1.0,0.0,0.6883814930915833,DQN_Entropy,0.001,0.95,cartpole,dense
6,111,10.0,10,0.8528207540512085,-1.0,0.0,0.6882833242416382,DQN_Entropy,0.001,0.95,cartpole,dense
6,112,70.0,70,0.8331595659255981,-1.0,0.0,0.6882796287536621,DQN_Entropy,0.001,0.95,cartpole,dense
6,113,19.0,19,0.8225854635238647,-1.0,0.0,0.6882052421569824,DQN_Entropy,0.001,0.95,cartpole,dense
6,114,10.0,10,0.8104166984558105,-1.0,0.0,0.6883125901222229,DQN_Entropy,0.001,0.95,cartpole,dense
6,115,21.0,21,0.7917961478233337,-1.0,0.0,0.6881659030914307,DQN_Entropy,0.001,0.95,cartpole,dense
6,116,10.0,10,0.7853243350982666,-1.0,0.0,0.6880761384963989,DQN_Entropy,0.001,0.95,cartpole,dense
6,117,65.0,65,1.0544211864471436,-1.0,0.0,0.6877960562705994,DQN_Entropy,0.001,0.95,cartpole,dense
6,118,11.0,11,1.0314997434616089,-1.0,0.0,0.6875821948051453,DQN_Entropy,0.001,0.95,cartpole,dense
6,119,11.0,11,1.0386766195297241,-1.0,0.0,0.6879074573516846,DQN_Entropy,0.001,0.95,cartpole,dense
6,120,16.0,16,1.0124796628952026,-1.0,0.0,0.6876361966133118,DQN_Entropy,0.001,0.95,cartpole,dense
6,121,14.0,14,1.0062495470046997,-1.0,0.0,0.6874501705169678,DQN_Entropy,0.001,0.95,cartpole,dense
6,122,15.0,15,0.9987140893936157,-1.0,0.0,0.6873466968536377,DQN_Entropy,0.001,0.95,cartpole,dense
6,123,12.0,12,0.9909382462501526,-1.0,0.0,0.6872909665107727,DQN_Entropy,0.001,0.95,cartpole,dense
6,124,32.0,32,0.9661110639572144,-1.0,0.0,0.6869865655899048,DQN_Entropy,0.001,0.95,cartpole,dense
6,125,19.0,19,0.9399734139442444,-1.0,0.0,0.6869995594024658,DQN_Entropy,0.001,0.95,cartpole,dense
6,126,14.0,14,0.9517123699188232,-1.0,0.0,0.6870137453079224,DQN_Entropy,0.001,0.95,cartpole,dense
6,127,11.0,11,0.9284276962280273,-1.0,0.0,0.6867673993110657,DQN_Entropy,0.001,0.95,cartpole,dense
6,128,10.0,10,0.9069910645484924,-1.0,0.0,0.6864949464797974,DQN_Entropy,0.001,0.95,cartpole,dense
6,129,15.0,15,0.8902563452720642,-1.0,0.0,0.6865840554237366,DQN_Entropy,0.001,0.95,cartpole,dense
6,130,13.0,13,0.8906091451644897,-1.0,0.0,0.6863458752632141,DQN_Entropy,0.001,0.95,cartpole,dense
6,131,11.0,11,0.8770566582679749,-1.0,0.0,0.6862750053405762,DQN_Entropy,0.001,0.95,cartpole,dense
6,132,12.0,12,0.8626779913902283,-1.0,0.0,0.6861535906791687,DQN_Entropy,0.001,0.95,cartpole,dense
6,133,17.0,17,0.8478413820266724,-1.0,0.0,0.6860185265541077,DQN_Entropy,0.001,0.95,cartpole,dense
6,134,15.0,15,0.84386146068573,-1.0,0.0,0.6859456896781921,DQN_Entropy,0.001,0.95,cartpole,dense
6,135,23.0,23,0.842857837677002,-1.0,0.0,0.6858314871788025,DQN_Entropy,0.001,0.95,cartpole,dense
6,136,13.0,13,0.8203259110450745,-1.0,0.0,0.68572998046875,DQN_Entropy,0.001,0.95,cartpole,dense
6,137,21.0,21,0.7990471720695496,-1.0,0.0,0.6856429576873779,DQN_Entropy,0.001,0.95,cartpole,dense
6,138,25.0,25,0.7754389047622681,-1.0,0.0,0.6854538321495056,DQN_Entropy,0.001,0.95,cartpole,dense
6,139,11.0,11,0.7841629385948181,-1.0,0.0,0.6854033470153809,DQN_Entropy,0.001,0.95,cartpole,dense
6,140,21.0,21,0.7572305798530579,-1.0,0.0,0.685206413269043,DQN_Entropy,0.001,0.95,cartpole,dense
6,141,9.0,9,0.7585833072662354,-1.0,0.0,0.6850719451904297,DQN_Entropy,0.001,0.95,cartpole,dense
6,142,17.0,17,0.7427859306335449,-1.0,0.0,0.6850656270980835,DQN_Entropy,0.001,0.95,cartpole,dense
6,143,18.0,18,0.7468988299369812,-1.0,0.0,0.6850520372390747,DQN_Entropy,0.001,0.95,cartpole,dense
6,144,16.0,16,0.7246081233024597,-1.0,0.0,0.6848528981208801,DQN_Entropy,0.001,0.95,cartpole,dense
6,145,13.0,13,0.7027350664138794,-1.0,0.0,0.68464595079422,DQN_Entropy,0.001,0.95,cartpole,dense
6,146,15.0,15,1.0524704456329346,-1.0,0.0,0.6843844652175903,DQN_Entropy,0.001,0.95,cartpole,dense
6,147,20.0,20,1.0763545036315918,-1.0,0.0,0.6842341423034668,DQN_Entropy,0.001,0.95,cartpole,dense
6,148,11.0,11,1.0331668853759766,-1.0,0.0,0.6842063069343567,DQN_Entropy,0.001,0.95,cartpole,dense
6,149,10.0,10,1.0575675964355469,-1.0,0.0,0.684158444404602,DQN_Entropy,0.001,0.95,cartpole,dense
6,150,21.0,21,1.0287415981292725,-1.0,0.0,0.6841024160385132,DQN_Entropy,0.001,0.95,cartpole,dense
6,151,16.0,16,1.0069119930267334,-1.0,0.0,0.6836060285568237,DQN_Entropy,0.001,0.95,cartpole,dense
6,152,13.0,13,0.9806495904922485,-1.0,0.0,0.6835476756095886,DQN_Entropy,0.001,0.95,cartpole,dense
6,153,13.0,13,0.9657161235809326,-1.0,0.0,0.6830377578735352,DQN_Entropy,0.001,0.95,cartpole,dense
6,154,12.0,12,0.9438846707344055,-1.0,0.0,0.683208167552948,DQN_Entropy,0.001,0.95,cartpole,dense
6,155,24.0,24,0.9226012825965881,-1.0,0.0,0.6827031970024109,DQN_Entropy,0.001,0.95,cartpole,dense
6,156,19.0,19,0.9294166564941406,-1.0,0.0,0.6827086210250854,DQN_Entropy,0.001,0.95,cartpole,dense
6,157,18.0,18,0.8998939394950867,-1.0,0.0,0.6827993392944336,DQN_Entropy,0.001,0.95,cartpole,dense
6,158,12.0,12,0.8844091892242432,-1.0,0.0,0.6825199127197266,DQN_Entropy,0.001,0.95,cartpole,dense
6,159,28.0,28,0.8783543109893799,-1.0,0.0,0.6824734210968018,DQN_Entropy,0.001,0.95,cartpole,dense
6,160,10.0,10,0.8603349924087524,-1.0,0.0,0.6819720268249512,DQN_Entropy,0.001,0.95,cartpole,dense
6,161,12.0,12,0.8464937210083008,-1.0,0.0,0.6817449331283569,DQN_Entropy,0.001,0.95,cartpole,dense
6,162,14.0,14,0.8331818580627441,-1.0,0.0,0.6820642352104187,DQN_Entropy,0.001,0.95,cartpole,dense
6,163,17.0,17,0.8249245285987854,-1.0,0.0,0.6815038919448853,DQN_Entropy,0.001,0.95,cartpole,dense
6,164,17.0,17,0.8134160041809082,-1.0,0.0,0.6812440156936646,DQN_Entropy,0.001,0.95,cartpole,dense
6,165,12.0,12,0.8025161623954773,-1.0,0.0,0.6815271377563477,DQN_Entropy,0.001,0.95,cartpole,dense
6,166,11.0,11,0.7966477870941162,-1.0,0.0,0.6811730861663818,DQN_Entropy,0.001,0.95,cartpole,dense
6,167,13.0,13,0.777866780757904,-1.0,0.0,0.681056797504425,DQN_Entropy,0.001,0.95,cartpole,dense
6,168,17.0,17,0.767601728439331,-1.0,0.0,0.6808863282203674,DQN_Entropy,0.001,0.95,cartpole,dense
6,169,12.0,12,0.7494955658912659,-1.0,0.0,0.6807807087898254,DQN_Entropy,0.001,0.95,cartpole,dense
6,170,19.0,19,0.7415479421615601,-1.0,0.0,0.6806964874267578,DQN_Entropy,0.001,0.95,cartpole,dense
6,171,10.0,10,0.7170703411102295,-1.0,0.0,0.680422842502594,DQN_Entropy,0.001,0.95,cartpole,dense
6,172,9.0,9,0.712997555732727,-1.0,0.0,0.6805086135864258,DQN_Entropy,0.001,0.95,cartpole,dense
6,173,9.0,9,0.7001487612724304,-1.0,0.0,0.6804594993591309,DQN_Entropy,0.001,0.95,cartpole,dense
6,174,23.0,23,0.6781133413314819,-1.0,0.0,0.6804040670394897,DQN_Entropy,0.001,0.95,cartpole,dense
6,175,13.0,13,0.6804485321044922,-1.0,0.0,0.679928719997406,DQN_Entropy,0.001,0.95,cartpole,dense
6,176,14.0,14,0.6531202793121338,-1.0,0.0,0.6797698140144348,DQN_Entropy,0.001,0.95,cartpole,dense
6,177,15.0,15,0.6400685906410217,-1.0,0.0,0.6794573068618774,DQN_Entropy,0.001,0.95,cartpole,dense
6,178,12.0,12,0.6351138353347778,-1.0,0.0,0.6795086860656738,DQN_Entropy,0.001,0.95,cartpole,dense
6,179,8.0,8,0.6134681105613708,-1.0,0.0,0.6796653866767883,DQN_Entropy,0.001,0.95,cartpole,dense
6,180,23.0,23,0.6039549112319946,-1.0,0.0,0.6793280243873596,DQN_Entropy,0.001,0.95,cartpole,dense
6,181,14.0,14,1.103428602218628,-1.0,0.0,0.679354727268219,DQN_Entropy,0.001,0.95,cartpole,dense
6,182,13.0,13,1.1093928813934326,-1.0,0.0,0.6787562370300293,DQN_Entropy,0.001,0.95,cartpole,dense
6,183,11.0,11,1.0725373029708862,-1.0,0.0,0.6788442134857178,DQN_Entropy,0.001,0.95,cartpole,dense
6,184,11.0,11,1.0515201091766357,-1.0,0.0,0.6782680153846741,DQN_Entropy,0.001,0.95,cartpole,dense
6,185,15.0,15,1.0421119928359985,-1.0,0.0,0.6779763102531433,DQN_Entropy,0.001,0.95,cartpole,dense
6,186,23.0,23,1.0249780416488647,-1.0,0.0,0.6781651973724365,DQN_Entropy,0.001,0.95,cartpole,dense
6,187,29.0,29,0.9979367256164551,-1.0,0.0,0.6775009632110596,DQN_Entropy,0.001,0.95,cartpole,dense
6,188,10.0,10,0.9682028889656067,-1.0,0.0,0.6776955723762512,DQN_Entropy,0.001,0.95,cartpole,dense
6,189,18.0,18,0.9381235837936401,-1.0,0.0,0.6769209504127502,DQN_Entropy,0.001,0.95,cartpole,dense
6,190,9.0,9,0.9393047094345093,-1.0,0.0,0.6766567230224609,DQN_Entropy,0.001,0.95,cartpole,dense
6,191,28.0,28,0.9320249557495117,-1.0,0.0,0.6764872670173645,DQN_Entropy,0.001,0.95,cartpole,dense
6,192,24.0,24,0.8922223448753357,-1.0,0.0,0.6763253211975098,DQN_Entropy,0.001,0.95,cartpole,dense
6,193,11.0,11,0.8709290027618408,-1.0,0.0,0.6759592294692993,DQN_Entropy,0.001,0.95,cartpole,dense
6,194,13.0,13,0.8469553589820862,-1.0,0.0,0.6753227710723877,DQN_Entropy,0.001,0.95,cartpole,dense
6,195,10.0,10,0.8399538397789001,-1.0,0.0,0.6752231121063232,DQN_Entropy,0.001,0.95,cartpole,dense
6,196,11.0,11,0.8274705410003662,-1.0,0.0,0.6746909618377686,DQN_Entropy,0.001,0.95,cartpole,dense
6,197,25.0,25,0.8026868104934692,-1.0,0.0,0.6746909618377686,DQN_Entropy,0.001,0.95,cartpole,dense
6,198,13.0,13,0.7955796718597412,-1.0,0.0,0.6739548444747925,DQN_Entropy,0.001,0.95,cartpole,dense
6,199,17.0,17,0.7688252925872803,-1.0,0.0,0.6741179823875427,DQN_Entropy,0.001,0.95,cartpole,dense
6,200,12.0,12,0.7464661002159119,-1.0,0.0,0.6740802526473999,DQN_Entropy,0.001,0.95,cartpole,dense
6,201,9.0,9,0.7615240812301636,-1.0,0.0,0.6740102171897888,DQN_Entropy,0.001,0.95,cartpole,dense
6,202,13.0,13,0.7209391593933105,-1.0,0.0,0.6739884614944458,DQN_Entropy,0.001,0.95,cartpole,dense
6,203,39.0,39,0.7105764150619507,-1.0,0.0,0.6734877824783325,DQN_Entropy,0.001,0.95,cartpole,dense
6,204,9.0,9,0.6881887912750244,-1.0,0.0,0.6733837127685547,DQN_Entropy,0.001,0.95,cartpole,dense
6,205,10.0,10,0.6943504214286804,-1.0,0.0,0.6737940311431885,DQN_Entropy,0.001,0.95,cartpole,dense
6,206,14.0,14,0.6679616570472717,-1.0,0.0,0.6734069585800171,DQN_Entropy,0.001,0.95,cartpole,dense
6,207,12.0,12,0.6524891257286072,-1.0,0.0,0.6723837852478027,DQN_Entropy,0.001,0.95,cartpole,dense
6,208,28.0,28,0.6406850814819336,-1.0,0.0,0.6725607514381409,DQN_Entropy,0.001,0.95,cartpole,dense
6,209,10.0,10,0.6115275025367737,-1.0,0.0,0.6720690131187439,DQN_Entropy,0.001,0.95,cartpole,dense
6,210,9.0,9,0.6015448570251465,-1.0,0.0,0.6720961332321167,DQN_Entropy,0.001,0.95,cartpole,dense
6,211,9.0,9,0.6143651008605957,-1.0,0.0,0.6718575358390808,DQN_Entropy,0.001,0.95,cartpole,dense
6,212,14.0,14,1.1666114330291748,-1.0,0.0,0.6712921261787415,DQN_Entropy,0.001,0.95,cartpole,dense
6,213,9.0,9,1.1356600522994995,-1.0,0.0,0.6713598966598511,DQN_Entropy,0.001,0.95,cartpole,dense
6,214,10.0,10,1.0972849130630493,-1.0,0.0,0.6705795526504517,DQN_Entropy,0.001,0.95,cartpole,dense
6,215,13.0,13,1.0819768905639648,-1.0,0.0,0.6698375344276428,DQN_Entropy,0.001,0.95,cartpole,dense
6,216,12.0,12,1.052394151687622,-1.0,0.0,0.6700972318649292,DQN_Entropy,0.001,0.95,cartpole,dense
6,217,12.0,12,1.0287922620773315,-1.0,0.0,0.6687815189361572,DQN_Entropy,0.001,0.95,cartpole,dense
6,218,15.0,15,1.0003734827041626,-1.0,0.0,0.6687107086181641,DQN_Entropy,0.001,0.95,cartpole,dense
6,219,13.0,13,0.9553572535514832,-1.0,0.0,0.6685556769371033,DQN_Entropy,0.001,0.95,cartpole,dense
6,220,13.0,13,0.9429347515106201,-1.0,0.0,0.6673519611358643,DQN_Entropy,0.001,0.95,cartpole,dense
6,221,12.0,12,0.9290547966957092,-1.0,0.0,0.6662809252738953,DQN_Entropy,0.001,0.95,cartpole,dense
6,222,13.0,13,0.904444694519043,-1.0,0.0,0.6664453744888306,DQN_Entropy,0.001,0.95,cartpole,dense
6,223,13.0,13,0.880205512046814,-1.0,0.0,0.6658608913421631,DQN_Entropy,0.001,0.95,cartpole,dense
6,224,11.0,11,0.8812175393104553,-1.0,0.0,0.6661006808280945,DQN_Entropy,0.001,0.95,cartpole,dense
6,225,11.0,11,0.8456776142120361,-1.0,0.0,0.665899932384491,DQN_Entropy,0.001,0.95,cartpole,dense
