seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,227,12.0,12,0.4138464331626892,-1.0,0.0,0.6734998226165771,DQN_Entropy,0.001,0.99,cartpole,dense
9,228,8.0,8,1.4302756786346436,-1.0,0.0,0.6732091903686523,DQN_Entropy,0.001,0.99,cartpole,dense
9,229,30.0,30,1.399014949798584,-1.0,0.0,0.6719932556152344,DQN_Entropy,0.001,0.99,cartpole,dense
9,230,17.0,17,1.3571701049804688,-1.0,0.0,0.6717958450317383,DQN_Entropy,0.001,0.99,cartpole,dense
9,231,11.0,11,1.3081815242767334,-1.0,0.0,0.6710309982299805,DQN_Entropy,0.001,0.99,cartpole,dense
9,232,11.0,11,1.2158787250518799,-1.0,0.0,0.669555127620697,DQN_Entropy,0.001,0.99,cartpole,dense
9,233,18.0,18,1.1291444301605225,-1.0,0.0,0.6695746779441833,DQN_Entropy,0.001,0.99,cartpole,dense
9,234,10.0,10,1.1137595176696777,-1.0,0.0,0.6683167815208435,DQN_Entropy,0.001,0.99,cartpole,dense
9,235,10.0,10,1.0723892450332642,-1.0,0.0,0.6677570343017578,DQN_Entropy,0.001,0.99,cartpole,dense
9,236,11.0,11,0.975394606590271,-1.0,0.0,0.6668270826339722,DQN_Entropy,0.001,0.99,cartpole,dense
9,237,13.0,13,1.060741901397705,-1.0,0.0,0.6664890050888062,DQN_Entropy,0.001,0.99,cartpole,dense
9,238,15.0,15,0.9502853155136108,-1.0,0.0,0.6662209033966064,DQN_Entropy,0.001,0.99,cartpole,dense
9,239,12.0,12,0.9545289874076843,-1.0,0.0,0.6660982370376587,DQN_Entropy,0.001,0.99,cartpole,dense
9,240,12.0,12,0.9028089046478271,-1.0,0.0,0.6656485795974731,DQN_Entropy,0.001,0.99,cartpole,dense
9,241,17.0,17,0.9433740377426147,-1.0,0.0,0.6649857759475708,DQN_Entropy,0.001,0.99,cartpole,dense
9,242,16.0,16,0.8567343354225159,-1.0,0.0,0.6650496125221252,DQN_Entropy,0.001,0.99,cartpole,dense
9,243,17.0,17,0.8790920972824097,-1.0,0.0,0.6641974449157715,DQN_Entropy,0.001,0.99,cartpole,dense
9,244,10.0,10,0.765781044960022,-1.0,0.0,0.6644347906112671,DQN_Entropy,0.001,0.99,cartpole,dense
9,245,11.0,11,0.7849361300468445,-1.0,0.0,0.6644351482391357,DQN_Entropy,0.001,0.99,cartpole,dense
9,246,11.0,11,0.7436901330947876,-1.0,0.0,0.6642435789108276,DQN_Entropy,0.001,0.99,cartpole,dense
9,247,13.0,13,0.784584641456604,-1.0,0.0,0.6638493537902832,DQN_Entropy,0.001,0.99,cartpole,dense
9,248,11.0,11,0.7781294584274292,-1.0,0.0,0.6634432077407837,DQN_Entropy,0.001,0.99,cartpole,dense
9,249,9.0,9,0.8061511516571045,-1.0,0.0,0.664152979850769,DQN_Entropy,0.001,0.99,cartpole,dense
9,250,11.0,11,0.6515741944313049,-1.0,0.0,0.6642920970916748,DQN_Entropy,0.001,0.99,cartpole,dense
9,251,11.0,11,0.7909426093101501,-1.0,0.0,0.6640395522117615,DQN_Entropy,0.001,0.99,cartpole,dense
9,252,13.0,13,0.8098500370979309,-1.0,0.0,0.6643309593200684,DQN_Entropy,0.001,0.99,cartpole,dense
9,253,11.0,11,0.7402925491333008,-1.0,0.0,0.665198802947998,DQN_Entropy,0.001,0.99,cartpole,dense
9,254,10.0,10,0.664528489112854,-1.0,0.0,0.6660526990890503,DQN_Entropy,0.001,0.99,cartpole,dense
9,255,25.0,25,0.7642354369163513,-1.0,0.0,0.665846049785614,DQN_Entropy,0.001,0.99,cartpole,dense
9,256,11.0,11,0.7572296261787415,-1.0,0.0,0.6662144660949707,DQN_Entropy,0.001,0.99,cartpole,dense
9,257,9.0,9,0.7648885846138,-1.0,0.0,0.6667548418045044,DQN_Entropy,0.001,0.99,cartpole,dense
9,258,10.0,10,0.6483532786369324,-1.0,0.0,0.6670947074890137,DQN_Entropy,0.001,0.99,cartpole,dense
9,259,10.0,10,0.8535953760147095,-1.0,0.0,0.6675583720207214,DQN_Entropy,0.001,0.99,cartpole,dense
9,260,9.0,9,0.6508070230484009,-1.0,0.0,0.6681972742080688,DQN_Entropy,0.001,0.99,cartpole,dense
9,261,11.0,11,0.5426514148712158,-1.0,0.0,0.6682778000831604,DQN_Entropy,0.001,0.99,cartpole,dense
9,262,8.0,8,0.665785014629364,-1.0,0.0,0.6685558557510376,DQN_Entropy,0.001,0.99,cartpole,dense
9,263,8.0,8,0.7892033457756042,-1.0,0.0,0.6687073707580566,DQN_Entropy,0.001,0.99,cartpole,dense
9,264,10.0,10,0.6058041453361511,-1.0,0.0,0.6690409183502197,DQN_Entropy,0.001,0.99,cartpole,dense
9,265,11.0,11,0.7431849241256714,-1.0,0.0,0.6699140071868896,DQN_Entropy,0.001,0.99,cartpole,dense
9,266,16.0,16,0.5476796627044678,-1.0,0.0,0.6699448227882385,DQN_Entropy,0.001,0.99,cartpole,dense
9,267,22.0,22,0.563726007938385,-1.0,0.0,0.6704115867614746,DQN_Entropy,0.001,0.99,cartpole,dense
9,268,12.0,12,1.818061113357544,-1.0,0.0,0.6692880392074585,DQN_Entropy,0.001,0.99,cartpole,dense
9,269,13.0,13,1.803635597229004,-1.0,0.0,0.667609453201294,DQN_Entropy,0.001,0.99,cartpole,dense
9,270,12.0,12,1.6536905765533447,-1.0,0.0,0.6661145687103271,DQN_Entropy,0.001,0.99,cartpole,dense
9,271,11.0,11,1.6094218492507935,-1.0,0.0,0.6651848554611206,DQN_Entropy,0.001,0.99,cartpole,dense
9,272,9.0,9,1.499885082244873,-1.0,0.0,0.6638813614845276,DQN_Entropy,0.001,0.99,cartpole,dense
9,273,11.0,11,1.4655431509017944,-1.0,0.0,0.6625511646270752,DQN_Entropy,0.001,0.99,cartpole,dense
9,274,10.0,10,1.4379475116729736,-1.0,0.0,0.6622774600982666,DQN_Entropy,0.001,0.99,cartpole,dense
9,275,10.0,10,1.2417784929275513,-1.0,0.0,0.6611359119415283,DQN_Entropy,0.001,0.99,cartpole,dense
9,276,9.0,9,1.3651849031448364,-1.0,0.0,0.6602789163589478,DQN_Entropy,0.001,0.99,cartpole,dense
9,277,10.0,10,1.23983895778656,-1.0,0.0,0.6604947447776794,DQN_Entropy,0.001,0.99,cartpole,dense
9,278,14.0,14,1.280243992805481,-1.0,0.0,0.6598449349403381,DQN_Entropy,0.001,0.99,cartpole,dense
9,279,18.0,18,1.0747292041778564,-1.0,0.0,0.659685492515564,DQN_Entropy,0.001,0.99,cartpole,dense
9,280,13.0,13,1.1188783645629883,-1.0,0.0,0.6593148112297058,DQN_Entropy,0.001,0.99,cartpole,dense
9,281,9.0,9,1.3334953784942627,-1.0,0.0,0.6595052480697632,DQN_Entropy,0.001,0.99,cartpole,dense
9,282,9.0,9,1.2298494577407837,-1.0,0.0,0.659385085105896,DQN_Entropy,0.001,0.99,cartpole,dense
9,283,9.0,9,1.2348179817199707,-1.0,0.0,0.6601994037628174,DQN_Entropy,0.001,0.99,cartpole,dense
9,284,10.0,10,1.0512174367904663,-1.0,0.0,0.6608723402023315,DQN_Entropy,0.001,0.99,cartpole,dense
9,285,10.0,10,1.2972813844680786,-1.0,0.0,0.6610606908798218,DQN_Entropy,0.001,0.99,cartpole,dense
9,286,11.0,11,1.374389886856079,-1.0,0.0,0.6624402403831482,DQN_Entropy,0.001,0.99,cartpole,dense
9,287,23.0,23,1.0873562097549438,-1.0,0.0,0.6625720262527466,DQN_Entropy,0.001,0.99,cartpole,dense
9,288,9.0,9,1.1597988605499268,-1.0,0.0,0.6626191735267639,DQN_Entropy,0.001,0.99,cartpole,dense
9,289,10.0,10,1.2337782382965088,-1.0,0.0,0.6630651354789734,DQN_Entropy,0.001,0.99,cartpole,dense
9,290,8.0,8,1.0941284894943237,-1.0,0.0,0.6639010906219482,DQN_Entropy,0.001,0.99,cartpole,dense
9,291,14.0,14,1.1466485261917114,-1.0,0.0,0.6646112203598022,DQN_Entropy,0.001,0.99,cartpole,dense
9,292,8.0,8,1.0004569292068481,-1.0,0.0,0.6648058295249939,DQN_Entropy,0.001,0.99,cartpole,dense
9,293,10.0,10,1.1407544612884521,-1.0,0.0,0.665080189704895,DQN_Entropy,0.001,0.99,cartpole,dense
9,294,8.0,8,1.094430685043335,-1.0,0.0,0.6657838821411133,DQN_Entropy,0.001,0.99,cartpole,dense
9,295,11.0,11,1.1100671291351318,-1.0,0.0,0.6661780476570129,DQN_Entropy,0.001,0.99,cartpole,dense
9,296,11.0,11,0.9354633688926697,-1.0,0.0,0.6669188737869263,DQN_Entropy,0.001,0.99,cartpole,dense
9,297,10.0,10,1.0884439945220947,-1.0,0.0,0.6671274304389954,DQN_Entropy,0.001,0.99,cartpole,dense
9,298,9.0,9,1.0539064407348633,-1.0,0.0,0.6674035787582397,DQN_Entropy,0.001,0.99,cartpole,dense
9,299,12.0,12,1.1710842847824097,-1.0,0.0,0.6675861477851868,DQN_Entropy,0.001,0.99,cartpole,dense
9,300,10.0,10,0.8586034774780273,-1.0,0.0,0.6682583093643188,DQN_Entropy,0.001,0.99,cartpole,dense
9,301,9.0,9,1.0773046016693115,-1.0,0.0,0.6682923436164856,DQN_Entropy,0.001,0.99,cartpole,dense
9,302,16.0,16,0.9708181619644165,-1.0,0.0,0.6684050559997559,DQN_Entropy,0.001,0.99,cartpole,dense
9,303,12.0,12,0.9136184453964233,-1.0,0.0,0.6683943271636963,DQN_Entropy,0.001,0.99,cartpole,dense
9,304,11.0,11,1.0773074626922607,-1.0,0.0,0.6687932014465332,DQN_Entropy,0.001,0.99,cartpole,dense
9,305,14.0,14,0.8438454866409302,-1.0,0.0,0.6692653894424438,DQN_Entropy,0.001,0.99,cartpole,dense
9,306,12.0,12,0.9050731062889099,-1.0,0.0,0.669451117515564,DQN_Entropy,0.001,0.99,cartpole,dense
9,307,8.0,8,1.012362003326416,-1.0,0.0,0.6698505282402039,DQN_Entropy,0.001,0.99,cartpole,dense
9,308,10.0,10,1.1312980651855469,-1.0,0.0,0.670162558555603,DQN_Entropy,0.001,0.99,cartpole,dense
9,309,14.0,14,0.9988722801208496,-1.0,0.0,0.6708567142486572,DQN_Entropy,0.001,0.99,cartpole,dense
9,310,13.0,13,0.9652255177497864,-1.0,0.0,0.6715085506439209,DQN_Entropy,0.001,0.99,cartpole,dense
9,311,10.0,10,0.8667181730270386,-1.0,0.0,0.6717808842658997,DQN_Entropy,0.001,0.99,cartpole,dense
9,312,10.0,10,2.0804781913757324,-1.0,0.0,0.6703815460205078,DQN_Entropy,0.001,0.99,cartpole,dense
9,313,10.0,10,1.882291555404663,-1.0,0.0,0.6687960028648376,DQN_Entropy,0.001,0.99,cartpole,dense
9,314,9.0,9,1.6355040073394775,-1.0,0.0,0.6666115522384644,DQN_Entropy,0.001,0.99,cartpole,dense
9,315,19.0,19,1.9326801300048828,-1.0,0.0,0.6648333072662354,DQN_Entropy,0.001,0.99,cartpole,dense
9,316,11.0,11,1.8956711292266846,-1.0,0.0,0.6644719839096069,DQN_Entropy,0.001,0.99,cartpole,dense
9,317,11.0,11,1.8899359703063965,-1.0,0.0,0.6631917953491211,DQN_Entropy,0.001,0.99,cartpole,dense
9,318,9.0,9,1.6539883613586426,-1.0,0.0,0.6617743968963623,DQN_Entropy,0.001,0.99,cartpole,dense
9,319,10.0,10,1.558872103691101,-1.0,0.0,0.6605920791625977,DQN_Entropy,0.001,0.99,cartpole,dense
9,320,10.0,10,1.5038676261901855,-1.0,0.0,0.6598159074783325,DQN_Entropy,0.001,0.99,cartpole,dense
9,321,10.0,10,1.7373507022857666,-1.0,0.0,0.6602283120155334,DQN_Entropy,0.001,0.99,cartpole,dense
9,322,10.0,10,1.4934101104736328,-1.0,0.0,0.6600877642631531,DQN_Entropy,0.001,0.99,cartpole,dense
9,323,9.0,9,1.4193692207336426,-1.0,0.0,0.6601560115814209,DQN_Entropy,0.001,0.99,cartpole,dense
9,324,11.0,11,1.4236466884613037,-1.0,0.0,0.6603097319602966,DQN_Entropy,0.001,0.99,cartpole,dense
9,325,13.0,13,1.5694987773895264,-1.0,0.0,0.6605333089828491,DQN_Entropy,0.001,0.99,cartpole,dense
9,326,11.0,11,1.5042331218719482,-1.0,0.0,0.660125732421875,DQN_Entropy,0.001,0.99,cartpole,dense
9,327,11.0,11,1.3687565326690674,-1.0,0.0,0.6600221991539001,DQN_Entropy,0.001,0.99,cartpole,dense
9,328,9.0,9,1.4642645120620728,-1.0,0.0,0.6606085896492004,DQN_Entropy,0.001,0.99,cartpole,dense
9,329,9.0,9,1.3632748126983643,-1.0,0.0,0.6618736982345581,DQN_Entropy,0.001,0.99,cartpole,dense
9,330,9.0,9,2.018500804901123,-1.0,0.0,0.6632477641105652,DQN_Entropy,0.001,0.99,cartpole,dense
9,331,12.0,12,1.3552104234695435,-1.0,0.0,0.6641886234283447,DQN_Entropy,0.001,0.99,cartpole,dense
9,332,11.0,11,1.7366153001785278,-1.0,0.0,0.665358304977417,DQN_Entropy,0.001,0.99,cartpole,dense
9,333,9.0,9,1.5500259399414062,-1.0,0.0,0.6664233803749084,DQN_Entropy,0.001,0.99,cartpole,dense
9,334,11.0,11,1.4545297622680664,-1.0,0.0,0.6670387387275696,DQN_Entropy,0.001,0.99,cartpole,dense
9,335,11.0,11,1.629213809967041,-1.0,0.0,0.6676830053329468,DQN_Entropy,0.001,0.99,cartpole,dense
9,336,8.0,8,1.565900206565857,-1.0,0.0,0.6682722568511963,DQN_Entropy,0.001,0.99,cartpole,dense
9,337,11.0,11,1.1989896297454834,-1.0,0.0,0.6681522130966187,DQN_Entropy,0.001,0.99,cartpole,dense
9,338,10.0,10,1.605978012084961,-1.0,0.0,0.6684755086898804,DQN_Entropy,0.001,0.99,cartpole,dense
9,339,12.0,12,1.3808977603912354,-1.0,0.0,0.6692837476730347,DQN_Entropy,0.001,0.99,cartpole,dense
9,340,9.0,9,1.3727613687515259,-1.0,0.0,0.6701239347457886,DQN_Entropy,0.001,0.99,cartpole,dense
9,341,10.0,10,1.3930960893630981,-1.0,0.0,0.6710175275802612,DQN_Entropy,0.001,0.99,cartpole,dense
9,342,12.0,12,1.2447947263717651,-1.0,0.0,0.6711603403091431,DQN_Entropy,0.001,0.99,cartpole,dense
9,343,9.0,9,1.5322372913360596,-1.0,0.0,0.6719998717308044,DQN_Entropy,0.001,0.99,cartpole,dense
9,344,10.0,10,1.1860319375991821,-1.0,0.0,0.6723658442497253,DQN_Entropy,0.001,0.99,cartpole,dense
9,345,9.0,9,1.7010104656219482,-1.0,0.0,0.6731975078582764,DQN_Entropy,0.001,0.99,cartpole,dense
9,346,10.0,10,1.4184484481811523,-1.0,0.0,0.6737716794013977,DQN_Entropy,0.001,0.99,cartpole,dense
9,347,9.0,9,1.3720283508300781,-1.0,0.0,0.6736672520637512,DQN_Entropy,0.001,0.99,cartpole,dense
9,348,10.0,10,1.537392020225525,-1.0,0.0,0.6738702654838562,DQN_Entropy,0.001,0.99,cartpole,dense
9,349,14.0,14,1.2370742559432983,-1.0,0.0,0.6738424897193909,DQN_Entropy,0.001,0.99,cartpole,dense
9,350,9.0,9,1.2088509798049927,-1.0,0.0,0.6741229891777039,DQN_Entropy,0.001,0.99,cartpole,dense
9,351,11.0,11,1.1884117126464844,-1.0,0.0,0.6739547252655029,DQN_Entropy,0.001,0.99,cartpole,dense
9,352,13.0,13,1.4087440967559814,-1.0,0.0,0.6745348572731018,DQN_Entropy,0.001,0.99,cartpole,dense
9,353,10.0,10,1.26954984664917,-1.0,0.0,0.674711287021637,DQN_Entropy,0.001,0.99,cartpole,dense
9,354,9.0,9,1.343105673789978,-1.0,0.0,0.6745282411575317,DQN_Entropy,0.001,0.99,cartpole,dense
9,355,8.0,8,1.3660011291503906,-1.0,0.0,0.6749069690704346,DQN_Entropy,0.001,0.99,cartpole,dense
9,356,9.0,9,1.4167753458023071,-1.0,0.0,0.6755281686782837,DQN_Entropy,0.001,0.99,cartpole,dense
9,357,10.0,10,1.3222516775131226,-1.0,0.0,0.6754777431488037,DQN_Entropy,0.001,0.99,cartpole,dense
9,358,9.0,9,1.5030485391616821,-1.0,0.0,0.6757285594940186,DQN_Entropy,0.001,0.99,cartpole,dense
9,359,9.0,9,1.286623477935791,-1.0,0.0,0.6761365532875061,DQN_Entropy,0.001,0.99,cartpole,dense
9,360,10.0,10,1.465316653251648,-1.0,0.0,0.6762567758560181,DQN_Entropy,0.001,0.99,cartpole,dense
9,361,13.0,13,2.193037509918213,-1.0,0.0,0.6753356456756592,DQN_Entropy,0.001,0.99,cartpole,dense
9,362,9.0,9,2.2096195220947266,-1.0,0.0,0.6739897727966309,DQN_Entropy,0.001,0.99,cartpole,dense
9,363,10.0,10,2.2546792030334473,-1.0,0.0,0.6725382208824158,DQN_Entropy,0.001,0.99,cartpole,dense
9,364,9.0,9,2.1411306858062744,-1.0,0.0,0.6715382933616638,DQN_Entropy,0.001,0.99,cartpole,dense
9,365,10.0,10,2.2345967292785645,-1.0,0.0,0.6716398000717163,DQN_Entropy,0.001,0.99,cartpole,dense
9,366,10.0,10,2.3664207458496094,-1.0,0.0,0.6716545224189758,DQN_Entropy,0.001,0.99,cartpole,dense
9,367,11.0,11,1.8517379760742188,-1.0,0.0,0.6717402935028076,DQN_Entropy,0.001,0.99,cartpole,dense
9,368,10.0,10,1.9249659776687622,-1.0,0.0,0.6713191270828247,DQN_Entropy,0.001,0.99,cartpole,dense
9,369,11.0,11,1.9201760292053223,-1.0,0.0,0.6709702014923096,DQN_Entropy,0.001,0.99,cartpole,dense
9,370,10.0,10,1.9649701118469238,-1.0,0.0,0.670792281627655,DQN_Entropy,0.001,0.99,cartpole,dense
9,371,10.0,10,1.7735157012939453,-1.0,0.0,0.6715101599693298,DQN_Entropy,0.001,0.99,cartpole,dense
9,372,10.0,10,1.7285925149917603,-1.0,0.0,0.6717059016227722,DQN_Entropy,0.001,0.99,cartpole,dense
9,373,8.0,8,1.8147650957107544,-1.0,0.0,0.672288715839386,DQN_Entropy,0.001,0.99,cartpole,dense
9,374,10.0,10,1.7339974641799927,-1.0,0.0,0.6729376316070557,DQN_Entropy,0.001,0.99,cartpole,dense
9,375,8.0,8,1.6940490007400513,-1.0,0.0,0.6732231378555298,DQN_Entropy,0.001,0.99,cartpole,dense
9,376,9.0,9,1.7328991889953613,-1.0,0.0,0.6742088794708252,DQN_Entropy,0.001,0.99,cartpole,dense
9,377,9.0,9,1.4797916412353516,-1.0,0.0,0.6745027303695679,DQN_Entropy,0.001,0.99,cartpole,dense
9,378,12.0,12,1.9679839611053467,-1.0,0.0,0.6750690937042236,DQN_Entropy,0.001,0.99,cartpole,dense
9,379,9.0,9,1.9645568132400513,-1.0,0.0,0.6763406991958618,DQN_Entropy,0.001,0.99,cartpole,dense
9,380,9.0,9,2.2439913749694824,-1.0,0.0,0.6776946783065796,DQN_Entropy,0.001,0.99,cartpole,dense
9,381,9.0,9,1.8355627059936523,-1.0,0.0,0.6777839660644531,DQN_Entropy,0.001,0.99,cartpole,dense
9,382,10.0,10,2.178333282470703,-1.0,0.0,0.6786578297615051,DQN_Entropy,0.001,0.99,cartpole,dense
9,383,9.0,9,2.10194730758667,-1.0,0.0,0.6791431307792664,DQN_Entropy,0.001,0.99,cartpole,dense
9,384,9.0,9,1.5761616230010986,-1.0,0.0,0.6790205836296082,DQN_Entropy,0.001,0.99,cartpole,dense
9,385,10.0,10,1.4399466514587402,-1.0,0.0,0.6787551641464233,DQN_Entropy,0.001,0.99,cartpole,dense
9,386,10.0,10,1.6209545135498047,-1.0,0.0,0.6794594526290894,DQN_Entropy,0.001,0.99,cartpole,dense
9,387,8.0,8,1.6547682285308838,-1.0,0.0,0.6793525218963623,DQN_Entropy,0.001,0.99,cartpole,dense
9,388,9.0,9,1.5047063827514648,-1.0,0.0,0.679502546787262,DQN_Entropy,0.001,0.99,cartpole,dense
9,389,9.0,9,1.7220208644866943,-1.0,0.0,0.6801795363426208,DQN_Entropy,0.001,0.99,cartpole,dense
9,390,10.0,10,1.6212453842163086,-1.0,0.0,0.6806643009185791,DQN_Entropy,0.001,0.99,cartpole,dense
9,391,9.0,9,1.6686291694641113,-1.0,0.0,0.6810219287872314,DQN_Entropy,0.001,0.99,cartpole,dense
9,392,10.0,10,1.5490198135375977,-1.0,0.0,0.6816563010215759,DQN_Entropy,0.001,0.99,cartpole,dense
9,393,10.0,10,1.608462929725647,-1.0,0.0,0.6814014911651611,DQN_Entropy,0.001,0.99,cartpole,dense
9,394,9.0,9,1.522774577140808,-1.0,0.0,0.6813169717788696,DQN_Entropy,0.001,0.99,cartpole,dense
9,395,9.0,9,1.5087999105453491,-1.0,0.0,0.6813971996307373,DQN_Entropy,0.001,0.99,cartpole,dense
9,396,11.0,11,1.5164916515350342,-1.0,0.0,0.6815019249916077,DQN_Entropy,0.001,0.99,cartpole,dense
9,397,9.0,9,1.70455801486969,-1.0,0.0,0.6816588640213013,DQN_Entropy,0.001,0.99,cartpole,dense
9,398,10.0,10,1.319221019744873,-1.0,0.0,0.6822426319122314,DQN_Entropy,0.001,0.99,cartpole,dense
9,399,10.0,10,1.506805658340454,-1.0,0.0,0.6826515197753906,DQN_Entropy,0.001,0.99,cartpole,dense
9,400,10.0,10,1.9190747737884521,-1.0,0.0,0.6835995316505432,DQN_Entropy,0.001,0.99,cartpole,dense
9,401,10.0,10,1.559129238128662,-1.0,0.0,0.6837216019630432,DQN_Entropy,0.001,0.99,cartpole,dense
9,402,10.0,10,1.2641271352767944,-1.0,0.0,0.6830059885978699,DQN_Entropy,0.001,0.99,cartpole,dense
9,403,10.0,10,1.3253533840179443,-1.0,0.0,0.6829550862312317,DQN_Entropy,0.001,0.99,cartpole,dense
9,404,9.0,9,1.5884953737258911,-1.0,0.0,0.6832576990127563,DQN_Entropy,0.001,0.99,cartpole,dense
9,405,9.0,9,1.819896936416626,-1.0,0.0,0.6838289499282837,DQN_Entropy,0.001,0.99,cartpole,dense
9,406,10.0,10,1.492220163345337,-1.0,0.0,0.6842419505119324,DQN_Entropy,0.001,0.99,cartpole,dense
9,407,9.0,9,1.481826901435852,-1.0,0.0,0.6839993596076965,DQN_Entropy,0.001,0.99,cartpole,dense
9,408,9.0,9,1.4920313358306885,-1.0,0.0,0.6836580038070679,DQN_Entropy,0.001,0.99,cartpole,dense
9,409,10.0,10,1.6756160259246826,-1.0,0.0,0.6839210391044617,DQN_Entropy,0.001,0.99,cartpole,dense
9,410,10.0,10,1.8927710056304932,-1.0,0.0,0.6841565370559692,DQN_Entropy,0.001,0.99,cartpole,dense
9,411,10.0,10,1.4703410863876343,-1.0,0.0,0.6845306158065796,DQN_Entropy,0.001,0.99,cartpole,dense
9,412,10.0,10,1.607835054397583,-1.0,0.0,0.6849551200866699,DQN_Entropy,0.001,0.99,cartpole,dense
9,413,9.0,9,2.5249204635620117,-1.0,0.0,0.6847317218780518,DQN_Entropy,0.001,0.99,cartpole,dense
9,414,9.0,9,1.8218328952789307,-1.0,0.0,0.6832262873649597,DQN_Entropy,0.001,0.99,cartpole,dense
9,415,8.0,8,2.2283759117126465,-1.0,0.0,0.6838873624801636,DQN_Entropy,0.001,0.99,cartpole,dense
9,416,9.0,9,1.9586236476898193,-1.0,0.0,0.6834049820899963,DQN_Entropy,0.001,0.99,cartpole,dense
9,417,10.0,10,1.8728041648864746,-1.0,0.0,0.6836808919906616,DQN_Entropy,0.001,0.99,cartpole,dense
9,418,10.0,10,2.2029531002044678,-1.0,0.0,0.6842758059501648,DQN_Entropy,0.001,0.99,cartpole,dense
9,419,8.0,8,2.164435386657715,-1.0,0.0,0.6844885349273682,DQN_Entropy,0.001,0.99,cartpole,dense
9,420,10.0,10,2.047847032546997,-1.0,0.0,0.6849082112312317,DQN_Entropy,0.001,0.99,cartpole,dense
9,421,8.0,8,1.8085659742355347,-1.0,0.0,0.685692548751831,DQN_Entropy,0.001,0.99,cartpole,dense
9,422,10.0,10,1.892980694770813,-1.0,0.0,0.6862539052963257,DQN_Entropy,0.001,0.99,cartpole,dense
9,423,9.0,9,1.9574646949768066,-1.0,0.0,0.6867836713790894,DQN_Entropy,0.001,0.99,cartpole,dense
9,424,9.0,9,1.856982946395874,-1.0,0.0,0.6867192387580872,DQN_Entropy,0.001,0.99,cartpole,dense
9,425,10.0,10,2.0427510738372803,-1.0,0.0,0.6873353719711304,DQN_Entropy,0.001,0.99,cartpole,dense
9,426,9.0,9,1.8852359056472778,-1.0,0.0,0.6873946785926819,DQN_Entropy,0.001,0.99,cartpole,dense
9,427,10.0,10,2.1849935054779053,-1.0,0.0,0.687991738319397,DQN_Entropy,0.001,0.99,cartpole,dense
9,428,9.0,9,1.8642085790634155,-1.0,0.0,0.6883441209793091,DQN_Entropy,0.001,0.99,cartpole,dense
9,429,10.0,10,1.499286413192749,-1.0,0.0,0.6885603666305542,DQN_Entropy,0.001,0.99,cartpole,dense
9,430,9.0,9,1.6679072380065918,-1.0,0.0,0.6887130737304688,DQN_Entropy,0.001,0.99,cartpole,dense
9,431,8.0,8,1.8225610256195068,-1.0,0.0,0.6887802481651306,DQN_Entropy,0.001,0.99,cartpole,dense
9,432,10.0,10,1.4592087268829346,-1.0,0.0,0.6885768175125122,DQN_Entropy,0.001,0.99,cartpole,dense
9,433,8.0,8,2.033667802810669,-1.0,0.0,0.6891032457351685,DQN_Entropy,0.001,0.99,cartpole,dense
9,434,8.0,8,1.5363644361495972,-1.0,0.0,0.6896471977233887,DQN_Entropy,0.001,0.99,cartpole,dense
9,435,9.0,9,1.4210045337677002,-1.0,0.0,0.6895012259483337,DQN_Entropy,0.001,0.99,cartpole,dense
9,436,9.0,9,1.8099884986877441,-1.0,0.0,0.6899909973144531,DQN_Entropy,0.001,0.99,cartpole,dense
9,437,10.0,10,1.7284990549087524,-1.0,0.0,0.6902608871459961,DQN_Entropy,0.001,0.99,cartpole,dense
9,438,8.0,8,1.574975609779358,-1.0,0.0,0.6905744075775146,DQN_Entropy,0.001,0.99,cartpole,dense
9,439,9.0,9,2.17130446434021,-1.0,0.0,0.6909178495407104,DQN_Entropy,0.001,0.99,cartpole,dense
9,440,9.0,9,1.4828097820281982,-1.0,0.0,0.6909563541412354,DQN_Entropy,0.001,0.99,cartpole,dense
9,441,10.0,10,1.7970459461212158,-1.0,0.0,0.6909822225570679,DQN_Entropy,0.001,0.99,cartpole,dense
9,442,9.0,9,1.6550952196121216,-1.0,0.0,0.6910215616226196,DQN_Entropy,0.001,0.99,cartpole,dense
9,443,12.0,12,1.912886142730713,-1.0,0.0,0.691342294216156,DQN_Entropy,0.001,0.99,cartpole,dense
9,444,9.0,9,1.5853585004806519,-1.0,0.0,0.6913355588912964,DQN_Entropy,0.001,0.99,cartpole,dense
9,445,11.0,11,1.7854735851287842,-1.0,0.0,0.6915861368179321,DQN_Entropy,0.001,0.99,cartpole,dense
9,446,10.0,10,1.5057226419448853,-1.0,0.0,0.691681981086731,DQN_Entropy,0.001,0.99,cartpole,dense
9,447,11.0,11,1.4089477062225342,-1.0,0.0,0.6916916370391846,DQN_Entropy,0.001,0.99,cartpole,dense
9,448,10.0,10,1.9188334941864014,-1.0,0.0,0.6918071508407593,DQN_Entropy,0.001,0.99,cartpole,dense
9,449,11.0,11,1.2266134023666382,-1.0,0.0,0.6918046474456787,DQN_Entropy,0.001,0.99,cartpole,dense
9,450,9.0,9,1.7355506420135498,-1.0,0.0,0.6918495297431946,DQN_Entropy,0.001,0.99,cartpole,dense
9,451,9.0,9,1.7763352394104004,-1.0,0.0,0.6918595433235168,DQN_Entropy,0.001,0.99,cartpole,dense
