seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,37.0,37,0.6024572849273682,-1.0,0.0,0.6918675899505615,DQN_Entropy,0.001,0.95,cartpole,dense
2,228,22.0,22,0.5761764049530029,-1.0,0.0,0.6919873952865601,DQN_Entropy,0.001,0.95,cartpole,dense
2,229,48.0,48,0.5765771865844727,-1.0,0.0,0.6917484402656555,DQN_Entropy,0.001,0.95,cartpole,dense
2,230,47.0,47,0.5483242869377136,-1.0,0.0,0.6917646527290344,DQN_Entropy,0.001,0.95,cartpole,dense
2,231,34.0,34,0.52570641040802,-1.0,0.0,0.6918891668319702,DQN_Entropy,0.001,0.95,cartpole,dense
2,232,59.0,59,0.8622519969940186,-1.0,0.0,0.6917375326156616,DQN_Entropy,0.001,0.95,cartpole,dense
2,233,34.0,34,0.8275347352027893,-1.0,0.0,0.6917360424995422,DQN_Entropy,0.001,0.95,cartpole,dense
2,234,23.0,23,0.7744254469871521,-1.0,0.0,0.6917960047721863,DQN_Entropy,0.001,0.95,cartpole,dense
2,235,14.0,14,0.7614654898643494,-1.0,0.0,0.6916611790657043,DQN_Entropy,0.001,0.95,cartpole,dense
2,236,35.0,35,0.7335931062698364,-1.0,0.0,0.6916401386260986,DQN_Entropy,0.001,0.95,cartpole,dense
2,237,125.0,125,0.6944903135299683,-1.0,0.0,0.6916877031326294,DQN_Entropy,0.001,0.95,cartpole,dense
2,238,44.0,44,0.6640304923057556,-1.0,0.0,0.691717267036438,DQN_Entropy,0.001,0.95,cartpole,dense
2,239,68.0,68,0.6530152559280396,-1.0,0.0,0.6916384100914001,DQN_Entropy,0.001,0.95,cartpole,dense
2,240,51.0,51,0.6086767911911011,-1.0,0.0,0.6917616128921509,DQN_Entropy,0.001,0.95,cartpole,dense
2,241,33.0,33,0.5923383235931396,-1.0,0.0,0.6916791200637817,DQN_Entropy,0.001,0.95,cartpole,dense
2,242,34.0,34,0.8516009449958801,-1.0,0.0,0.6916528940200806,DQN_Entropy,0.001,0.95,cartpole,dense
2,243,27.0,27,0.8025505542755127,-1.0,0.0,0.691612184047699,DQN_Entropy,0.001,0.95,cartpole,dense
2,244,54.0,54,0.7677643895149231,-1.0,0.0,0.6917033791542053,DQN_Entropy,0.001,0.95,cartpole,dense
2,245,44.0,44,0.7271342277526855,-1.0,0.0,0.6917150616645813,DQN_Entropy,0.001,0.95,cartpole,dense
2,246,73.0,73,0.69240403175354,-1.0,0.0,0.6916602253913879,DQN_Entropy,0.001,0.95,cartpole,dense
2,247,50.0,50,0.664193332195282,-1.0,0.0,0.6917297840118408,DQN_Entropy,0.001,0.95,cartpole,dense
2,248,38.0,38,0.6405386328697205,-1.0,0.0,0.691557765007019,DQN_Entropy,0.001,0.95,cartpole,dense
2,249,77.0,77,0.619644284248352,-1.0,0.0,0.6916887760162354,DQN_Entropy,0.001,0.95,cartpole,dense
2,250,24.0,24,0.5954276919364929,-1.0,0.0,0.6916328072547913,DQN_Entropy,0.001,0.95,cartpole,dense
2,251,39.0,39,0.5456185936927795,-1.0,0.0,0.6917073726654053,DQN_Entropy,0.001,0.95,cartpole,dense
2,252,27.0,27,0.5419498085975647,-1.0,0.0,0.6916277408599854,DQN_Entropy,0.001,0.95,cartpole,dense
2,253,38.0,38,0.5053567886352539,-1.0,0.0,0.6915655136108398,DQN_Entropy,0.001,0.95,cartpole,dense
2,254,39.0,39,0.8476054668426514,-1.0,0.0,0.6914092898368835,DQN_Entropy,0.001,0.95,cartpole,dense
2,255,26.0,26,0.8228480219841003,-1.0,0.0,0.6914832592010498,DQN_Entropy,0.001,0.95,cartpole,dense
2,256,37.0,37,0.7698183059692383,-1.0,0.0,0.6915716528892517,DQN_Entropy,0.001,0.95,cartpole,dense
2,257,23.0,23,0.7252172231674194,-1.0,0.0,0.6915037631988525,DQN_Entropy,0.001,0.95,cartpole,dense
2,258,34.0,34,0.6946074366569519,-1.0,0.0,0.6913632154464722,DQN_Entropy,0.001,0.95,cartpole,dense
2,259,26.0,26,0.6667454242706299,-1.0,0.0,0.691382884979248,DQN_Entropy,0.001,0.95,cartpole,dense
2,260,31.0,31,0.6412200927734375,-1.0,0.0,0.6915123462677002,DQN_Entropy,0.001,0.95,cartpole,dense
2,261,24.0,24,0.6110545992851257,-1.0,0.0,0.6913877725601196,DQN_Entropy,0.001,0.95,cartpole,dense
2,262,44.0,44,0.5530352592468262,-1.0,0.0,0.6914479732513428,DQN_Entropy,0.001,0.95,cartpole,dense
2,263,26.0,26,0.5517451763153076,-1.0,0.0,0.6913608908653259,DQN_Entropy,0.001,0.95,cartpole,dense
2,264,29.0,29,0.503427267074585,-1.0,0.0,0.6913506984710693,DQN_Entropy,0.001,0.95,cartpole,dense
2,265,26.0,26,0.46601390838623047,-1.0,0.0,0.6913313865661621,DQN_Entropy,0.001,0.95,cartpole,dense
2,266,23.0,23,0.4731045067310333,-1.0,0.0,0.6913384795188904,DQN_Entropy,0.001,0.95,cartpole,dense
2,267,24.0,24,0.44252485036849976,-1.0,0.0,0.691361665725708,DQN_Entropy,0.001,0.95,cartpole,dense
2,268,42.0,42,0.41679567098617554,-1.0,0.0,0.6914346814155579,DQN_Entropy,0.001,0.95,cartpole,dense
2,269,26.0,26,0.391501247882843,-1.0,0.0,0.6913701295852661,DQN_Entropy,0.001,0.95,cartpole,dense
2,270,14.0,14,0.8128891587257385,-1.0,0.0,0.6913556456565857,DQN_Entropy,0.001,0.95,cartpole,dense
2,271,31.0,31,0.7689390182495117,-1.0,0.0,0.6911342740058899,DQN_Entropy,0.001,0.95,cartpole,dense
2,272,19.0,19,0.7349147796630859,-1.0,0.0,0.6911789774894714,DQN_Entropy,0.001,0.95,cartpole,dense
2,273,28.0,28,0.6967760324478149,-1.0,0.0,0.6912040710449219,DQN_Entropy,0.001,0.95,cartpole,dense
2,274,29.0,29,0.650200366973877,-1.0,0.0,0.6912630200386047,DQN_Entropy,0.001,0.95,cartpole,dense
2,275,39.0,39,0.6442137956619263,-1.0,0.0,0.6912216544151306,DQN_Entropy,0.001,0.95,cartpole,dense
2,276,26.0,26,0.6099051833152771,-1.0,0.0,0.6909889578819275,DQN_Entropy,0.001,0.95,cartpole,dense
2,277,21.0,21,0.5555826425552368,-1.0,0.0,0.6910935640335083,DQN_Entropy,0.001,0.95,cartpole,dense
2,278,22.0,22,0.542510449886322,-1.0,0.0,0.6912488341331482,DQN_Entropy,0.001,0.95,cartpole,dense
2,279,23.0,23,0.5152395963668823,-1.0,0.0,0.691006064414978,DQN_Entropy,0.001,0.95,cartpole,dense
2,280,49.0,49,0.42001980543136597,-1.0,0.0,0.6910821199417114,DQN_Entropy,0.001,0.95,cartpole,dense
2,281,21.0,21,0.44107571244239807,-1.0,0.0,0.6908878684043884,DQN_Entropy,0.001,0.95,cartpole,dense
2,282,27.0,27,0.43634945154190063,-1.0,0.0,0.6908984780311584,DQN_Entropy,0.001,0.95,cartpole,dense
2,283,31.0,31,0.374683678150177,-1.0,0.0,0.6908676624298096,DQN_Entropy,0.001,0.95,cartpole,dense
2,284,31.0,31,0.3732467293739319,-1.0,0.0,0.6907883286476135,DQN_Entropy,0.001,0.95,cartpole,dense
2,285,21.0,21,0.37270858883857727,-1.0,0.0,0.6908411979675293,DQN_Entropy,0.001,0.95,cartpole,dense
2,286,24.0,24,0.32476142048835754,-1.0,0.0,0.6908970475196838,DQN_Entropy,0.001,0.95,cartpole,dense
2,287,15.0,15,0.35299086570739746,-1.0,0.0,0.6908118724822998,DQN_Entropy,0.001,0.95,cartpole,dense
2,288,21.0,21,0.29688340425491333,-1.0,0.0,0.6907573342323303,DQN_Entropy,0.001,0.95,cartpole,dense
2,289,17.0,17,0.816627025604248,-1.0,0.0,0.6908503770828247,DQN_Entropy,0.001,0.95,cartpole,dense
2,290,32.0,32,0.8091012239456177,-1.0,0.0,0.6907083988189697,DQN_Entropy,0.001,0.95,cartpole,dense
2,291,18.0,18,0.802114725112915,-1.0,0.0,0.6907020211219788,DQN_Entropy,0.001,0.95,cartpole,dense
2,292,17.0,17,0.6555094718933105,-1.0,0.0,0.6906577348709106,DQN_Entropy,0.001,0.95,cartpole,dense
2,293,33.0,33,0.6247225999832153,-1.0,0.0,0.6904598474502563,DQN_Entropy,0.001,0.95,cartpole,dense
2,294,26.0,26,0.6385402679443359,-1.0,0.0,0.6904468536376953,DQN_Entropy,0.001,0.95,cartpole,dense
2,295,20.0,20,0.5767520070075989,-1.0,0.0,0.6904142498970032,DQN_Entropy,0.001,0.95,cartpole,dense
2,296,27.0,27,0.558093786239624,-1.0,0.0,0.6902857422828674,DQN_Entropy,0.001,0.95,cartpole,dense
2,297,22.0,22,0.5134291052818298,-1.0,0.0,0.6905144453048706,DQN_Entropy,0.001,0.95,cartpole,dense
2,298,16.0,16,0.5039755702018738,-1.0,0.0,0.6902283430099487,DQN_Entropy,0.001,0.95,cartpole,dense
2,299,19.0,19,0.4753345847129822,-1.0,0.0,0.6901555061340332,DQN_Entropy,0.001,0.95,cartpole,dense
2,300,24.0,24,0.4494626224040985,-1.0,0.0,0.6902303695678711,DQN_Entropy,0.001,0.95,cartpole,dense
2,301,21.0,21,0.3962980806827545,-1.0,0.0,0.6902430057525635,DQN_Entropy,0.001,0.95,cartpole,dense
2,302,18.0,18,0.46215423941612244,-1.0,0.0,0.6901409029960632,DQN_Entropy,0.001,0.95,cartpole,dense
2,303,19.0,19,0.4705248177051544,-1.0,0.0,0.6901931166648865,DQN_Entropy,0.001,0.95,cartpole,dense
2,304,19.0,19,0.3588773310184479,-1.0,0.0,0.6899695992469788,DQN_Entropy,0.001,0.95,cartpole,dense
2,305,14.0,14,0.3013307750225067,-1.0,0.0,0.6897758841514587,DQN_Entropy,0.001,0.95,cartpole,dense
2,306,15.0,15,0.35712024569511414,-1.0,0.0,0.6900584697723389,DQN_Entropy,0.001,0.95,cartpole,dense
2,307,18.0,18,0.33788254857063293,-1.0,0.0,0.6898709535598755,DQN_Entropy,0.001,0.95,cartpole,dense
2,308,17.0,17,0.31800538301467896,-1.0,0.0,0.6898047924041748,DQN_Entropy,0.001,0.95,cartpole,dense
2,309,19.0,19,0.33543825149536133,-1.0,0.0,0.6896710395812988,DQN_Entropy,0.001,0.95,cartpole,dense
2,310,20.0,20,0.34626638889312744,-1.0,0.0,0.6898120641708374,DQN_Entropy,0.001,0.95,cartpole,dense
2,311,13.0,13,0.286089688539505,-1.0,0.0,0.6896436214447021,DQN_Entropy,0.001,0.95,cartpole,dense
2,312,16.0,16,0.33856767416000366,-1.0,0.0,0.6894648671150208,DQN_Entropy,0.001,0.95,cartpole,dense
2,313,15.0,15,0.2604482173919678,-1.0,0.0,0.6892479658126831,DQN_Entropy,0.001,0.95,cartpole,dense
2,314,26.0,26,0.9225037097930908,-1.0,0.0,0.6894292831420898,DQN_Entropy,0.001,0.95,cartpole,dense
2,315,13.0,13,0.8591550588607788,-1.0,0.0,0.6892592906951904,DQN_Entropy,0.001,0.95,cartpole,dense
2,316,13.0,13,0.7475235462188721,-1.0,0.0,0.6892608404159546,DQN_Entropy,0.001,0.95,cartpole,dense
2,317,16.0,16,0.7926055788993835,-1.0,0.0,0.6890002489089966,DQN_Entropy,0.001,0.95,cartpole,dense
2,318,15.0,15,0.66004478931427,-1.0,0.0,0.6892517805099487,DQN_Entropy,0.001,0.95,cartpole,dense
2,319,19.0,19,0.675980806350708,-1.0,0.0,0.688853919506073,DQN_Entropy,0.001,0.95,cartpole,dense
2,320,31.0,31,0.7360587120056152,-1.0,0.0,0.6889606714248657,DQN_Entropy,0.001,0.95,cartpole,dense
2,321,14.0,14,0.5081061720848083,-1.0,0.0,0.6890444755554199,DQN_Entropy,0.001,0.95,cartpole,dense
2,322,16.0,16,0.4884260594844818,-1.0,0.0,0.6887093186378479,DQN_Entropy,0.001,0.95,cartpole,dense
2,323,13.0,13,0.5640389919281006,-1.0,0.0,0.6889253258705139,DQN_Entropy,0.001,0.95,cartpole,dense
2,324,18.0,18,0.43564191460609436,-1.0,0.0,0.6887415647506714,DQN_Entropy,0.001,0.95,cartpole,dense
2,325,20.0,20,0.3978695273399353,-1.0,0.0,0.6885843276977539,DQN_Entropy,0.001,0.95,cartpole,dense
2,326,13.0,13,0.5788170695304871,-1.0,0.0,0.6884588003158569,DQN_Entropy,0.001,0.95,cartpole,dense
2,327,16.0,16,0.4496602416038513,-1.0,0.0,0.6882179379463196,DQN_Entropy,0.001,0.95,cartpole,dense
2,328,16.0,16,0.4310508370399475,-1.0,0.0,0.6883137822151184,DQN_Entropy,0.001,0.95,cartpole,dense
2,329,15.0,15,0.3564276397228241,-1.0,0.0,0.6882654428482056,DQN_Entropy,0.001,0.95,cartpole,dense
2,330,13.0,13,0.3601098358631134,-1.0,0.0,0.6879080533981323,DQN_Entropy,0.001,0.95,cartpole,dense
2,331,13.0,13,0.4284503161907196,-1.0,0.0,0.6877190470695496,DQN_Entropy,0.001,0.95,cartpole,dense
2,332,14.0,14,0.34767529368400574,-1.0,0.0,0.6879751086235046,DQN_Entropy,0.001,0.95,cartpole,dense
2,333,15.0,15,0.512813150882721,-1.0,0.0,0.6879870295524597,DQN_Entropy,0.001,0.95,cartpole,dense
2,334,14.0,14,0.46620017290115356,-1.0,0.0,0.6882349252700806,DQN_Entropy,0.001,0.95,cartpole,dense
2,335,20.0,20,0.43386363983154297,-1.0,0.0,0.6879299283027649,DQN_Entropy,0.001,0.95,cartpole,dense
2,336,13.0,13,0.3626862168312073,-1.0,0.0,0.687934160232544,DQN_Entropy,0.001,0.95,cartpole,dense
2,337,14.0,14,0.38871490955352783,-1.0,0.0,0.6877599358558655,DQN_Entropy,0.001,0.95,cartpole,dense
2,338,13.0,13,0.5256472826004028,-1.0,0.0,0.6878478527069092,DQN_Entropy,0.001,0.95,cartpole,dense
2,339,15.0,15,0.3959014415740967,-1.0,0.0,0.6877488493919373,DQN_Entropy,0.001,0.95,cartpole,dense
2,340,15.0,15,0.4008830487728119,-1.0,0.0,0.6874446868896484,DQN_Entropy,0.001,0.95,cartpole,dense
2,341,11.0,11,0.3553474545478821,-1.0,0.0,0.6872485280036926,DQN_Entropy,0.001,0.95,cartpole,dense
2,342,12.0,12,0.3366784453392029,-1.0,0.0,0.6870579719543457,DQN_Entropy,0.001,0.95,cartpole,dense
2,343,11.0,11,0.3417890965938568,-1.0,0.0,0.6870670318603516,DQN_Entropy,0.001,0.95,cartpole,dense
2,344,15.0,15,0.29752716422080994,-1.0,0.0,0.6870908737182617,DQN_Entropy,0.001,0.95,cartpole,dense
2,345,15.0,15,0.3383273482322693,-1.0,0.0,0.6874324083328247,DQN_Entropy,0.001,0.95,cartpole,dense
2,346,13.0,13,0.9911794066429138,-1.0,0.0,0.686466634273529,DQN_Entropy,0.001,0.95,cartpole,dense
2,347,13.0,13,0.9773874282836914,-1.0,0.0,0.6865987777709961,DQN_Entropy,0.001,0.95,cartpole,dense
2,348,10.0,10,0.9155426025390625,-1.0,0.0,0.6862419843673706,DQN_Entropy,0.001,0.95,cartpole,dense
2,349,12.0,12,0.7374527454376221,-1.0,0.0,0.6859696507453918,DQN_Entropy,0.001,0.95,cartpole,dense
2,350,13.0,13,0.7825703620910645,-1.0,0.0,0.686174213886261,DQN_Entropy,0.001,0.95,cartpole,dense
2,351,11.0,11,0.6799834966659546,-1.0,0.0,0.6861990690231323,DQN_Entropy,0.001,0.95,cartpole,dense
2,352,11.0,11,0.7309739589691162,-1.0,0.0,0.6854745149612427,DQN_Entropy,0.001,0.95,cartpole,dense
2,353,11.0,11,0.6844489574432373,-1.0,0.0,0.6851094961166382,DQN_Entropy,0.001,0.95,cartpole,dense
2,354,11.0,11,0.6937844753265381,-1.0,0.0,0.6850517988204956,DQN_Entropy,0.001,0.95,cartpole,dense
2,355,11.0,11,0.6843382716178894,-1.0,0.0,0.6849785447120667,DQN_Entropy,0.001,0.95,cartpole,dense
2,356,11.0,11,0.6685144901275635,-1.0,0.0,0.6850821375846863,DQN_Entropy,0.001,0.95,cartpole,dense
2,357,10.0,10,0.5692217350006104,-1.0,0.0,0.6850014328956604,DQN_Entropy,0.001,0.95,cartpole,dense
2,358,11.0,11,0.619255006313324,-1.0,0.0,0.6850705146789551,DQN_Entropy,0.001,0.95,cartpole,dense
2,359,9.0,9,0.6102907657623291,-1.0,0.0,0.6843200922012329,DQN_Entropy,0.001,0.95,cartpole,dense
2,360,12.0,12,0.5949589610099792,-1.0,0.0,0.6844791173934937,DQN_Entropy,0.001,0.95,cartpole,dense
2,361,9.0,9,0.5006347894668579,-1.0,0.0,0.6845924854278564,DQN_Entropy,0.001,0.95,cartpole,dense
2,362,11.0,11,0.4781830310821533,-1.0,0.0,0.684669017791748,DQN_Entropy,0.001,0.95,cartpole,dense
2,363,14.0,14,0.48693305253982544,-1.0,0.0,0.6845126152038574,DQN_Entropy,0.001,0.95,cartpole,dense
2,364,12.0,12,0.6799287796020508,-1.0,0.0,0.6841950416564941,DQN_Entropy,0.001,0.95,cartpole,dense
2,365,11.0,11,0.5481144189834595,-1.0,0.0,0.6842843890190125,DQN_Entropy,0.001,0.95,cartpole,dense
2,366,10.0,10,0.73939448595047,-1.0,0.0,0.6841195821762085,DQN_Entropy,0.001,0.95,cartpole,dense
2,367,12.0,12,0.5803918242454529,-1.0,0.0,0.6842331290245056,DQN_Entropy,0.001,0.95,cartpole,dense
2,368,13.0,13,0.4426102340221405,-1.0,0.0,0.6842909455299377,DQN_Entropy,0.001,0.95,cartpole,dense
2,369,9.0,9,0.606015145778656,-1.0,0.0,0.6842897534370422,DQN_Entropy,0.001,0.95,cartpole,dense
2,370,9.0,9,0.5604546070098877,-1.0,0.0,0.6844689249992371,DQN_Entropy,0.001,0.95,cartpole,dense
2,371,10.0,10,0.6208693385124207,-1.0,0.0,0.6839303970336914,DQN_Entropy,0.001,0.95,cartpole,dense
2,372,11.0,11,0.43178874254226685,-1.0,0.0,0.6837974786758423,DQN_Entropy,0.001,0.95,cartpole,dense
2,373,9.0,9,0.5134295225143433,-1.0,0.0,0.6838152408599854,DQN_Entropy,0.001,0.95,cartpole,dense
2,374,10.0,10,0.5432091355323792,-1.0,0.0,0.6834646463394165,DQN_Entropy,0.001,0.95,cartpole,dense
2,375,10.0,10,0.5917266011238098,-1.0,0.0,0.6836473941802979,DQN_Entropy,0.001,0.95,cartpole,dense
2,376,9.0,9,0.5937998294830322,-1.0,0.0,0.683790922164917,DQN_Entropy,0.001,0.95,cartpole,dense
2,377,9.0,9,0.5146277546882629,-1.0,0.0,0.6835964918136597,DQN_Entropy,0.001,0.95,cartpole,dense
2,378,12.0,12,0.6124776601791382,-1.0,0.0,0.6839749813079834,DQN_Entropy,0.001,0.95,cartpole,dense
2,379,9.0,9,0.5159228444099426,-1.0,0.0,0.6843103170394897,DQN_Entropy,0.001,0.95,cartpole,dense
2,380,10.0,10,0.46397924423217773,-1.0,0.0,0.6844565868377686,DQN_Entropy,0.001,0.95,cartpole,dense
2,381,9.0,9,0.5913280248641968,-1.0,0.0,0.6842859387397766,DQN_Entropy,0.001,0.95,cartpole,dense
2,382,9.0,9,0.37939924001693726,-1.0,0.0,0.6845496892929077,DQN_Entropy,0.001,0.95,cartpole,dense
2,383,8.0,8,0.44503796100616455,-1.0,0.0,0.6843218207359314,DQN_Entropy,0.001,0.95,cartpole,dense
2,384,11.0,11,0.6547134518623352,-1.0,0.0,0.6842162609100342,DQN_Entropy,0.001,0.95,cartpole,dense
2,385,10.0,10,0.508314847946167,-1.0,0.0,0.6839700937271118,DQN_Entropy,0.001,0.95,cartpole,dense
2,386,10.0,10,0.55316162109375,-1.0,0.0,0.6839948892593384,DQN_Entropy,0.001,0.95,cartpole,dense
2,387,10.0,10,0.44997841119766235,-1.0,0.0,0.6840775609016418,DQN_Entropy,0.001,0.95,cartpole,dense
2,388,11.0,11,0.5507043600082397,-1.0,0.0,0.6837435960769653,DQN_Entropy,0.001,0.95,cartpole,dense
2,389,9.0,9,0.49691319465637207,-1.0,0.0,0.6840587258338928,DQN_Entropy,0.001,0.95,cartpole,dense
2,390,13.0,13,0.5789679288864136,-1.0,0.0,0.6843423843383789,DQN_Entropy,0.001,0.95,cartpole,dense
2,391,9.0,9,0.7299299240112305,-1.0,0.0,0.6837635040283203,DQN_Entropy,0.001,0.95,cartpole,dense
2,392,10.0,10,0.4506804049015045,-1.0,0.0,0.683510422706604,DQN_Entropy,0.001,0.95,cartpole,dense
2,393,11.0,11,0.7727392911911011,-1.0,0.0,0.6836533546447754,DQN_Entropy,0.001,0.95,cartpole,dense
2,394,9.0,9,1.162471055984497,-1.0,0.0,0.6838039755821228,DQN_Entropy,0.001,0.95,cartpole,dense
2,395,9.0,9,1.099750280380249,-1.0,0.0,0.6830825805664062,DQN_Entropy,0.001,0.95,cartpole,dense
2,396,9.0,9,0.9741235971450806,-1.0,0.0,0.6835858821868896,DQN_Entropy,0.001,0.95,cartpole,dense
2,397,8.0,8,0.9991613030433655,-1.0,0.0,0.6829455494880676,DQN_Entropy,0.001,0.95,cartpole,dense
2,398,9.0,9,0.9270997047424316,-1.0,0.0,0.683245837688446,DQN_Entropy,0.001,0.95,cartpole,dense
2,399,10.0,10,0.8241631984710693,-1.0,0.0,0.6831705570220947,DQN_Entropy,0.001,0.95,cartpole,dense
2,400,9.0,9,0.8473119735717773,-1.0,0.0,0.6830477714538574,DQN_Entropy,0.001,0.95,cartpole,dense
2,401,9.0,9,1.0052446126937866,-1.0,0.0,0.683030366897583,DQN_Entropy,0.001,0.95,cartpole,dense
2,402,10.0,10,0.920089066028595,-1.0,0.0,0.6824080348014832,DQN_Entropy,0.001,0.95,cartpole,dense
2,403,9.0,9,1.1383213996887207,-1.0,0.0,0.6826714277267456,DQN_Entropy,0.001,0.95,cartpole,dense
2,404,10.0,10,0.7271572351455688,-1.0,0.0,0.6832046508789062,DQN_Entropy,0.001,0.95,cartpole,dense
2,405,10.0,10,0.8456840515136719,-1.0,0.0,0.6826019883155823,DQN_Entropy,0.001,0.95,cartpole,dense
2,406,10.0,10,0.7222974896430969,-1.0,0.0,0.6826320886611938,DQN_Entropy,0.001,0.95,cartpole,dense
2,407,9.0,9,0.8503880500793457,-1.0,0.0,0.6822279691696167,DQN_Entropy,0.001,0.95,cartpole,dense
2,408,10.0,10,0.6825957894325256,-1.0,0.0,0.682225227355957,DQN_Entropy,0.001,0.95,cartpole,dense
2,409,10.0,10,0.7976664900779724,-1.0,0.0,0.6821135878562927,DQN_Entropy,0.001,0.95,cartpole,dense
2,410,10.0,10,1.11457359790802,-1.0,0.0,0.682366132736206,DQN_Entropy,0.001,0.95,cartpole,dense
2,411,10.0,10,0.7502752542495728,-1.0,0.0,0.682355523109436,DQN_Entropy,0.001,0.95,cartpole,dense
2,412,10.0,10,0.8459218740463257,-1.0,0.0,0.6816209554672241,DQN_Entropy,0.001,0.95,cartpole,dense
2,413,9.0,9,0.6269866228103638,-1.0,0.0,0.6813358068466187,DQN_Entropy,0.001,0.95,cartpole,dense
2,414,11.0,11,0.8319640159606934,-1.0,0.0,0.6814053058624268,DQN_Entropy,0.001,0.95,cartpole,dense
2,415,8.0,8,1.0413968563079834,-1.0,0.0,0.6814100742340088,DQN_Entropy,0.001,0.95,cartpole,dense
2,416,10.0,10,0.8577905297279358,-1.0,0.0,0.6814725399017334,DQN_Entropy,0.001,0.95,cartpole,dense
2,417,11.0,11,1.1294384002685547,-1.0,0.0,0.6812150478363037,DQN_Entropy,0.001,0.95,cartpole,dense
2,418,9.0,9,0.823172926902771,-1.0,0.0,0.6810343265533447,DQN_Entropy,0.001,0.95,cartpole,dense
2,419,11.0,11,0.9346369504928589,-1.0,0.0,0.68150395154953,DQN_Entropy,0.001,0.95,cartpole,dense
2,420,11.0,11,0.8685876727104187,-1.0,0.0,0.68163001537323,DQN_Entropy,0.001,0.95,cartpole,dense
2,421,10.0,10,0.6038109064102173,-1.0,0.0,0.6810216307640076,DQN_Entropy,0.001,0.95,cartpole,dense
2,422,11.0,11,0.41660812497138977,-1.0,0.0,0.6814324855804443,DQN_Entropy,0.001,0.95,cartpole,dense
2,423,9.0,9,0.9241465330123901,-1.0,0.0,0.6819430589675903,DQN_Entropy,0.001,0.95,cartpole,dense
2,424,8.0,8,0.8653204441070557,-1.0,0.0,0.6814314723014832,DQN_Entropy,0.001,0.95,cartpole,dense
2,425,8.0,8,0.9141002297401428,-1.0,0.0,0.6816917657852173,DQN_Entropy,0.001,0.95,cartpole,dense
2,426,8.0,8,0.6922232508659363,-1.0,0.0,0.6810399293899536,DQN_Entropy,0.001,0.95,cartpole,dense
2,427,13.0,13,0.8936735987663269,-1.0,0.0,0.6810486912727356,DQN_Entropy,0.001,0.95,cartpole,dense
2,428,9.0,9,1.1922976970672607,-1.0,0.0,0.6807405948638916,DQN_Entropy,0.001,0.95,cartpole,dense
2,429,10.0,10,1.004209041595459,-1.0,0.0,0.6810444593429565,DQN_Entropy,0.001,0.95,cartpole,dense
2,430,10.0,10,0.689408540725708,-1.0,0.0,0.681073784828186,DQN_Entropy,0.001,0.95,cartpole,dense
2,431,9.0,9,0.9517620801925659,-1.0,0.0,0.6817213892936707,DQN_Entropy,0.001,0.95,cartpole,dense
2,432,10.0,10,0.7724852561950684,-1.0,0.0,0.6817517280578613,DQN_Entropy,0.001,0.95,cartpole,dense
2,433,9.0,9,0.6165025234222412,-1.0,0.0,0.6815244555473328,DQN_Entropy,0.001,0.95,cartpole,dense
2,434,9.0,9,0.8299053907394409,-1.0,0.0,0.6817823648452759,DQN_Entropy,0.001,0.95,cartpole,dense
2,435,10.0,10,0.8437497019767761,-1.0,0.0,0.6819851994514465,DQN_Entropy,0.001,0.95,cartpole,dense
2,436,10.0,10,0.7792956233024597,-1.0,0.0,0.6822012662887573,DQN_Entropy,0.001,0.95,cartpole,dense
2,437,11.0,11,0.7955333590507507,-1.0,0.0,0.6822218894958496,DQN_Entropy,0.001,0.95,cartpole,dense
2,438,8.0,8,1.0728487968444824,-1.0,0.0,0.6825872659683228,DQN_Entropy,0.001,0.95,cartpole,dense
2,439,10.0,10,0.7531677484512329,-1.0,0.0,0.6820908784866333,DQN_Entropy,0.001,0.95,cartpole,dense
2,440,10.0,10,0.8204729557037354,-1.0,0.0,0.6821190118789673,DQN_Entropy,0.001,0.95,cartpole,dense
2,441,8.0,8,1.052388310432434,-1.0,0.0,0.6823849081993103,DQN_Entropy,0.001,0.95,cartpole,dense
2,442,10.0,10,0.45253151655197144,-1.0,0.0,0.6820648312568665,DQN_Entropy,0.001,0.95,cartpole,dense
2,443,10.0,10,0.8822174668312073,-1.0,0.0,0.6822222471237183,DQN_Entropy,0.001,0.95,cartpole,dense
2,444,10.0,10,0.8947581052780151,-1.0,0.0,0.6823223233222961,DQN_Entropy,0.001,0.95,cartpole,dense
2,445,10.0,10,0.9413425922393799,-1.0,0.0,0.6829272508621216,DQN_Entropy,0.001,0.95,cartpole,dense
2,446,9.0,9,1.5292203426361084,-1.0,0.0,0.6828324198722839,DQN_Entropy,0.001,0.95,cartpole,dense
2,447,10.0,10,1.4294893741607666,-1.0,0.0,0.6823415756225586,DQN_Entropy,0.001,0.95,cartpole,dense
2,448,9.0,9,1.255586862564087,-1.0,0.0,0.6826130151748657,DQN_Entropy,0.001,0.95,cartpole,dense
2,449,8.0,8,1.1500440835952759,-1.0,0.0,0.6830423474311829,DQN_Entropy,0.001,0.95,cartpole,dense
2,450,10.0,10,1.4298518896102905,-1.0,0.0,0.6829052567481995,DQN_Entropy,0.001,0.95,cartpole,dense
2,451,9.0,9,1.2680714130401611,-1.0,0.0,0.6833181381225586,DQN_Entropy,0.001,0.95,cartpole,dense
