seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,226,19.0,19,2.9831314086914062,-1.0,0.0,0.6829530000686646,DQN_Entropy,0.01,0.99,cartpole,dense
2,227,32.0,32,2.764493465423584,-1.0,0.0,0.6835566759109497,DQN_Entropy,0.01,0.99,cartpole,dense
2,228,45.0,45,3.433152198791504,-1.0,0.0,0.6818252205848694,DQN_Entropy,0.01,0.99,cartpole,dense
2,229,33.0,33,2.2514214515686035,-1.0,0.0,0.6827493906021118,DQN_Entropy,0.01,0.99,cartpole,dense
2,230,45.0,45,2.1829676628112793,-1.0,0.0,0.6819459199905396,DQN_Entropy,0.01,0.99,cartpole,dense
2,231,60.0,60,3.143242597579956,-1.0,0.0,0.681267499923706,DQN_Entropy,0.01,0.99,cartpole,dense
2,232,68.0,68,3.1096913814544678,-1.0,0.0,0.6800061464309692,DQN_Entropy,0.01,0.99,cartpole,dense
2,233,39.0,39,2.2904725074768066,-1.0,0.0,0.6796998381614685,DQN_Entropy,0.01,0.99,cartpole,dense
2,234,29.0,29,1.9442181587219238,-1.0,0.0,0.6806215047836304,DQN_Entropy,0.01,0.99,cartpole,dense
2,235,34.0,34,3.7915000915527344,-1.0,0.0,0.6797904968261719,DQN_Entropy,0.01,0.99,cartpole,dense
2,236,72.0,72,2.9396491050720215,-1.0,0.0,0.6797624826431274,DQN_Entropy,0.01,0.99,cartpole,dense
2,237,55.0,55,3.3976457118988037,-1.0,0.0,0.6783738732337952,DQN_Entropy,0.01,0.99,cartpole,dense
2,238,62.0,62,3.172220468521118,-1.0,0.0,0.6762524843215942,DQN_Entropy,0.01,0.99,cartpole,dense
2,239,53.0,53,3.2040815353393555,-1.0,0.0,0.6760221719741821,DQN_Entropy,0.01,0.99,cartpole,dense
2,240,56.0,56,2.9037744998931885,-1.0,0.0,0.6723090410232544,DQN_Entropy,0.01,0.99,cartpole,dense
2,241,68.0,68,2.880269765853882,-1.0,0.0,0.6754774451255798,DQN_Entropy,0.01,0.99,cartpole,dense
2,242,186.0,186,3.014324903488159,-1.0,0.0,0.6736104488372803,DQN_Entropy,0.01,0.99,cartpole,dense
2,243,62.0,62,3.455038547515869,-1.0,0.0,0.6713576316833496,DQN_Entropy,0.01,0.99,cartpole,dense
2,244,40.0,40,2.5297977924346924,-1.0,0.0,0.6719562411308289,DQN_Entropy,0.01,0.99,cartpole,dense
2,245,70.0,70,3.6182782649993896,-1.0,0.0,0.6711974740028381,DQN_Entropy,0.01,0.99,cartpole,dense
2,246,50.0,50,3.7910733222961426,-1.0,0.0,0.6658066511154175,DQN_Entropy,0.01,0.99,cartpole,dense
2,247,67.0,67,3.4097657203674316,-1.0,0.0,0.6675803661346436,DQN_Entropy,0.01,0.99,cartpole,dense
2,248,45.0,45,3.1548643112182617,-1.0,0.0,0.6656380891799927,DQN_Entropy,0.01,0.99,cartpole,dense
2,249,13.0,13,2.6020729541778564,-1.0,0.0,0.6662552356719971,DQN_Entropy,0.01,0.99,cartpole,dense
2,250,107.0,107,3.4041481018066406,-1.0,0.0,0.6615189909934998,DQN_Entropy,0.01,0.99,cartpole,dense
2,251,48.0,48,3.528294563293457,-1.0,0.0,0.6608977913856506,DQN_Entropy,0.01,0.99,cartpole,dense
2,252,29.0,29,4.074359893798828,-1.0,0.0,0.663162887096405,DQN_Entropy,0.01,0.99,cartpole,dense
2,253,51.0,51,3.035036087036133,-1.0,0.0,0.6616668105125427,DQN_Entropy,0.01,0.99,cartpole,dense
2,254,69.0,69,3.0185303688049316,-1.0,0.0,0.6627569198608398,DQN_Entropy,0.01,0.99,cartpole,dense
2,255,45.0,45,3.5995869636535645,-1.0,0.0,0.6613016128540039,DQN_Entropy,0.01,0.99,cartpole,dense
2,256,77.0,77,3.072697639465332,-1.0,0.0,0.658315896987915,DQN_Entropy,0.01,0.99,cartpole,dense
2,257,51.0,51,2.8767991065979004,-1.0,0.0,0.6572672128677368,DQN_Entropy,0.01,0.99,cartpole,dense
2,258,140.0,140,3.6966586112976074,-1.0,0.0,0.6543574929237366,DQN_Entropy,0.01,0.99,cartpole,dense
2,259,48.0,48,4.18442964553833,-1.0,0.0,0.6503645181655884,DQN_Entropy,0.01,0.99,cartpole,dense
2,260,35.0,35,4.066743850708008,-1.0,0.0,0.6449939608573914,DQN_Entropy,0.01,0.99,cartpole,dense
2,261,68.0,68,3.7644124031066895,-1.0,0.0,0.6484912037849426,DQN_Entropy,0.01,0.99,cartpole,dense
2,262,48.0,48,3.882044792175293,-1.0,0.0,0.6463928818702698,DQN_Entropy,0.01,0.99,cartpole,dense
2,263,77.0,77,3.1362967491149902,-1.0,0.0,0.6442184448242188,DQN_Entropy,0.01,0.99,cartpole,dense
2,264,126.0,126,4.040341854095459,-1.0,0.0,0.6487973928451538,DQN_Entropy,0.01,0.99,cartpole,dense
2,265,64.0,64,3.7128779888153076,-1.0,0.0,0.6454477310180664,DQN_Entropy,0.01,0.99,cartpole,dense
2,266,117.0,117,4.564371585845947,-1.0,0.0,0.643547773361206,DQN_Entropy,0.01,0.99,cartpole,dense
2,267,42.0,42,4.233990669250488,-1.0,0.0,0.6413971185684204,DQN_Entropy,0.01,0.99,cartpole,dense
2,268,55.0,55,3.5802245140075684,-1.0,0.0,0.6367559432983398,DQN_Entropy,0.01,0.99,cartpole,dense
2,269,102.0,102,4.951046943664551,-1.0,0.0,0.6305544972419739,DQN_Entropy,0.01,0.99,cartpole,dense
2,270,14.0,14,4.334208011627197,-1.0,0.0,0.6355643272399902,DQN_Entropy,0.01,0.99,cartpole,dense
2,271,50.0,50,4.549335479736328,-1.0,0.0,0.627700686454773,DQN_Entropy,0.01,0.99,cartpole,dense
2,272,53.0,53,4.314134120941162,-1.0,0.0,0.6235961318016052,DQN_Entropy,0.01,0.99,cartpole,dense
2,273,53.0,53,4.648042678833008,-1.0,0.0,0.6218026280403137,DQN_Entropy,0.01,0.99,cartpole,dense
2,274,43.0,43,5.850625514984131,-1.0,0.0,0.6245015263557434,DQN_Entropy,0.01,0.99,cartpole,dense
2,275,81.0,81,4.1749267578125,-1.0,0.0,0.6264602541923523,DQN_Entropy,0.01,0.99,cartpole,dense
2,276,70.0,70,4.434556007385254,-1.0,0.0,0.6243806481361389,DQN_Entropy,0.01,0.99,cartpole,dense
2,277,98.0,98,4.592376232147217,-1.0,0.0,0.6169717311859131,DQN_Entropy,0.01,0.99,cartpole,dense
2,278,48.0,48,4.328754425048828,-1.0,0.0,0.6226350665092468,DQN_Entropy,0.01,0.99,cartpole,dense
2,279,75.0,75,5.140657901763916,-1.0,0.0,0.6200769543647766,DQN_Entropy,0.01,0.99,cartpole,dense
2,280,26.0,26,3.3475513458251953,-1.0,0.0,0.6114356517791748,DQN_Entropy,0.01,0.99,cartpole,dense
2,281,100.0,100,3.809114456176758,-1.0,0.0,0.6118123531341553,DQN_Entropy,0.01,0.99,cartpole,dense
2,282,53.0,53,4.606209754943848,-1.0,0.0,0.6086196303367615,DQN_Entropy,0.01,0.99,cartpole,dense
2,283,36.0,36,4.7253313064575195,-1.0,0.0,0.6111768484115601,DQN_Entropy,0.01,0.99,cartpole,dense
2,284,60.0,60,4.888436317443848,-1.0,0.0,0.6121355295181274,DQN_Entropy,0.01,0.99,cartpole,dense
2,285,100.0,100,4.2009782791137695,-1.0,0.0,0.6120362281799316,DQN_Entropy,0.01,0.99,cartpole,dense
2,286,130.0,130,5.333413124084473,-1.0,0.0,0.605120837688446,DQN_Entropy,0.01,0.99,cartpole,dense
2,287,43.0,43,4.738778114318848,-1.0,0.0,0.6067863702774048,DQN_Entropy,0.01,0.99,cartpole,dense
2,288,93.0,93,5.655478477478027,-1.0,0.0,0.6104004383087158,DQN_Entropy,0.01,0.99,cartpole,dense
2,289,133.0,133,4.147339820861816,-1.0,0.0,0.601554274559021,DQN_Entropy,0.01,0.99,cartpole,dense
2,290,66.0,66,4.294073104858398,-1.0,0.0,0.6006255149841309,DQN_Entropy,0.01,0.99,cartpole,dense
2,291,88.0,88,4.1186299324035645,-1.0,0.0,0.5976151823997498,DQN_Entropy,0.01,0.99,cartpole,dense
2,292,200.0,200,4.568974494934082,-1.0,0.0,0.5967776775360107,DQN_Entropy,0.01,0.99,cartpole,dense
2,293,68.0,68,3.9719858169555664,-1.0,0.0,0.5986588001251221,DQN_Entropy,0.01,0.99,cartpole,dense
2,294,67.0,67,5.887293815612793,-1.0,0.0,0.5988764762878418,DQN_Entropy,0.01,0.99,cartpole,dense
2,295,32.0,32,5.870059490203857,-1.0,0.0,0.5840974450111389,DQN_Entropy,0.01,0.99,cartpole,dense
2,296,33.0,33,5.089399814605713,-1.0,0.0,0.591122567653656,DQN_Entropy,0.01,0.99,cartpole,dense
2,297,75.0,75,4.459661960601807,-1.0,0.0,0.591447114944458,DQN_Entropy,0.01,0.99,cartpole,dense
2,298,85.0,85,4.00228214263916,-1.0,0.0,0.5895444750785828,DQN_Entropy,0.01,0.99,cartpole,dense
2,299,120.0,120,3.4167168140411377,-1.0,0.0,0.5859456062316895,DQN_Entropy,0.01,0.99,cartpole,dense
2,300,70.0,70,5.178727626800537,-1.0,0.0,0.5837409496307373,DQN_Entropy,0.01,0.99,cartpole,dense
2,301,42.0,42,6.7014265060424805,-1.0,0.0,0.5831565260887146,DQN_Entropy,0.01,0.99,cartpole,dense
2,302,44.0,44,8.078629493713379,-1.0,0.0,0.5780606269836426,DQN_Entropy,0.01,0.99,cartpole,dense
2,303,59.0,59,11.680469512939453,-1.0,0.0,0.5743917226791382,DQN_Entropy,0.01,0.99,cartpole,dense
2,304,93.0,93,9.710429191589355,-1.0,0.0,0.5802505016326904,DQN_Entropy,0.01,0.99,cartpole,dense
2,305,147.0,147,7.317527770996094,-1.0,0.0,0.590127170085907,DQN_Entropy,0.01,0.99,cartpole,dense
2,306,144.0,144,5.992236137390137,-1.0,0.0,0.5877123475074768,DQN_Entropy,0.01,0.99,cartpole,dense
2,307,61.0,61,4.204967975616455,-1.0,0.0,0.5886780619621277,DQN_Entropy,0.01,0.99,cartpole,dense
2,308,186.0,186,4.4489426612854,-1.0,0.0,0.5821006894111633,DQN_Entropy,0.01,0.99,cartpole,dense
2,309,93.0,93,5.778989791870117,-1.0,0.0,0.5829076766967773,DQN_Entropy,0.01,0.99,cartpole,dense
2,310,89.0,89,5.749917984008789,-1.0,0.0,0.5737756490707397,DQN_Entropy,0.01,0.99,cartpole,dense
2,311,135.0,135,4.6271653175354,-1.0,0.0,0.5806339979171753,DQN_Entropy,0.01,0.99,cartpole,dense
2,312,177.0,177,2.2379047870635986,-1.0,0.0,0.5821534395217896,DQN_Entropy,0.01,0.99,cartpole,dense
2,313,121.0,121,4.536896705627441,-1.0,0.0,0.5810049772262573,DQN_Entropy,0.01,0.99,cartpole,dense
2,314,69.0,69,4.7749433517456055,-1.0,0.0,0.583493709564209,DQN_Entropy,0.01,0.99,cartpole,dense
2,315,200.0,200,4.461365222930908,-1.0,0.0,0.5892453789710999,DQN_Entropy,0.01,0.99,cartpole,dense
2,316,112.0,112,6.326470375061035,-1.0,0.0,0.5908704996109009,DQN_Entropy,0.01,0.99,cartpole,dense
2,317,136.0,136,6.878754615783691,-1.0,0.0,0.5953271389007568,DQN_Entropy,0.01,0.99,cartpole,dense
2,318,170.0,170,3.2936813831329346,-1.0,0.0,0.5853027105331421,DQN_Entropy,0.01,0.99,cartpole,dense
2,319,172.0,172,3.3002541065216064,-1.0,0.0,0.5841276049613953,DQN_Entropy,0.01,0.99,cartpole,dense
2,320,200.0,200,3.9050796031951904,-1.0,0.0,0.5684223771095276,DQN_Entropy,0.01,0.99,cartpole,dense
2,321,111.0,111,5.020037651062012,-1.0,0.0,0.5824171900749207,DQN_Entropy,0.01,0.99,cartpole,dense
2,322,177.0,177,5.266502380371094,-1.0,0.0,0.5833465456962585,DQN_Entropy,0.01,0.99,cartpole,dense
2,323,136.0,136,6.527156829833984,-1.0,0.0,0.5815110802650452,DQN_Entropy,0.01,0.99,cartpole,dense
2,324,200.0,200,4.617149829864502,-1.0,0.0,0.5853406190872192,DQN_Entropy,0.01,0.99,cartpole,dense
2,325,200.0,200,4.511965274810791,-1.0,0.0,0.5859624147415161,DQN_Entropy,0.01,0.99,cartpole,dense
2,326,200.0,200,6.636781692504883,-1.0,0.0,0.5890336036682129,DQN_Entropy,0.01,0.99,cartpole,dense
2,327,173.0,173,3.670882225036621,-1.0,0.0,0.5808331370353699,DQN_Entropy,0.01,0.99,cartpole,dense
2,328,200.0,200,3.5380311012268066,-1.0,0.0,0.5764477252960205,DQN_Entropy,0.01,0.99,cartpole,dense
2,329,200.0,200,4.892506122589111,-1.0,0.0,0.5716780424118042,DQN_Entropy,0.01,0.99,cartpole,dense
2,330,200.0,200,2.8448314666748047,-1.0,0.0,0.5743060111999512,DQN_Entropy,0.01,0.99,cartpole,dense
2,331,200.0,200,2.6522350311279297,-1.0,0.0,0.5741584897041321,DQN_Entropy,0.01,0.99,cartpole,dense
2,332,200.0,200,4.251477241516113,-1.0,0.0,0.571670413017273,DQN_Entropy,0.01,0.99,cartpole,dense
2,333,200.0,200,3.076129913330078,-1.0,0.0,0.5744812488555908,DQN_Entropy,0.01,0.99,cartpole,dense
2,334,200.0,200,3.4264848232269287,-1.0,0.0,0.5678932070732117,DQN_Entropy,0.01,0.99,cartpole,dense
2,335,200.0,200,4.200872421264648,-1.0,0.0,0.5700650215148926,DQN_Entropy,0.01,0.99,cartpole,dense
2,336,200.0,200,14.023693084716797,-1.0,0.0,0.5683003067970276,DQN_Entropy,0.01,0.99,cartpole,dense
2,337,200.0,200,2.831057548522949,-1.0,0.0,0.5788978338241577,DQN_Entropy,0.01,0.99,cartpole,dense
2,338,200.0,200,2.401214122772217,-1.0,0.0,0.5584657192230225,DQN_Entropy,0.01,0.99,cartpole,dense
2,339,127.0,127,1.5500853061676025,-1.0,0.0,0.5679962038993835,DQN_Entropy,0.01,0.99,cartpole,dense
2,340,200.0,200,3.758798599243164,-1.0,0.0,0.5680209398269653,DQN_Entropy,0.01,0.99,cartpole,dense
2,341,200.0,200,2.0287697315216064,-1.0,0.0,0.565217137336731,DQN_Entropy,0.01,0.99,cartpole,dense
2,342,200.0,200,2.572955846786499,-1.0,0.0,0.5660512447357178,DQN_Entropy,0.01,0.99,cartpole,dense
2,343,200.0,200,3.7970643043518066,-1.0,0.0,0.5725722312927246,DQN_Entropy,0.01,0.99,cartpole,dense
2,344,200.0,200,4.049551486968994,-1.0,0.0,0.5732054710388184,DQN_Entropy,0.01,0.99,cartpole,dense
2,345,200.0,200,3.568239688873291,-1.0,0.0,0.5600359439849854,DQN_Entropy,0.01,0.99,cartpole,dense
2,346,200.0,200,2.910627603530884,-1.0,0.0,0.5726271867752075,DQN_Entropy,0.01,0.99,cartpole,dense
2,347,200.0,200,3.569180965423584,-1.0,0.0,0.5679717659950256,DQN_Entropy,0.01,0.99,cartpole,dense
2,348,200.0,200,4.085297584533691,-1.0,0.0,0.5671270489692688,DQN_Entropy,0.01,0.99,cartpole,dense
2,349,200.0,200,2.4492950439453125,-1.0,0.0,0.5631905198097229,DQN_Entropy,0.01,0.99,cartpole,dense
2,350,200.0,200,4.970475196838379,-1.0,0.0,0.5658550262451172,DQN_Entropy,0.01,0.99,cartpole,dense
2,351,200.0,200,5.993836402893066,-1.0,0.0,0.5679656267166138,DQN_Entropy,0.01,0.99,cartpole,dense
2,352,200.0,200,10.0655517578125,-1.0,0.0,0.57159423828125,DQN_Entropy,0.01,0.99,cartpole,dense
2,353,200.0,200,2.0400991439819336,-1.0,0.0,0.5652183294296265,DQN_Entropy,0.01,0.99,cartpole,dense
2,354,200.0,200,1.6234498023986816,-1.0,0.0,0.5688138604164124,DQN_Entropy,0.01,0.99,cartpole,dense
2,355,200.0,200,1.8436534404754639,-1.0,0.0,0.5682872533798218,DQN_Entropy,0.01,0.99,cartpole,dense
2,356,200.0,200,1.5305509567260742,-1.0,0.0,0.5680090188980103,DQN_Entropy,0.01,0.99,cartpole,dense
2,357,200.0,200,2.57132625579834,-1.0,0.0,0.5675199627876282,DQN_Entropy,0.01,0.99,cartpole,dense
2,358,200.0,200,3.976402759552002,-1.0,0.0,0.5562200546264648,DQN_Entropy,0.01,0.99,cartpole,dense
2,359,200.0,200,3.304335832595825,-1.0,0.0,0.5393280386924744,DQN_Entropy,0.01,0.99,cartpole,dense
2,360,200.0,200,2.267646312713623,-1.0,0.0,0.561881422996521,DQN_Entropy,0.01,0.99,cartpole,dense
2,361,200.0,200,3.0414888858795166,-1.0,0.0,0.5745040774345398,DQN_Entropy,0.01,0.99,cartpole,dense
2,362,200.0,200,4.084092140197754,-1.0,0.0,0.5639647245407104,DQN_Entropy,0.01,0.99,cartpole,dense
2,363,200.0,200,2.8876845836639404,-1.0,0.0,0.5698100924491882,DQN_Entropy,0.01,0.99,cartpole,dense
2,364,200.0,200,2.6343936920166016,-1.0,0.0,0.5654829740524292,DQN_Entropy,0.01,0.99,cartpole,dense
2,365,200.0,200,3.9612903594970703,-1.0,0.0,0.5644618272781372,DQN_Entropy,0.01,0.99,cartpole,dense
2,366,200.0,200,5.121670722961426,-1.0,0.0,0.5655416250228882,DQN_Entropy,0.01,0.99,cartpole,dense
2,367,200.0,200,2.323615312576294,-1.0,0.0,0.5735495090484619,DQN_Entropy,0.01,0.99,cartpole,dense
2,368,200.0,200,3.4420952796936035,-1.0,0.0,0.5749369859695435,DQN_Entropy,0.01,0.99,cartpole,dense
2,369,200.0,200,2.805495500564575,-1.0,0.0,0.5731636881828308,DQN_Entropy,0.01,0.99,cartpole,dense
2,370,200.0,200,3.5088162422180176,-1.0,0.0,0.5668957233428955,DQN_Entropy,0.01,0.99,cartpole,dense
2,371,200.0,200,1.504417896270752,-1.0,0.0,0.5673739910125732,DQN_Entropy,0.01,0.99,cartpole,dense
2,372,200.0,200,1.1475709676742554,-1.0,0.0,0.5765523314476013,DQN_Entropy,0.01,0.99,cartpole,dense
2,373,200.0,200,4.221861839294434,-1.0,0.0,0.563092827796936,DQN_Entropy,0.01,0.99,cartpole,dense
2,374,200.0,200,8.16110610961914,-1.0,0.0,0.5818576812744141,DQN_Entropy,0.01,0.99,cartpole,dense
2,375,200.0,200,1.915276050567627,-1.0,0.0,0.585383415222168,DQN_Entropy,0.01,0.99,cartpole,dense
2,376,200.0,200,1.4026601314544678,-1.0,0.0,0.5790754556655884,DQN_Entropy,0.01,0.99,cartpole,dense
2,377,200.0,200,1.5100069046020508,-1.0,0.0,0.5793010592460632,DQN_Entropy,0.01,0.99,cartpole,dense
2,378,200.0,200,2.6748170852661133,-1.0,0.0,0.5826510787010193,DQN_Entropy,0.01,0.99,cartpole,dense
2,379,200.0,200,1.850630760192871,-1.0,0.0,0.5854337811470032,DQN_Entropy,0.01,0.99,cartpole,dense
2,380,200.0,200,2.9117257595062256,-1.0,0.0,0.5881317853927612,DQN_Entropy,0.01,0.99,cartpole,dense
2,381,200.0,200,1.636112928390503,-1.0,0.0,0.5886709094047546,DQN_Entropy,0.01,0.99,cartpole,dense
2,382,200.0,200,1.4035969972610474,-1.0,0.0,0.5904147624969482,DQN_Entropy,0.01,0.99,cartpole,dense
2,383,200.0,200,3.1878771781921387,-1.0,0.0,0.586422324180603,DQN_Entropy,0.01,0.99,cartpole,dense
2,384,200.0,200,3.924957752227783,-1.0,0.0,0.5932763814926147,DQN_Entropy,0.01,0.99,cartpole,dense
2,385,200.0,200,4.060585975646973,-1.0,0.0,0.5848870277404785,DQN_Entropy,0.01,0.99,cartpole,dense
2,386,200.0,200,1.9980511665344238,-1.0,0.0,0.5948626399040222,DQN_Entropy,0.01,0.99,cartpole,dense
2,387,200.0,200,1.760549783706665,-1.0,0.0,0.5923336744308472,DQN_Entropy,0.01,0.99,cartpole,dense
2,388,200.0,200,3.2346246242523193,-1.0,0.0,0.5925459861755371,DQN_Entropy,0.01,0.99,cartpole,dense
2,389,200.0,200,6.118236541748047,-1.0,0.0,0.5987250804901123,DQN_Entropy,0.01,0.99,cartpole,dense
2,390,200.0,200,2.2609715461730957,-1.0,0.0,0.5845484733581543,DQN_Entropy,0.01,0.99,cartpole,dense
2,391,200.0,200,1.8938567638397217,-1.0,0.0,0.5924000144004822,DQN_Entropy,0.01,0.99,cartpole,dense
2,392,200.0,200,1.5532716512680054,-1.0,0.0,0.5993636846542358,DQN_Entropy,0.01,0.99,cartpole,dense
2,393,200.0,200,1.787137746810913,-1.0,0.0,0.599834144115448,DQN_Entropy,0.01,0.99,cartpole,dense
2,394,200.0,200,1.3046793937683105,-1.0,0.0,0.6040096282958984,DQN_Entropy,0.01,0.99,cartpole,dense
2,395,200.0,200,2.3638670444488525,-1.0,0.0,0.592653751373291,DQN_Entropy,0.01,0.99,cartpole,dense
2,396,200.0,200,4.144240379333496,-1.0,0.0,0.5995727777481079,DQN_Entropy,0.01,0.99,cartpole,dense
2,397,200.0,200,3.186133861541748,-1.0,0.0,0.5977919697761536,DQN_Entropy,0.01,0.99,cartpole,dense
2,398,200.0,200,2.577746868133545,-1.0,0.0,0.6017159819602966,DQN_Entropy,0.01,0.99,cartpole,dense
2,399,200.0,200,1.5045958757400513,-1.0,0.0,0.6026300191879272,DQN_Entropy,0.01,0.99,cartpole,dense
2,400,200.0,200,2.5963082313537598,-1.0,0.0,0.5923771262168884,DQN_Entropy,0.01,0.99,cartpole,dense
2,401,200.0,200,1.7391159534454346,-1.0,0.0,0.6023800373077393,DQN_Entropy,0.01,0.99,cartpole,dense
2,402,200.0,200,1.1949145793914795,-1.0,0.0,0.6051117181777954,DQN_Entropy,0.01,0.99,cartpole,dense
2,403,200.0,200,2.508634567260742,-1.0,0.0,0.605599045753479,DQN_Entropy,0.01,0.99,cartpole,dense
2,404,200.0,200,1.9152326583862305,-1.0,0.0,0.6121952533721924,DQN_Entropy,0.01,0.99,cartpole,dense
2,405,200.0,200,1.4829349517822266,-1.0,0.0,0.6116683483123779,DQN_Entropy,0.01,0.99,cartpole,dense
2,406,200.0,200,0.8717862367630005,-1.0,0.0,0.6184796690940857,DQN_Entropy,0.01,0.99,cartpole,dense
2,407,200.0,200,1.433110237121582,-1.0,0.0,0.6187088489532471,DQN_Entropy,0.01,0.99,cartpole,dense
2,408,200.0,200,1.4297752380371094,-1.0,0.0,0.6223502159118652,DQN_Entropy,0.01,0.99,cartpole,dense
2,409,200.0,200,1.5258104801177979,-1.0,0.0,0.6256821751594543,DQN_Entropy,0.01,0.99,cartpole,dense
2,410,200.0,200,1.5602799654006958,-1.0,0.0,0.6230643391609192,DQN_Entropy,0.01,0.99,cartpole,dense
2,411,200.0,200,0.8921788930892944,-1.0,0.0,0.6307724714279175,DQN_Entropy,0.01,0.99,cartpole,dense
2,412,200.0,200,0.6483901739120483,-1.0,0.0,0.6227490305900574,DQN_Entropy,0.01,0.99,cartpole,dense
2,413,200.0,200,1.4413264989852905,-1.0,0.0,0.6290096044540405,DQN_Entropy,0.01,0.99,cartpole,dense
2,414,200.0,200,2.708401918411255,-1.0,0.0,0.6280242204666138,DQN_Entropy,0.01,0.99,cartpole,dense
2,415,200.0,200,0.9259684681892395,-1.0,0.0,0.6343125104904175,DQN_Entropy,0.01,0.99,cartpole,dense
2,416,200.0,200,0.6608782410621643,-1.0,0.0,0.6315959095954895,DQN_Entropy,0.01,0.99,cartpole,dense
2,417,200.0,200,0.7125667333602905,-1.0,0.0,0.6271032094955444,DQN_Entropy,0.01,0.99,cartpole,dense
2,418,200.0,200,1.1218657493591309,-1.0,0.0,0.6256320476531982,DQN_Entropy,0.01,0.99,cartpole,dense
2,419,200.0,200,1.8956239223480225,-1.0,0.0,0.6302846670150757,DQN_Entropy,0.01,0.99,cartpole,dense
2,420,200.0,200,1.2079085111618042,-1.0,0.0,0.6286706924438477,DQN_Entropy,0.01,0.99,cartpole,dense
2,421,200.0,200,1.1202664375305176,-1.0,0.0,0.6285268068313599,DQN_Entropy,0.01,0.99,cartpole,dense
2,422,200.0,200,0.38131678104400635,-1.0,0.0,0.6342217326164246,DQN_Entropy,0.01,0.99,cartpole,dense
2,423,200.0,200,2.0945229530334473,-1.0,0.0,0.6361300349235535,DQN_Entropy,0.01,0.99,cartpole,dense
2,424,200.0,200,1.2804231643676758,-1.0,0.0,0.6414755582809448,DQN_Entropy,0.01,0.99,cartpole,dense
2,425,200.0,200,1.4998136758804321,-1.0,0.0,0.6408073306083679,DQN_Entropy,0.01,0.99,cartpole,dense
2,426,200.0,200,1.177903413772583,-1.0,0.0,0.6353036165237427,DQN_Entropy,0.01,0.99,cartpole,dense
2,427,200.0,200,1.313666820526123,-1.0,0.0,0.6404153108596802,DQN_Entropy,0.01,0.99,cartpole,dense
2,428,200.0,200,1.220717430114746,-1.0,0.0,0.6417109370231628,DQN_Entropy,0.01,0.99,cartpole,dense
2,429,200.0,200,0.5110281705856323,-1.0,0.0,0.6413158178329468,DQN_Entropy,0.01,0.99,cartpole,dense
2,430,200.0,200,1.8073900938034058,-1.0,0.0,0.646206259727478,DQN_Entropy,0.01,0.99,cartpole,dense
2,431,200.0,200,1.811305284500122,-1.0,0.0,0.6493253111839294,DQN_Entropy,0.01,0.99,cartpole,dense
2,432,200.0,200,1.864104986190796,-1.0,0.0,0.6475502848625183,DQN_Entropy,0.01,0.99,cartpole,dense
2,433,200.0,200,0.7916311025619507,-1.0,0.0,0.6553360223770142,DQN_Entropy,0.01,0.99,cartpole,dense
2,434,200.0,200,1.489081621170044,-1.0,0.0,0.650628387928009,DQN_Entropy,0.01,0.99,cartpole,dense
2,435,200.0,200,0.6148948669433594,-1.0,0.0,0.6489646434783936,DQN_Entropy,0.01,0.99,cartpole,dense
2,436,200.0,200,0.351703941822052,-1.0,0.0,0.6524845361709595,DQN_Entropy,0.01,0.99,cartpole,dense
2,437,200.0,200,0.2530231475830078,-1.0,0.0,0.6522618532180786,DQN_Entropy,0.01,0.99,cartpole,dense
2,438,200.0,200,1.6644624471664429,-1.0,0.0,0.6580278873443604,DQN_Entropy,0.01,0.99,cartpole,dense
2,439,200.0,200,1.0162677764892578,-1.0,0.0,0.6568955183029175,DQN_Entropy,0.01,0.99,cartpole,dense
2,440,200.0,200,0.6815363168716431,-1.0,0.0,0.6522824764251709,DQN_Entropy,0.01,0.99,cartpole,dense
2,441,200.0,200,0.5553891658782959,-1.0,0.0,0.6583184003829956,DQN_Entropy,0.01,0.99,cartpole,dense
2,442,200.0,200,0.5566779375076294,-1.0,0.0,0.6591106653213501,DQN_Entropy,0.01,0.99,cartpole,dense
2,443,200.0,200,1.1895403861999512,-1.0,0.0,0.6643427610397339,DQN_Entropy,0.01,0.99,cartpole,dense
2,444,200.0,200,0.8385835886001587,-1.0,0.0,0.66566002368927,DQN_Entropy,0.01,0.99,cartpole,dense
2,445,200.0,200,0.7115628719329834,-1.0,0.0,0.6661603450775146,DQN_Entropy,0.01,0.99,cartpole,dense
2,446,200.0,200,0.619870662689209,-1.0,0.0,0.6680842638015747,DQN_Entropy,0.01,0.99,cartpole,dense
2,447,200.0,200,0.47324565052986145,-1.0,0.0,0.6679200530052185,DQN_Entropy,0.01,0.99,cartpole,dense
2,448,200.0,200,0.6239974498748779,-1.0,0.0,0.6653051376342773,DQN_Entropy,0.01,0.99,cartpole,dense
2,449,200.0,200,0.52936851978302,-1.0,0.0,0.662272036075592,DQN_Entropy,0.01,0.99,cartpole,dense
2,450,186.0,186,0.7023213505744934,-1.0,0.0,0.6680141091346741,DQN_Entropy,0.01,0.99,cartpole,dense
