seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,21.0,21,1.406339168548584,-1.0,0.0,0.6839755773544312,DQN_Entropy,0.01,0.99,cartpole,dense
3,228,13.0,13,1.7835383415222168,-1.0,0.0,0.681580126285553,DQN_Entropy,0.01,0.99,cartpole,dense
3,229,16.0,16,1.2361315488815308,-1.0,0.0,0.6859488487243652,DQN_Entropy,0.01,0.99,cartpole,dense
3,230,26.0,26,1.535151481628418,-1.0,0.0,0.6869444847106934,DQN_Entropy,0.01,0.99,cartpole,dense
3,231,19.0,19,1.4757425785064697,-1.0,0.0,0.6861763000488281,DQN_Entropy,0.01,0.99,cartpole,dense
3,232,29.0,29,1.330011248588562,-1.0,0.0,0.6856571435928345,DQN_Entropy,0.01,0.99,cartpole,dense
3,233,22.0,22,1.2092955112457275,-1.0,0.0,0.6859877109527588,DQN_Entropy,0.01,0.99,cartpole,dense
3,234,19.0,19,1.8169574737548828,-1.0,0.0,0.6859291791915894,DQN_Entropy,0.01,0.99,cartpole,dense
3,235,47.0,47,1.714535117149353,-1.0,0.0,0.6849845051765442,DQN_Entropy,0.01,0.99,cartpole,dense
3,236,23.0,23,1.3127859830856323,-1.0,0.0,0.6845449209213257,DQN_Entropy,0.01,0.99,cartpole,dense
3,237,16.0,16,1.5905511379241943,-1.0,0.0,0.6840519309043884,DQN_Entropy,0.01,0.99,cartpole,dense
3,238,24.0,24,1.5598326921463013,-1.0,0.0,0.68181312084198,DQN_Entropy,0.01,0.99,cartpole,dense
3,239,17.0,17,1.1376140117645264,-1.0,0.0,0.6807041764259338,DQN_Entropy,0.01,0.99,cartpole,dense
3,240,15.0,15,1.6401300430297852,-1.0,0.0,0.6810190677642822,DQN_Entropy,0.01,0.99,cartpole,dense
3,241,27.0,27,1.4087555408477783,-1.0,0.0,0.6821223497390747,DQN_Entropy,0.01,0.99,cartpole,dense
3,242,24.0,24,1.7935609817504883,-1.0,0.0,0.6822738647460938,DQN_Entropy,0.01,0.99,cartpole,dense
3,243,31.0,31,2.216573715209961,-1.0,0.0,0.6824918985366821,DQN_Entropy,0.01,0.99,cartpole,dense
3,244,22.0,22,1.5344629287719727,-1.0,0.0,0.6832457780838013,DQN_Entropy,0.01,0.99,cartpole,dense
3,245,40.0,40,1.7315449714660645,-1.0,0.0,0.6841815710067749,DQN_Entropy,0.01,0.99,cartpole,dense
3,246,45.0,45,2.0775089263916016,-1.0,0.0,0.6838421821594238,DQN_Entropy,0.01,0.99,cartpole,dense
3,247,43.0,43,2.1121158599853516,-1.0,0.0,0.6830065250396729,DQN_Entropy,0.01,0.99,cartpole,dense
3,248,31.0,31,1.948855996131897,-1.0,0.0,0.6832526922225952,DQN_Entropy,0.01,0.99,cartpole,dense
3,249,88.0,88,1.2770522832870483,-1.0,0.0,0.6821718215942383,DQN_Entropy,0.01,0.99,cartpole,dense
3,250,48.0,48,1.3809490203857422,-1.0,0.0,0.6822658181190491,DQN_Entropy,0.01,0.99,cartpole,dense
3,251,92.0,92,1.82319974899292,-1.0,0.0,0.6802226305007935,DQN_Entropy,0.01,0.99,cartpole,dense
3,252,108.0,108,1.6894941329956055,-1.0,0.0,0.6775097250938416,DQN_Entropy,0.01,0.99,cartpole,dense
3,253,26.0,26,2.1441526412963867,-1.0,0.0,0.6780331134796143,DQN_Entropy,0.01,0.99,cartpole,dense
3,254,27.0,27,2.334207057952881,-1.0,0.0,0.6790698766708374,DQN_Entropy,0.01,0.99,cartpole,dense
3,255,58.0,58,2.038841962814331,-1.0,0.0,0.6799015998840332,DQN_Entropy,0.01,0.99,cartpole,dense
3,256,51.0,51,1.8875588178634644,-1.0,0.0,0.6780917644500732,DQN_Entropy,0.01,0.99,cartpole,dense
3,257,94.0,94,1.767127275466919,-1.0,0.0,0.6796588897705078,DQN_Entropy,0.01,0.99,cartpole,dense
3,258,56.0,56,1.8167140483856201,-1.0,0.0,0.6778064966201782,DQN_Entropy,0.01,0.99,cartpole,dense
3,259,112.0,112,1.8034783601760864,-1.0,0.0,0.677596390247345,DQN_Entropy,0.01,0.99,cartpole,dense
3,260,28.0,28,1.8024563789367676,-1.0,0.0,0.6760029792785645,DQN_Entropy,0.01,0.99,cartpole,dense
3,261,53.0,53,2.681492567062378,-1.0,0.0,0.6773197054862976,DQN_Entropy,0.01,0.99,cartpole,dense
3,262,40.0,40,2.8736729621887207,-1.0,0.0,0.6748338937759399,DQN_Entropy,0.01,0.99,cartpole,dense
3,263,44.0,44,1.8625547885894775,-1.0,0.0,0.6758925914764404,DQN_Entropy,0.01,0.99,cartpole,dense
3,264,57.0,57,1.9381158351898193,-1.0,0.0,0.671894371509552,DQN_Entropy,0.01,0.99,cartpole,dense
3,265,35.0,35,1.9483966827392578,-1.0,0.0,0.6696770191192627,DQN_Entropy,0.01,0.99,cartpole,dense
3,266,56.0,56,1.9767546653747559,-1.0,0.0,0.6715060472488403,DQN_Entropy,0.01,0.99,cartpole,dense
3,267,68.0,68,2.891012191772461,-1.0,0.0,0.6678652167320251,DQN_Entropy,0.01,0.99,cartpole,dense
3,268,125.0,125,2.6690468788146973,-1.0,0.0,0.6700742244720459,DQN_Entropy,0.01,0.99,cartpole,dense
3,269,108.0,108,1.6734275817871094,-1.0,0.0,0.6677066087722778,DQN_Entropy,0.01,0.99,cartpole,dense
3,270,24.0,24,2.5609495639801025,-1.0,0.0,0.6672927737236023,DQN_Entropy,0.01,0.99,cartpole,dense
3,271,95.0,95,2.866962194442749,-1.0,0.0,0.6680362224578857,DQN_Entropy,0.01,0.99,cartpole,dense
3,272,151.0,151,2.8119983673095703,-1.0,0.0,0.6657224893569946,DQN_Entropy,0.01,0.99,cartpole,dense
3,273,52.0,52,1.9242351055145264,-1.0,0.0,0.6683829426765442,DQN_Entropy,0.01,0.99,cartpole,dense
3,274,32.0,32,2.756472587585449,-1.0,0.0,0.6647184491157532,DQN_Entropy,0.01,0.99,cartpole,dense
3,275,45.0,45,1.7473509311676025,-1.0,0.0,0.6639589071273804,DQN_Entropy,0.01,0.99,cartpole,dense
3,276,127.0,127,2.3679096698760986,-1.0,0.0,0.6630308032035828,DQN_Entropy,0.01,0.99,cartpole,dense
3,277,46.0,46,2.9648706912994385,-1.0,0.0,0.6599894762039185,DQN_Entropy,0.01,0.99,cartpole,dense
3,278,44.0,44,2.529543161392212,-1.0,0.0,0.6595242619514465,DQN_Entropy,0.01,0.99,cartpole,dense
3,279,44.0,44,2.0219197273254395,-1.0,0.0,0.6519473791122437,DQN_Entropy,0.01,0.99,cartpole,dense
3,280,33.0,33,2.3975908756256104,-1.0,0.0,0.6552244424819946,DQN_Entropy,0.01,0.99,cartpole,dense
3,281,55.0,55,2.339470863342285,-1.0,0.0,0.6468779444694519,DQN_Entropy,0.01,0.99,cartpole,dense
3,282,40.0,40,2.45184326171875,-1.0,0.0,0.6523026823997498,DQN_Entropy,0.01,0.99,cartpole,dense
3,283,45.0,45,2.93232798576355,-1.0,0.0,0.6521962881088257,DQN_Entropy,0.01,0.99,cartpole,dense
3,284,31.0,31,2.1315324306488037,-1.0,0.0,0.6526422500610352,DQN_Entropy,0.01,0.99,cartpole,dense
3,285,38.0,38,2.712291717529297,-1.0,0.0,0.6478350758552551,DQN_Entropy,0.01,0.99,cartpole,dense
3,286,40.0,40,2.4637291431427,-1.0,0.0,0.6479262113571167,DQN_Entropy,0.01,0.99,cartpole,dense
3,287,95.0,95,2.5321831703186035,-1.0,0.0,0.6476619243621826,DQN_Entropy,0.01,0.99,cartpole,dense
3,288,44.0,44,2.807326316833496,-1.0,0.0,0.6461528539657593,DQN_Entropy,0.01,0.99,cartpole,dense
3,289,29.0,29,2.883838176727295,-1.0,0.0,0.6456214785575867,DQN_Entropy,0.01,0.99,cartpole,dense
3,290,66.0,66,3.08888840675354,-1.0,0.0,0.6417652368545532,DQN_Entropy,0.01,0.99,cartpole,dense
3,291,24.0,24,2.86449933052063,-1.0,0.0,0.6386518478393555,DQN_Entropy,0.01,0.99,cartpole,dense
3,292,66.0,66,2.9436044692993164,-1.0,0.0,0.6426582336425781,DQN_Entropy,0.01,0.99,cartpole,dense
3,293,94.0,94,1.84539794921875,-1.0,0.0,0.639451265335083,DQN_Entropy,0.01,0.99,cartpole,dense
3,294,34.0,34,2.8839595317840576,-1.0,0.0,0.6385687589645386,DQN_Entropy,0.01,0.99,cartpole,dense
3,295,38.0,38,2.4881346225738525,-1.0,0.0,0.6363956928253174,DQN_Entropy,0.01,0.99,cartpole,dense
3,296,35.0,35,3.1819941997528076,-1.0,0.0,0.6353670954704285,DQN_Entropy,0.01,0.99,cartpole,dense
3,297,42.0,42,3.8017354011535645,-1.0,0.0,0.6352164149284363,DQN_Entropy,0.01,0.99,cartpole,dense
3,298,97.0,97,3.202540159225464,-1.0,0.0,0.6319056749343872,DQN_Entropy,0.01,0.99,cartpole,dense
3,299,139.0,139,3.4599342346191406,-1.0,0.0,0.6321168541908264,DQN_Entropy,0.01,0.99,cartpole,dense
3,300,48.0,48,2.8542795181274414,-1.0,0.0,0.6342108249664307,DQN_Entropy,0.01,0.99,cartpole,dense
3,301,31.0,31,2.9883580207824707,-1.0,0.0,0.6266661882400513,DQN_Entropy,0.01,0.99,cartpole,dense
3,302,66.0,66,3.458509683609009,-1.0,0.0,0.6280509233474731,DQN_Entropy,0.01,0.99,cartpole,dense
3,303,68.0,68,3.3700194358825684,-1.0,0.0,0.6277948021888733,DQN_Entropy,0.01,0.99,cartpole,dense
3,304,118.0,118,3.971125364303589,-1.0,0.0,0.6246212124824524,DQN_Entropy,0.01,0.99,cartpole,dense
3,305,122.0,122,2.5029656887054443,-1.0,0.0,0.6303185820579529,DQN_Entropy,0.01,0.99,cartpole,dense
3,306,44.0,44,4.312352180480957,-1.0,0.0,0.6225012540817261,DQN_Entropy,0.01,0.99,cartpole,dense
3,307,123.0,123,3.07430362701416,-1.0,0.0,0.6261050701141357,DQN_Entropy,0.01,0.99,cartpole,dense
3,308,28.0,28,3.5674209594726562,-1.0,0.0,0.6241508722305298,DQN_Entropy,0.01,0.99,cartpole,dense
3,309,97.0,97,3.101266384124756,-1.0,0.0,0.626449465751648,DQN_Entropy,0.01,0.99,cartpole,dense
3,310,84.0,84,3.992048740386963,-1.0,0.0,0.627851128578186,DQN_Entropy,0.01,0.99,cartpole,dense
3,311,63.0,63,3.7154972553253174,-1.0,0.0,0.6259116530418396,DQN_Entropy,0.01,0.99,cartpole,dense
3,312,105.0,105,4.152565002441406,-1.0,0.0,0.6197599768638611,DQN_Entropy,0.01,0.99,cartpole,dense
3,313,112.0,112,4.039979934692383,-1.0,0.0,0.6194639801979065,DQN_Entropy,0.01,0.99,cartpole,dense
3,314,200.0,200,4.539494514465332,-1.0,0.0,0.6290874481201172,DQN_Entropy,0.01,0.99,cartpole,dense
3,315,69.0,69,4.242269515991211,-1.0,0.0,0.6236428022384644,DQN_Entropy,0.01,0.99,cartpole,dense
3,316,28.0,28,4.251162528991699,-1.0,0.0,0.6178849935531616,DQN_Entropy,0.01,0.99,cartpole,dense
3,317,69.0,69,3.9099321365356445,-1.0,0.0,0.6227719187736511,DQN_Entropy,0.01,0.99,cartpole,dense
3,318,138.0,138,4.060220718383789,-1.0,0.0,0.6201198101043701,DQN_Entropy,0.01,0.99,cartpole,dense
3,319,32.0,32,4.177517414093018,-1.0,0.0,0.6143089532852173,DQN_Entropy,0.01,0.99,cartpole,dense
3,320,47.0,47,4.515028953552246,-1.0,0.0,0.6219096183776855,DQN_Entropy,0.01,0.99,cartpole,dense
3,321,200.0,200,4.189243316650391,-1.0,0.0,0.622752845287323,DQN_Entropy,0.01,0.99,cartpole,dense
3,322,62.0,62,3.3716750144958496,-1.0,0.0,0.6100412607192993,DQN_Entropy,0.01,0.99,cartpole,dense
3,323,64.0,64,3.4424853324890137,-1.0,0.0,0.6238671541213989,DQN_Entropy,0.01,0.99,cartpole,dense
3,324,100.0,100,4.319696426391602,-1.0,0.0,0.6137286424636841,DQN_Entropy,0.01,0.99,cartpole,dense
3,325,102.0,102,4.479862213134766,-1.0,0.0,0.6145247220993042,DQN_Entropy,0.01,0.99,cartpole,dense
3,326,200.0,200,4.705371856689453,-1.0,0.0,0.6163380146026611,DQN_Entropy,0.01,0.99,cartpole,dense
3,327,100.0,100,2.718247175216675,-1.0,0.0,0.6137481331825256,DQN_Entropy,0.01,0.99,cartpole,dense
3,328,96.0,96,4.657646179199219,-1.0,0.0,0.613399863243103,DQN_Entropy,0.01,0.99,cartpole,dense
3,329,89.0,89,6.387526988983154,-1.0,0.0,0.6161367297172546,DQN_Entropy,0.01,0.99,cartpole,dense
3,330,200.0,200,3.025394916534424,-1.0,0.0,0.6128524541854858,DQN_Entropy,0.01,0.99,cartpole,dense
3,331,125.0,125,5.552652359008789,-1.0,0.0,0.6087340712547302,DQN_Entropy,0.01,0.99,cartpole,dense
3,332,94.0,94,2.3649187088012695,-1.0,0.0,0.6108436584472656,DQN_Entropy,0.01,0.99,cartpole,dense
3,333,172.0,172,5.020548343658447,-1.0,0.0,0.6037316918373108,DQN_Entropy,0.01,0.99,cartpole,dense
3,334,117.0,117,4.631279945373535,-1.0,0.0,0.6005611419677734,DQN_Entropy,0.01,0.99,cartpole,dense
3,335,111.0,111,6.701335906982422,-1.0,0.0,0.6135693192481995,DQN_Entropy,0.01,0.99,cartpole,dense
3,336,163.0,163,6.129157543182373,-1.0,0.0,0.6071397066116333,DQN_Entropy,0.01,0.99,cartpole,dense
3,337,138.0,138,5.28057861328125,-1.0,0.0,0.6010487079620361,DQN_Entropy,0.01,0.99,cartpole,dense
3,338,162.0,162,3.336526870727539,-1.0,0.0,0.6056051254272461,DQN_Entropy,0.01,0.99,cartpole,dense
3,339,200.0,200,3.3652942180633545,-1.0,0.0,0.6071729063987732,DQN_Entropy,0.01,0.99,cartpole,dense
3,340,76.0,76,5.296445846557617,-1.0,0.0,0.6000791788101196,DQN_Entropy,0.01,0.99,cartpole,dense
3,341,138.0,138,3.820615291595459,-1.0,0.0,0.6014385223388672,DQN_Entropy,0.01,0.99,cartpole,dense
3,342,53.0,53,4.8215508460998535,-1.0,0.0,0.5971218347549438,DQN_Entropy,0.01,0.99,cartpole,dense
3,343,200.0,200,4.798591613769531,-1.0,0.0,0.5976783037185669,DQN_Entropy,0.01,0.99,cartpole,dense
3,344,127.0,127,5.009248733520508,-1.0,0.0,0.5947791337966919,DQN_Entropy,0.01,0.99,cartpole,dense
3,345,119.0,119,3.5355474948883057,-1.0,0.0,0.5884101986885071,DQN_Entropy,0.01,0.99,cartpole,dense
3,346,178.0,178,2.811885356903076,-1.0,0.0,0.5929001569747925,DQN_Entropy,0.01,0.99,cartpole,dense
3,347,200.0,200,4.3458099365234375,-1.0,0.0,0.5883296728134155,DQN_Entropy,0.01,0.99,cartpole,dense
3,348,200.0,200,4.650500297546387,-1.0,0.0,0.5974723696708679,DQN_Entropy,0.01,0.99,cartpole,dense
3,349,171.0,171,5.9120283126831055,-1.0,0.0,0.5942093729972839,DQN_Entropy,0.01,0.99,cartpole,dense
3,350,123.0,123,4.941739082336426,-1.0,0.0,0.5888566970825195,DQN_Entropy,0.01,0.99,cartpole,dense
3,351,200.0,200,4.0045166015625,-1.0,0.0,0.5848882794380188,DQN_Entropy,0.01,0.99,cartpole,dense
3,352,200.0,200,5.828039169311523,-1.0,0.0,0.5794153809547424,DQN_Entropy,0.01,0.99,cartpole,dense
3,353,187.0,187,2.8056325912475586,-1.0,0.0,0.5800477266311646,DQN_Entropy,0.01,0.99,cartpole,dense
3,354,200.0,200,2.4028584957122803,-1.0,0.0,0.5819372534751892,DQN_Entropy,0.01,0.99,cartpole,dense
3,355,200.0,200,2.437641143798828,-1.0,0.0,0.5762754082679749,DQN_Entropy,0.01,0.99,cartpole,dense
3,356,200.0,200,3.8092122077941895,-1.0,0.0,0.5833679437637329,DQN_Entropy,0.01,0.99,cartpole,dense
3,357,160.0,160,3.3027849197387695,-1.0,0.0,0.5777772068977356,DQN_Entropy,0.01,0.99,cartpole,dense
3,358,200.0,200,3.2590434551239014,-1.0,0.0,0.5739336609840393,DQN_Entropy,0.01,0.99,cartpole,dense
3,359,200.0,200,4.71738338470459,-1.0,0.0,0.5759735703468323,DQN_Entropy,0.01,0.99,cartpole,dense
3,360,200.0,200,3.587068557739258,-1.0,0.0,0.5634758472442627,DQN_Entropy,0.01,0.99,cartpole,dense
3,361,200.0,200,3.68087100982666,-1.0,0.0,0.5740553736686707,DQN_Entropy,0.01,0.99,cartpole,dense
3,362,200.0,200,3.7691726684570312,-1.0,0.0,0.579334557056427,DQN_Entropy,0.01,0.99,cartpole,dense
3,363,200.0,200,2.5532896518707275,-1.0,0.0,0.5802606344223022,DQN_Entropy,0.01,0.99,cartpole,dense
3,364,200.0,200,5.5496416091918945,-1.0,0.0,0.5846620798110962,DQN_Entropy,0.01,0.99,cartpole,dense
3,365,200.0,200,2.639467716217041,-1.0,0.0,0.5954301357269287,DQN_Entropy,0.01,0.99,cartpole,dense
3,366,200.0,200,4.042123794555664,-1.0,0.0,0.5912142992019653,DQN_Entropy,0.01,0.99,cartpole,dense
3,367,157.0,157,6.898513317108154,-1.0,0.0,0.5896379947662354,DQN_Entropy,0.01,0.99,cartpole,dense
3,368,200.0,200,9.551983833312988,-1.0,0.0,0.5914558172225952,DQN_Entropy,0.01,0.99,cartpole,dense
3,369,200.0,200,1.9438496828079224,-1.0,0.0,0.5987161993980408,DQN_Entropy,0.01,0.99,cartpole,dense
3,370,200.0,200,1.692184567451477,-1.0,0.0,0.5959421396255493,DQN_Entropy,0.01,0.99,cartpole,dense
3,371,200.0,200,1.6212592124938965,-1.0,0.0,0.5916153788566589,DQN_Entropy,0.01,0.99,cartpole,dense
3,372,200.0,200,2.7083427906036377,-1.0,0.0,0.5798850059509277,DQN_Entropy,0.01,0.99,cartpole,dense
3,373,200.0,200,2.724132537841797,-1.0,0.0,0.5931321382522583,DQN_Entropy,0.01,0.99,cartpole,dense
3,374,200.0,200,3.945401430130005,-1.0,0.0,0.5890864133834839,DQN_Entropy,0.01,0.99,cartpole,dense
3,375,200.0,200,2.42872953414917,-1.0,0.0,0.5960574746131897,DQN_Entropy,0.01,0.99,cartpole,dense
3,376,200.0,200,2.828460931777954,-1.0,0.0,0.5913711786270142,DQN_Entropy,0.01,0.99,cartpole,dense
3,377,200.0,200,4.97684383392334,-1.0,0.0,0.5953031778335571,DQN_Entropy,0.01,0.99,cartpole,dense
3,378,200.0,200,5.280177116394043,-1.0,0.0,0.5878217220306396,DQN_Entropy,0.01,0.99,cartpole,dense
3,379,200.0,200,5.230338096618652,-1.0,0.0,0.586513340473175,DQN_Entropy,0.01,0.99,cartpole,dense
3,380,200.0,200,5.255982398986816,-1.0,0.0,0.5855962038040161,DQN_Entropy,0.01,0.99,cartpole,dense
3,381,200.0,200,1.9302476644515991,-1.0,0.0,0.5932769179344177,DQN_Entropy,0.01,0.99,cartpole,dense
3,382,200.0,200,2.253323554992676,-1.0,0.0,0.585745632648468,DQN_Entropy,0.01,0.99,cartpole,dense
3,383,200.0,200,2.559208393096924,-1.0,0.0,0.5900031328201294,DQN_Entropy,0.01,0.99,cartpole,dense
3,384,200.0,200,2.516493082046509,-1.0,0.0,0.5907021760940552,DQN_Entropy,0.01,0.99,cartpole,dense
3,385,200.0,200,2.641895055770874,-1.0,0.0,0.585533618927002,DQN_Entropy,0.01,0.99,cartpole,dense
3,386,200.0,200,3.0621654987335205,-1.0,0.0,0.5869055986404419,DQN_Entropy,0.01,0.99,cartpole,dense
3,387,200.0,200,2.615115165710449,-1.0,0.0,0.5892163515090942,DQN_Entropy,0.01,0.99,cartpole,dense
3,388,200.0,200,2.082456350326538,-1.0,0.0,0.5904573202133179,DQN_Entropy,0.01,0.99,cartpole,dense
3,389,200.0,200,4.205626010894775,-1.0,0.0,0.5856347680091858,DQN_Entropy,0.01,0.99,cartpole,dense
3,390,200.0,200,6.0291748046875,-1.0,0.0,0.5877496600151062,DQN_Entropy,0.01,0.99,cartpole,dense
3,391,200.0,200,1.8920706510543823,-1.0,0.0,0.5917876958847046,DQN_Entropy,0.01,0.99,cartpole,dense
3,392,200.0,200,1.5902738571166992,-1.0,0.0,0.596389889717102,DQN_Entropy,0.01,0.99,cartpole,dense
3,393,200.0,200,2.7650418281555176,-1.0,0.0,0.5888575911521912,DQN_Entropy,0.01,0.99,cartpole,dense
3,394,200.0,200,2.234393835067749,-1.0,0.0,0.5936155915260315,DQN_Entropy,0.01,0.99,cartpole,dense
3,395,200.0,200,2.225395679473877,-1.0,0.0,0.5912604928016663,DQN_Entropy,0.01,0.99,cartpole,dense
3,396,200.0,200,1.9993726015090942,-1.0,0.0,0.5959075689315796,DQN_Entropy,0.01,0.99,cartpole,dense
3,397,200.0,200,1.817958950996399,-1.0,0.0,0.5923782587051392,DQN_Entropy,0.01,0.99,cartpole,dense
3,398,200.0,200,2.349604845046997,-1.0,0.0,0.5880370140075684,DQN_Entropy,0.01,0.99,cartpole,dense
3,399,200.0,200,2.565640449523926,-1.0,0.0,0.5965755581855774,DQN_Entropy,0.01,0.99,cartpole,dense
3,400,200.0,200,2.4131805896759033,-1.0,0.0,0.5962091684341431,DQN_Entropy,0.01,0.99,cartpole,dense
3,401,200.0,200,5.105099678039551,-1.0,0.0,0.5932787656784058,DQN_Entropy,0.01,0.99,cartpole,dense
3,402,200.0,200,5.973482131958008,-1.0,0.0,0.6000829935073853,DQN_Entropy,0.01,0.99,cartpole,dense
3,403,189.0,189,5.494238376617432,-1.0,0.0,0.6038123369216919,DQN_Entropy,0.01,0.99,cartpole,dense
3,404,200.0,200,2.2710604667663574,-1.0,0.0,0.5982612371444702,DQN_Entropy,0.01,0.99,cartpole,dense
3,405,200.0,200,3.4378111362457275,-1.0,0.0,0.6050057411193848,DQN_Entropy,0.01,0.99,cartpole,dense
3,406,200.0,200,3.164958953857422,-1.0,0.0,0.605379581451416,DQN_Entropy,0.01,0.99,cartpole,dense
3,407,200.0,200,2.858293294906616,-1.0,0.0,0.6143978834152222,DQN_Entropy,0.01,0.99,cartpole,dense
3,408,200.0,200,1.6173112392425537,-1.0,0.0,0.6111849546432495,DQN_Entropy,0.01,0.99,cartpole,dense
3,409,200.0,200,3.1806702613830566,-1.0,0.0,0.6096912622451782,DQN_Entropy,0.01,0.99,cartpole,dense
3,410,200.0,200,2.102201461791992,-1.0,0.0,0.6013993620872498,DQN_Entropy,0.01,0.99,cartpole,dense
3,411,200.0,200,2.783139228820801,-1.0,0.0,0.6168755888938904,DQN_Entropy,0.01,0.99,cartpole,dense
3,412,200.0,200,3.5479636192321777,-1.0,0.0,0.6193414926528931,DQN_Entropy,0.01,0.99,cartpole,dense
3,413,200.0,200,7.429411888122559,-1.0,0.0,0.6133009791374207,DQN_Entropy,0.01,0.99,cartpole,dense
3,414,200.0,200,2.176262617111206,-1.0,0.0,0.6168487668037415,DQN_Entropy,0.01,0.99,cartpole,dense
3,415,200.0,200,1.5987147092819214,-1.0,0.0,0.6259336471557617,DQN_Entropy,0.01,0.99,cartpole,dense
3,416,200.0,200,1.8299427032470703,-1.0,0.0,0.6332888007164001,DQN_Entropy,0.01,0.99,cartpole,dense
3,417,200.0,200,1.7831554412841797,-1.0,0.0,0.6338629722595215,DQN_Entropy,0.01,0.99,cartpole,dense
3,418,200.0,200,1.0524388551712036,-1.0,0.0,0.6309456825256348,DQN_Entropy,0.01,0.99,cartpole,dense
3,419,200.0,200,1.187108039855957,-1.0,0.0,0.6338499188423157,DQN_Entropy,0.01,0.99,cartpole,dense
3,420,200.0,200,2.6878280639648438,-1.0,0.0,0.6340278387069702,DQN_Entropy,0.01,0.99,cartpole,dense
3,421,200.0,200,1.4160395860671997,-1.0,0.0,0.6400007009506226,DQN_Entropy,0.01,0.99,cartpole,dense
3,422,200.0,200,1.6279062032699585,-1.0,0.0,0.6331468820571899,DQN_Entropy,0.01,0.99,cartpole,dense
3,423,200.0,200,0.7691194415092468,-1.0,0.0,0.6335137486457825,DQN_Entropy,0.01,0.99,cartpole,dense
3,424,200.0,200,1.7075999975204468,-1.0,0.0,0.6340376734733582,DQN_Entropy,0.01,0.99,cartpole,dense
3,425,200.0,200,4.261137962341309,-1.0,0.0,0.6335424184799194,DQN_Entropy,0.01,0.99,cartpole,dense
3,426,200.0,200,0.8318767547607422,-1.0,0.0,0.6355353593826294,DQN_Entropy,0.01,0.99,cartpole,dense
3,427,200.0,200,1.614351749420166,-1.0,0.0,0.6282021999359131,DQN_Entropy,0.01,0.99,cartpole,dense
3,428,200.0,200,0.780486524105072,-1.0,0.0,0.6348294615745544,DQN_Entropy,0.01,0.99,cartpole,dense
3,429,200.0,200,1.8719147443771362,-1.0,0.0,0.6436927318572998,DQN_Entropy,0.01,0.99,cartpole,dense
3,430,200.0,200,1.528414249420166,-1.0,0.0,0.640588641166687,DQN_Entropy,0.01,0.99,cartpole,dense
3,431,200.0,200,1.4169179201126099,-1.0,0.0,0.6388283967971802,DQN_Entropy,0.01,0.99,cartpole,dense
3,432,200.0,200,1.952123999595642,-1.0,0.0,0.6424671411514282,DQN_Entropy,0.01,0.99,cartpole,dense
3,433,200.0,200,1.2899975776672363,-1.0,0.0,0.6387087106704712,DQN_Entropy,0.01,0.99,cartpole,dense
3,434,200.0,200,1.3860266208648682,-1.0,0.0,0.6430730223655701,DQN_Entropy,0.01,0.99,cartpole,dense
3,435,200.0,200,2.881549119949341,-1.0,0.0,0.6462613344192505,DQN_Entropy,0.01,0.99,cartpole,dense
3,436,200.0,200,0.6734810471534729,-1.0,0.0,0.6462219953536987,DQN_Entropy,0.01,0.99,cartpole,dense
3,437,200.0,200,0.6441443562507629,-1.0,0.0,0.6517150402069092,DQN_Entropy,0.01,0.99,cartpole,dense
3,438,200.0,200,0.7081660032272339,-1.0,0.0,0.6537536382675171,DQN_Entropy,0.01,0.99,cartpole,dense
3,439,200.0,200,1.5737862586975098,-1.0,0.0,0.6433390974998474,DQN_Entropy,0.01,0.99,cartpole,dense
3,440,200.0,200,2.3237955570220947,-1.0,0.0,0.6493038535118103,DQN_Entropy,0.01,0.99,cartpole,dense
3,441,200.0,200,1.5808361768722534,-1.0,0.0,0.6461058259010315,DQN_Entropy,0.01,0.99,cartpole,dense
3,442,199.0,199,0.8200063705444336,-1.0,0.0,0.6547731161117554,DQN_Entropy,0.01,0.99,cartpole,dense
3,443,200.0,200,1.0614391565322876,-1.0,0.0,0.6514849066734314,DQN_Entropy,0.01,0.99,cartpole,dense
3,444,200.0,200,0.6655877828598022,-1.0,0.0,0.6528931856155396,DQN_Entropy,0.01,0.99,cartpole,dense
3,445,200.0,200,0.7862579226493835,-1.0,0.0,0.657234251499176,DQN_Entropy,0.01,0.99,cartpole,dense
3,446,200.0,200,1.2850706577301025,-1.0,0.0,0.656308650970459,DQN_Entropy,0.01,0.99,cartpole,dense
3,447,200.0,200,1.02559232711792,-1.0,0.0,0.657369077205658,DQN_Entropy,0.01,0.99,cartpole,dense
3,448,200.0,200,1.8482997417449951,-1.0,0.0,0.6568044424057007,DQN_Entropy,0.01,0.99,cartpole,dense
3,449,200.0,200,0.6129390597343445,-1.0,0.0,0.6571681499481201,DQN_Entropy,0.01,0.99,cartpole,dense
3,450,200.0,200,0.5010967254638672,-1.0,0.0,0.6574422121047974,DQN_Entropy,0.01,0.99,cartpole,dense
