seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,62,15.0,15,0.10486593097448349,-1.0,0.0,0.6914845108985901,DQN_Entropy,0.01,0.95,cartpole,dense
9,63,15.0,15,0.1236855760216713,-1.0,0.0,0.6916572451591492,DQN_Entropy,0.01,0.95,cartpole,dense
9,64,39.0,39,0.10832962393760681,-1.0,0.0,0.6916401386260986,DQN_Entropy,0.01,0.95,cartpole,dense
9,65,21.0,21,0.10720884799957275,-1.0,0.0,0.691580057144165,DQN_Entropy,0.01,0.95,cartpole,dense
9,66,9.0,9,0.1258813738822937,-1.0,0.0,0.6917227506637573,DQN_Entropy,0.01,0.95,cartpole,dense
9,67,13.0,13,0.13502655923366547,-1.0,0.0,0.6917415857315063,DQN_Entropy,0.01,0.95,cartpole,dense
9,68,22.0,22,0.14103266596794128,-1.0,0.0,0.6915921568870544,DQN_Entropy,0.01,0.95,cartpole,dense
9,69,10.0,10,0.15614870190620422,-1.0,0.0,0.6916769742965698,DQN_Entropy,0.01,0.95,cartpole,dense
9,70,33.0,33,0.0945003479719162,-1.0,0.0,0.6917310357093811,DQN_Entropy,0.01,0.95,cartpole,dense
9,71,11.0,11,0.7818812131881714,-1.0,0.0,0.6913482546806335,DQN_Entropy,0.01,0.95,cartpole,dense
9,72,25.0,25,0.5166871547698975,-1.0,0.0,0.6910973787307739,DQN_Entropy,0.01,0.95,cartpole,dense
9,73,18.0,18,0.40473148226737976,-1.0,0.0,0.6910374164581299,DQN_Entropy,0.01,0.95,cartpole,dense
9,74,17.0,17,0.30909767746925354,-1.0,0.0,0.6910637021064758,DQN_Entropy,0.01,0.95,cartpole,dense
9,75,32.0,32,0.2987866997718811,-1.0,0.0,0.6909049153327942,DQN_Entropy,0.01,0.95,cartpole,dense
9,76,14.0,14,0.2893027067184448,-1.0,0.0,0.6912098526954651,DQN_Entropy,0.01,0.95,cartpole,dense
9,77,19.0,19,0.2575730085372925,-1.0,0.0,0.6917561292648315,DQN_Entropy,0.01,0.95,cartpole,dense
9,78,19.0,19,0.2957416772842407,-1.0,0.0,0.6919724345207214,DQN_Entropy,0.01,0.95,cartpole,dense
9,79,13.0,13,0.2797340452671051,-1.0,0.0,0.6920355558395386,DQN_Entropy,0.01,0.95,cartpole,dense
9,80,18.0,18,0.3144112527370453,-1.0,0.0,0.6923837661743164,DQN_Entropy,0.01,0.95,cartpole,dense
9,81,10.0,10,0.2671780586242676,-1.0,0.0,0.6924946308135986,DQN_Entropy,0.01,0.95,cartpole,dense
9,82,11.0,11,0.2839258313179016,-1.0,0.0,0.6924240589141846,DQN_Entropy,0.01,0.95,cartpole,dense
9,83,10.0,10,0.26225733757019043,-1.0,0.0,0.692107617855072,DQN_Entropy,0.01,0.95,cartpole,dense
9,84,12.0,12,0.3510594367980957,-1.0,0.0,0.6921490430831909,DQN_Entropy,0.01,0.95,cartpole,dense
9,85,15.0,15,0.2835268974304199,-1.0,0.0,0.6919288635253906,DQN_Entropy,0.01,0.95,cartpole,dense
9,86,23.0,23,0.36942607164382935,-1.0,0.0,0.6919751167297363,DQN_Entropy,0.01,0.95,cartpole,dense
9,87,16.0,16,0.23093432188034058,-1.0,0.0,0.6921429634094238,DQN_Entropy,0.01,0.95,cartpole,dense
9,88,16.0,16,0.24071790277957916,-1.0,0.0,0.692074179649353,DQN_Entropy,0.01,0.95,cartpole,dense
9,89,15.0,15,0.2730112671852112,-1.0,0.0,0.6922903656959534,DQN_Entropy,0.01,0.95,cartpole,dense
9,90,15.0,15,0.27934592962265015,-1.0,0.0,0.692410945892334,DQN_Entropy,0.01,0.95,cartpole,dense
9,91,17.0,17,0.25319522619247437,-1.0,0.0,0.6925209164619446,DQN_Entropy,0.01,0.95,cartpole,dense
9,92,20.0,20,0.347245991230011,-1.0,0.0,0.692436158657074,DQN_Entropy,0.01,0.95,cartpole,dense
9,93,10.0,10,0.26147961616516113,-1.0,0.0,0.6923956274986267,DQN_Entropy,0.01,0.95,cartpole,dense
9,94,12.0,12,0.3134506046772003,-1.0,0.0,0.6924713253974915,DQN_Entropy,0.01,0.95,cartpole,dense
9,95,17.0,17,0.23611992597579956,-1.0,0.0,0.6922554969787598,DQN_Entropy,0.01,0.95,cartpole,dense
9,96,22.0,22,0.288007527589798,-1.0,0.0,0.6922447681427002,DQN_Entropy,0.01,0.95,cartpole,dense
9,97,10.0,10,0.1985291689634323,-1.0,0.0,0.6921712160110474,DQN_Entropy,0.01,0.95,cartpole,dense
9,98,19.0,19,0.25484299659729004,-1.0,0.0,0.692393958568573,DQN_Entropy,0.01,0.95,cartpole,dense
9,99,18.0,18,0.29866841435432434,-1.0,0.0,0.6925176382064819,DQN_Entropy,0.01,0.95,cartpole,dense
9,100,12.0,12,0.25169509649276733,-1.0,0.0,0.6924172639846802,DQN_Entropy,0.01,0.95,cartpole,dense
9,101,19.0,19,0.2590221166610718,-1.0,0.0,0.6923511028289795,DQN_Entropy,0.01,0.95,cartpole,dense
9,102,20.0,20,0.7513844966888428,-1.0,0.0,0.6915593147277832,DQN_Entropy,0.01,0.95,cartpole,dense
9,103,9.0,9,0.6644119024276733,-1.0,0.0,0.6917957067489624,DQN_Entropy,0.01,0.95,cartpole,dense
9,104,12.0,12,0.5554169416427612,-1.0,0.0,0.6924240589141846,DQN_Entropy,0.01,0.95,cartpole,dense
9,105,13.0,13,0.47955578565597534,-1.0,0.0,0.6926668882369995,DQN_Entropy,0.01,0.95,cartpole,dense
9,106,16.0,16,0.461763471364975,-1.0,0.0,0.6930482387542725,DQN_Entropy,0.01,0.95,cartpole,dense
9,107,74.0,74,0.3799455761909485,-1.0,0.0,0.6930980086326599,DQN_Entropy,0.01,0.95,cartpole,dense
9,108,14.0,14,0.41569796204566956,-1.0,0.0,0.693074643611908,DQN_Entropy,0.01,0.95,cartpole,dense
9,109,14.0,14,0.4444504678249359,-1.0,0.0,0.6929366588592529,DQN_Entropy,0.01,0.95,cartpole,dense
9,110,10.0,10,0.369204044342041,-1.0,0.0,0.6927865743637085,DQN_Entropy,0.01,0.95,cartpole,dense
9,111,23.0,23,0.525970995426178,-1.0,0.0,0.6928842663764954,DQN_Entropy,0.01,0.95,cartpole,dense
9,112,13.0,13,0.393844872713089,-1.0,0.0,0.6930675506591797,DQN_Entropy,0.01,0.95,cartpole,dense
9,113,10.0,10,0.5360085368156433,-1.0,0.0,0.693083643913269,DQN_Entropy,0.01,0.95,cartpole,dense
9,114,21.0,21,0.45392248034477234,-1.0,0.0,0.6930044889450073,DQN_Entropy,0.01,0.95,cartpole,dense
9,115,28.0,28,0.4697056710720062,-1.0,0.0,0.6928666234016418,DQN_Entropy,0.01,0.95,cartpole,dense
9,116,17.0,17,0.4024491608142853,-1.0,0.0,0.6929531097412109,DQN_Entropy,0.01,0.95,cartpole,dense
9,117,12.0,12,0.46368664503097534,-1.0,0.0,0.6930144429206848,DQN_Entropy,0.01,0.95,cartpole,dense
9,118,21.0,21,0.3819943368434906,-1.0,0.0,0.6930863261222839,DQN_Entropy,0.01,0.95,cartpole,dense
9,119,19.0,19,0.4244912564754486,-1.0,0.0,0.6930171847343445,DQN_Entropy,0.01,0.95,cartpole,dense
9,120,14.0,14,0.3590503931045532,-1.0,0.0,0.6929659247398376,DQN_Entropy,0.01,0.95,cartpole,dense
9,121,36.0,36,0.44308018684387207,-1.0,0.0,0.6927750706672668,DQN_Entropy,0.01,0.95,cartpole,dense
9,122,12.0,12,0.5001148581504822,-1.0,0.0,0.6928569674491882,DQN_Entropy,0.01,0.95,cartpole,dense
9,123,22.0,22,0.4342927038669586,-1.0,0.0,0.6929305195808411,DQN_Entropy,0.01,0.95,cartpole,dense
9,124,13.0,13,0.36124739050865173,-1.0,0.0,0.6929494142532349,DQN_Entropy,0.01,0.95,cartpole,dense
9,125,16.0,16,0.4191090166568756,-1.0,0.0,0.6930108070373535,DQN_Entropy,0.01,0.95,cartpole,dense
9,126,25.0,25,0.35613372921943665,-1.0,0.0,0.6930723190307617,DQN_Entropy,0.01,0.95,cartpole,dense
9,127,15.0,15,0.41436532139778137,-1.0,0.0,0.692980945110321,DQN_Entropy,0.01,0.95,cartpole,dense
9,128,21.0,21,0.9507037401199341,-1.0,0.0,0.6930105686187744,DQN_Entropy,0.01,0.95,cartpole,dense
9,129,25.0,25,0.622285783290863,-1.0,0.0,0.6929988861083984,DQN_Entropy,0.01,0.95,cartpole,dense
9,130,19.0,19,0.7060397863388062,-1.0,0.0,0.6926966905593872,DQN_Entropy,0.01,0.95,cartpole,dense
9,131,11.0,11,0.5490884184837341,-1.0,0.0,0.6924149990081787,DQN_Entropy,0.01,0.95,cartpole,dense
9,132,10.0,10,0.6529682874679565,-1.0,0.0,0.6924642324447632,DQN_Entropy,0.01,0.95,cartpole,dense
9,133,27.0,27,0.7219465970993042,-1.0,0.0,0.6924118399620056,DQN_Entropy,0.01,0.95,cartpole,dense
9,134,12.0,12,0.5846131443977356,-1.0,0.0,0.6927366256713867,DQN_Entropy,0.01,0.95,cartpole,dense
9,135,16.0,16,0.6945409774780273,-1.0,0.0,0.6927204132080078,DQN_Entropy,0.01,0.95,cartpole,dense
9,136,10.0,10,0.4900928735733032,-1.0,0.0,0.6925757527351379,DQN_Entropy,0.01,0.95,cartpole,dense
9,137,20.0,20,0.7260664701461792,-1.0,0.0,0.6925718784332275,DQN_Entropy,0.01,0.95,cartpole,dense
9,138,14.0,14,0.6224751472473145,-1.0,0.0,0.6923537254333496,DQN_Entropy,0.01,0.95,cartpole,dense
9,139,9.0,9,0.58201003074646,-1.0,0.0,0.692623496055603,DQN_Entropy,0.01,0.95,cartpole,dense
9,140,27.0,27,0.5248957872390747,-1.0,0.0,0.6926957368850708,DQN_Entropy,0.01,0.95,cartpole,dense
9,141,14.0,14,0.6699475646018982,-1.0,0.0,0.6927875876426697,DQN_Entropy,0.01,0.95,cartpole,dense
9,142,17.0,17,0.5024654269218445,-1.0,0.0,0.6928389072418213,DQN_Entropy,0.01,0.95,cartpole,dense
9,143,14.0,14,0.644392192363739,-1.0,0.0,0.6926988363265991,DQN_Entropy,0.01,0.95,cartpole,dense
9,144,11.0,11,0.5973492860794067,-1.0,0.0,0.692678689956665,DQN_Entropy,0.01,0.95,cartpole,dense
9,145,17.0,17,0.7551960945129395,-1.0,0.0,0.6922756433486938,DQN_Entropy,0.01,0.95,cartpole,dense
9,146,20.0,20,0.6228461265563965,-1.0,0.0,0.6922112703323364,DQN_Entropy,0.01,0.95,cartpole,dense
9,147,13.0,13,0.6482893228530884,-1.0,0.0,0.6925134062767029,DQN_Entropy,0.01,0.95,cartpole,dense
9,148,13.0,13,0.6670991778373718,-1.0,0.0,0.6924489140510559,DQN_Entropy,0.01,0.95,cartpole,dense
9,149,16.0,16,0.5414848923683167,-1.0,0.0,0.6921892166137695,DQN_Entropy,0.01,0.95,cartpole,dense
9,150,14.0,14,0.5135048031806946,-1.0,0.0,0.6918091773986816,DQN_Entropy,0.01,0.95,cartpole,dense
9,151,19.0,19,0.707078218460083,-1.0,0.0,0.6911028027534485,DQN_Entropy,0.01,0.95,cartpole,dense
9,152,11.0,11,0.6228906512260437,-1.0,0.0,0.6911075115203857,DQN_Entropy,0.01,0.95,cartpole,dense
9,153,14.0,14,0.670892059803009,-1.0,0.0,0.6912635564804077,DQN_Entropy,0.01,0.95,cartpole,dense
9,154,10.0,10,0.6498053073883057,-1.0,0.0,0.6914104223251343,DQN_Entropy,0.01,0.95,cartpole,dense
9,155,15.0,15,0.5770408511161804,-1.0,0.0,0.6920500993728638,DQN_Entropy,0.01,0.95,cartpole,dense
9,156,17.0,17,0.6269195675849915,-1.0,0.0,0.6922433376312256,DQN_Entropy,0.01,0.95,cartpole,dense
9,157,26.0,26,0.5707581043243408,-1.0,0.0,0.6923131346702576,DQN_Entropy,0.01,0.95,cartpole,dense
9,158,17.0,17,0.5602842569351196,-1.0,0.0,0.691902220249176,DQN_Entropy,0.01,0.95,cartpole,dense
9,159,15.0,15,0.9543399810791016,-1.0,0.0,0.6920561194419861,DQN_Entropy,0.01,0.95,cartpole,dense
9,160,14.0,14,0.7918158769607544,-1.0,0.0,0.6918478012084961,DQN_Entropy,0.01,0.95,cartpole,dense
9,161,18.0,18,0.9286919832229614,-1.0,0.0,0.6919828057289124,DQN_Entropy,0.01,0.95,cartpole,dense
9,162,18.0,18,0.8066204786300659,-1.0,0.0,0.6919349431991577,DQN_Entropy,0.01,0.95,cartpole,dense
9,163,20.0,20,0.97030109167099,-1.0,0.0,0.6919897794723511,DQN_Entropy,0.01,0.95,cartpole,dense
9,164,20.0,20,0.8329930901527405,-1.0,0.0,0.6918146014213562,DQN_Entropy,0.01,0.95,cartpole,dense
9,165,17.0,17,0.8313286900520325,-1.0,0.0,0.6914029121398926,DQN_Entropy,0.01,0.95,cartpole,dense
9,166,13.0,13,0.7668930292129517,-1.0,0.0,0.6912564635276794,DQN_Entropy,0.01,0.95,cartpole,dense
9,167,11.0,11,0.7188360691070557,-1.0,0.0,0.6915228366851807,DQN_Entropy,0.01,0.95,cartpole,dense
9,168,17.0,17,0.7710028886795044,-1.0,0.0,0.6919641494750977,DQN_Entropy,0.01,0.95,cartpole,dense
9,169,16.0,16,0.9750417470932007,-1.0,0.0,0.692009449005127,DQN_Entropy,0.01,0.95,cartpole,dense
9,170,20.0,20,0.7312754392623901,-1.0,0.0,0.6919876933097839,DQN_Entropy,0.01,0.95,cartpole,dense
9,171,13.0,13,0.7200474143028259,-1.0,0.0,0.6920312643051147,DQN_Entropy,0.01,0.95,cartpole,dense
9,172,39.0,39,0.7113317251205444,-1.0,0.0,0.6916877627372742,DQN_Entropy,0.01,0.95,cartpole,dense
9,173,17.0,17,0.7949875593185425,-1.0,0.0,0.6919647455215454,DQN_Entropy,0.01,0.95,cartpole,dense
9,174,17.0,17,0.9158445596694946,-1.0,0.0,0.6919636726379395,DQN_Entropy,0.01,0.95,cartpole,dense
9,175,19.0,19,0.8622965812683105,-1.0,0.0,0.6915755867958069,DQN_Entropy,0.01,0.95,cartpole,dense
9,176,46.0,46,0.851565957069397,-1.0,0.0,0.6916358470916748,DQN_Entropy,0.01,0.95,cartpole,dense
9,177,21.0,21,0.8665814399719238,-1.0,0.0,0.691291093826294,DQN_Entropy,0.01,0.95,cartpole,dense
9,178,27.0,27,0.9085860848426819,-1.0,0.0,0.691408634185791,DQN_Entropy,0.01,0.95,cartpole,dense
9,179,14.0,14,0.7553312182426453,-1.0,0.0,0.691164493560791,DQN_Entropy,0.01,0.95,cartpole,dense
9,180,15.0,15,0.6295516490936279,-1.0,0.0,0.6912295818328857,DQN_Entropy,0.01,0.95,cartpole,dense
9,181,18.0,18,0.8997746706008911,-1.0,0.0,0.6916311979293823,DQN_Entropy,0.01,0.95,cartpole,dense
9,182,41.0,41,0.9066776037216187,-1.0,0.0,0.6914485692977905,DQN_Entropy,0.01,0.95,cartpole,dense
9,183,57.0,57,0.6205891370773315,-1.0,0.0,0.6912997961044312,DQN_Entropy,0.01,0.95,cartpole,dense
9,184,31.0,31,1.3180681467056274,-1.0,0.0,0.6913380026817322,DQN_Entropy,0.01,0.95,cartpole,dense
9,185,22.0,22,1.2029070854187012,-1.0,0.0,0.6907427310943604,DQN_Entropy,0.01,0.95,cartpole,dense
9,186,21.0,21,0.919126033782959,-1.0,0.0,0.6911784410476685,DQN_Entropy,0.01,0.95,cartpole,dense
9,187,29.0,29,1.0850083827972412,-1.0,0.0,0.6910818815231323,DQN_Entropy,0.01,0.95,cartpole,dense
9,188,23.0,23,0.8006077408790588,-1.0,0.0,0.6914587616920471,DQN_Entropy,0.01,0.95,cartpole,dense
9,189,36.0,36,0.7339589595794678,-1.0,0.0,0.6914529800415039,DQN_Entropy,0.01,0.95,cartpole,dense
9,190,45.0,45,1.0053601264953613,-1.0,0.0,0.6910590529441833,DQN_Entropy,0.01,0.95,cartpole,dense
9,191,19.0,19,1.1084609031677246,-1.0,0.0,0.6908711194992065,DQN_Entropy,0.01,0.95,cartpole,dense
9,192,49.0,49,0.9236757755279541,-1.0,0.0,0.6906531453132629,DQN_Entropy,0.01,0.95,cartpole,dense
9,193,28.0,28,0.9177530407905579,-1.0,0.0,0.6908283829689026,DQN_Entropy,0.01,0.95,cartpole,dense
9,194,41.0,41,1.134087085723877,-1.0,0.0,0.690384030342102,DQN_Entropy,0.01,0.95,cartpole,dense
9,195,26.0,26,1.2603398561477661,-1.0,0.0,0.6901178956031799,DQN_Entropy,0.01,0.95,cartpole,dense
9,196,38.0,38,1.0988625288009644,-1.0,0.0,0.6906137466430664,DQN_Entropy,0.01,0.95,cartpole,dense
9,197,117.0,117,1.1253048181533813,-1.0,0.0,0.6904694437980652,DQN_Entropy,0.01,0.95,cartpole,dense
9,198,15.0,15,1.0659352540969849,-1.0,0.0,0.6906576752662659,DQN_Entropy,0.01,0.95,cartpole,dense
9,199,57.0,57,1.1528888940811157,-1.0,0.0,0.6903666257858276,DQN_Entropy,0.01,0.95,cartpole,dense
9,200,61.0,61,1.14324152469635,-1.0,0.0,0.6899377703666687,DQN_Entropy,0.01,0.95,cartpole,dense
9,201,49.0,49,1.0763589143753052,-1.0,0.0,0.6902170181274414,DQN_Entropy,0.01,0.95,cartpole,dense
9,202,61.0,61,1.1804673671722412,-1.0,0.0,0.6893489360809326,DQN_Entropy,0.01,0.95,cartpole,dense
9,203,19.0,19,1.080142855644226,-1.0,0.0,0.689202606678009,DQN_Entropy,0.01,0.95,cartpole,dense
9,204,55.0,55,1.086719274520874,-1.0,0.0,0.6894526481628418,DQN_Entropy,0.01,0.95,cartpole,dense
9,205,36.0,36,0.8222407102584839,-1.0,0.0,0.689425528049469,DQN_Entropy,0.01,0.95,cartpole,dense
9,206,100.0,100,1.1973319053649902,-1.0,0.0,0.6900770664215088,DQN_Entropy,0.01,0.95,cartpole,dense
9,207,13.0,13,1.3312407732009888,-1.0,0.0,0.6895727515220642,DQN_Entropy,0.01,0.95,cartpole,dense
9,208,29.0,29,1.7294358015060425,-1.0,0.0,0.6880893111228943,DQN_Entropy,0.01,0.95,cartpole,dense
9,209,23.0,23,0.810384213924408,-1.0,0.0,0.6889442205429077,DQN_Entropy,0.01,0.95,cartpole,dense
9,210,45.0,45,1.267046570777893,-1.0,0.0,0.6899186968803406,DQN_Entropy,0.01,0.95,cartpole,dense
9,211,68.0,68,1.1298128366470337,-1.0,0.0,0.6891809105873108,DQN_Entropy,0.01,0.95,cartpole,dense
9,212,54.0,54,1.3257577419281006,-1.0,0.0,0.6888445615768433,DQN_Entropy,0.01,0.95,cartpole,dense
9,213,113.0,113,1.1398024559020996,-1.0,0.0,0.6894020438194275,DQN_Entropy,0.01,0.95,cartpole,dense
9,214,24.0,24,1.1931567192077637,-1.0,0.0,0.6890844106674194,DQN_Entropy,0.01,0.95,cartpole,dense
9,215,49.0,49,1.0657997131347656,-1.0,0.0,0.6883929967880249,DQN_Entropy,0.01,0.95,cartpole,dense
9,216,13.0,13,1.4246243238449097,-1.0,0.0,0.6889420747756958,DQN_Entropy,0.01,0.95,cartpole,dense
9,217,24.0,24,1.0899162292480469,-1.0,0.0,0.6890190839767456,DQN_Entropy,0.01,0.95,cartpole,dense
9,218,32.0,32,1.2621996402740479,-1.0,0.0,0.6886554956436157,DQN_Entropy,0.01,0.95,cartpole,dense
9,219,62.0,62,1.6613397598266602,-1.0,0.0,0.6886127591133118,DQN_Entropy,0.01,0.95,cartpole,dense
9,220,91.0,91,1.4471898078918457,-1.0,0.0,0.6886446475982666,DQN_Entropy,0.01,0.95,cartpole,dense
9,221,35.0,35,1.6662986278533936,-1.0,0.0,0.687709629535675,DQN_Entropy,0.01,0.95,cartpole,dense
9,222,21.0,21,1.4743412733078003,-1.0,0.0,0.6875103712081909,DQN_Entropy,0.01,0.95,cartpole,dense
9,223,26.0,26,1.471575379371643,-1.0,0.0,0.6875612139701843,DQN_Entropy,0.01,0.95,cartpole,dense
9,224,46.0,46,0.9163793325424194,-1.0,0.0,0.6879032850265503,DQN_Entropy,0.01,0.95,cartpole,dense
9,225,41.0,41,1.610647201538086,-1.0,0.0,0.6877316832542419,DQN_Entropy,0.01,0.95,cartpole,dense
9,226,26.0,26,1.3945229053497314,-1.0,0.0,0.6872870922088623,DQN_Entropy,0.01,0.95,cartpole,dense
