seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,227,9.0,9,0.8156430125236511,-1.0,0.0,0.6916084885597229,DQN_Entropy,0.001,0.99,cartpole,dense
3,228,11.0,11,0.7968729138374329,-1.0,0.0,0.6915291547775269,DQN_Entropy,0.001,0.99,cartpole,dense
3,229,13.0,13,0.7720389366149902,-1.0,0.0,0.6914548873901367,DQN_Entropy,0.001,0.99,cartpole,dense
3,230,20.0,20,0.7523021101951599,-1.0,0.0,0.6913624405860901,DQN_Entropy,0.001,0.99,cartpole,dense
3,231,14.0,14,0.7296924591064453,-1.0,0.0,0.6913180351257324,DQN_Entropy,0.001,0.99,cartpole,dense
3,232,14.0,14,0.7063348889350891,-1.0,0.0,0.6912488341331482,DQN_Entropy,0.001,0.99,cartpole,dense
3,233,11.0,11,0.6845895051956177,-1.0,0.0,0.6911753416061401,DQN_Entropy,0.001,0.99,cartpole,dense
3,234,18.0,18,0.6681515574455261,-1.0,0.0,0.6911148428916931,DQN_Entropy,0.001,0.99,cartpole,dense
3,235,10.0,10,0.6443929672241211,-1.0,0.0,0.6910897493362427,DQN_Entropy,0.001,0.99,cartpole,dense
3,236,12.0,12,0.6283034682273865,-1.0,0.0,0.6909682154655457,DQN_Entropy,0.001,0.99,cartpole,dense
3,237,10.0,10,0.6072468757629395,-1.0,0.0,0.6910153031349182,DQN_Entropy,0.001,0.99,cartpole,dense
3,238,9.0,9,0.5935031175613403,-1.0,0.0,0.6909106969833374,DQN_Entropy,0.001,0.99,cartpole,dense
3,239,14.0,14,0.5751899480819702,-1.0,0.0,0.6908240914344788,DQN_Entropy,0.001,0.99,cartpole,dense
3,240,11.0,11,0.546669602394104,-1.0,0.0,0.6907907128334045,DQN_Entropy,0.001,0.99,cartpole,dense
3,241,9.0,9,0.5471850037574768,-1.0,0.0,0.6907931566238403,DQN_Entropy,0.001,0.99,cartpole,dense
3,242,12.0,12,0.5333592891693115,-1.0,0.0,0.6906231045722961,DQN_Entropy,0.001,0.99,cartpole,dense
3,243,10.0,10,0.5126688480377197,-1.0,0.0,0.6905904412269592,DQN_Entropy,0.001,0.99,cartpole,dense
3,244,11.0,11,0.5040979981422424,-1.0,0.0,0.6904504299163818,DQN_Entropy,0.001,0.99,cartpole,dense
3,245,15.0,15,0.4808327257633209,-1.0,0.0,0.6904891729354858,DQN_Entropy,0.001,0.99,cartpole,dense
3,246,11.0,11,0.4725528657436371,-1.0,0.0,0.6903815269470215,DQN_Entropy,0.001,0.99,cartpole,dense
3,247,11.0,11,0.45512157678604126,-1.0,0.0,0.6903708577156067,DQN_Entropy,0.001,0.99,cartpole,dense
3,248,11.0,11,0.43981724977493286,-1.0,0.0,0.6903688907623291,DQN_Entropy,0.001,0.99,cartpole,dense
3,249,12.0,12,0.4305751621723175,-1.0,0.0,0.6902230978012085,DQN_Entropy,0.001,0.99,cartpole,dense
3,250,11.0,11,0.42351141571998596,-1.0,0.0,0.6901187300682068,DQN_Entropy,0.001,0.99,cartpole,dense
3,251,11.0,11,0.40048518776893616,-1.0,0.0,0.6900776624679565,DQN_Entropy,0.001,0.99,cartpole,dense
3,252,10.0,10,0.4018608629703522,-1.0,0.0,0.6900041103363037,DQN_Entropy,0.001,0.99,cartpole,dense
3,253,11.0,11,0.38700926303863525,-1.0,0.0,0.6900734305381775,DQN_Entropy,0.001,0.99,cartpole,dense
3,254,9.0,9,0.3590794503688812,-1.0,0.0,0.6899795532226562,DQN_Entropy,0.001,0.99,cartpole,dense
3,255,14.0,14,0.3580460548400879,-1.0,0.0,0.6898739337921143,DQN_Entropy,0.001,0.99,cartpole,dense
3,256,9.0,9,0.35271570086479187,-1.0,0.0,0.6896600723266602,DQN_Entropy,0.001,0.99,cartpole,dense
3,257,10.0,10,0.3535885810852051,-1.0,0.0,0.6897503137588501,DQN_Entropy,0.001,0.99,cartpole,dense
3,258,10.0,10,0.32087835669517517,-1.0,0.0,0.689659059047699,DQN_Entropy,0.001,0.99,cartpole,dense
3,259,11.0,11,0.31894123554229736,-1.0,0.0,0.6895785331726074,DQN_Entropy,0.001,0.99,cartpole,dense
3,260,9.0,9,0.3286311626434326,-1.0,0.0,0.6895453929901123,DQN_Entropy,0.001,0.99,cartpole,dense
3,261,16.0,16,0.3008803427219391,-1.0,0.0,0.6895216703414917,DQN_Entropy,0.001,0.99,cartpole,dense
3,262,11.0,11,0.32105255126953125,-1.0,0.0,0.6895531415939331,DQN_Entropy,0.001,0.99,cartpole,dense
3,263,12.0,12,0.31412526965141296,-1.0,0.0,0.6893584728240967,DQN_Entropy,0.001,0.99,cartpole,dense
3,264,17.0,17,1.106475591659546,-1.0,0.0,0.6893481612205505,DQN_Entropy,0.001,0.99,cartpole,dense
3,265,12.0,12,1.0678297281265259,-1.0,0.0,0.6891988515853882,DQN_Entropy,0.001,0.99,cartpole,dense
3,266,8.0,8,1.0345573425292969,-1.0,0.0,0.6890021562576294,DQN_Entropy,0.001,0.99,cartpole,dense
3,267,11.0,11,0.9994755983352661,-1.0,0.0,0.6886957287788391,DQN_Entropy,0.001,0.99,cartpole,dense
3,268,8.0,8,0.9610894918441772,-1.0,0.0,0.6884661912918091,DQN_Entropy,0.001,0.99,cartpole,dense
3,269,12.0,12,0.920539379119873,-1.0,0.0,0.6885026693344116,DQN_Entropy,0.001,0.99,cartpole,dense
3,270,11.0,11,0.8975583910942078,-1.0,0.0,0.6880735158920288,DQN_Entropy,0.001,0.99,cartpole,dense
3,271,12.0,12,0.8415290117263794,-1.0,0.0,0.6878407001495361,DQN_Entropy,0.001,0.99,cartpole,dense
3,272,11.0,11,0.8248788714408875,-1.0,0.0,0.6877879500389099,DQN_Entropy,0.001,0.99,cartpole,dense
3,273,13.0,13,0.7975701689720154,-1.0,0.0,0.6873499155044556,DQN_Entropy,0.001,0.99,cartpole,dense
3,274,10.0,10,0.7798433303833008,-1.0,0.0,0.6870932579040527,DQN_Entropy,0.001,0.99,cartpole,dense
3,275,11.0,11,0.7953176498413086,-1.0,0.0,0.6869454383850098,DQN_Entropy,0.001,0.99,cartpole,dense
3,276,10.0,10,0.7676659226417542,-1.0,0.0,0.686863899230957,DQN_Entropy,0.001,0.99,cartpole,dense
3,277,10.0,10,0.7097342014312744,-1.0,0.0,0.6867732405662537,DQN_Entropy,0.001,0.99,cartpole,dense
3,278,15.0,15,0.6816080212593079,-1.0,0.0,0.6866676807403564,DQN_Entropy,0.001,0.99,cartpole,dense
3,279,11.0,11,0.6523699164390564,-1.0,0.0,0.6864942312240601,DQN_Entropy,0.001,0.99,cartpole,dense
3,280,9.0,9,0.6639139652252197,-1.0,0.0,0.6862194538116455,DQN_Entropy,0.001,0.99,cartpole,dense
3,281,9.0,9,0.6359475255012512,-1.0,0.0,0.6860564351081848,DQN_Entropy,0.001,0.99,cartpole,dense
3,282,8.0,8,0.6074684262275696,-1.0,0.0,0.6857267022132874,DQN_Entropy,0.001,0.99,cartpole,dense
3,283,12.0,12,0.603642463684082,-1.0,0.0,0.6857750415802002,DQN_Entropy,0.001,0.99,cartpole,dense
3,284,14.0,14,0.6084181666374207,-1.0,0.0,0.6856322288513184,DQN_Entropy,0.001,0.99,cartpole,dense
3,285,14.0,14,0.5503911972045898,-1.0,0.0,0.6852892637252808,DQN_Entropy,0.001,0.99,cartpole,dense
3,286,14.0,14,0.5422614812850952,-1.0,0.0,0.6852303743362427,DQN_Entropy,0.001,0.99,cartpole,dense
3,287,9.0,9,0.5719957947731018,-1.0,0.0,0.6852595210075378,DQN_Entropy,0.001,0.99,cartpole,dense
3,288,11.0,11,0.490837037563324,-1.0,0.0,0.6849683523178101,DQN_Entropy,0.001,0.99,cartpole,dense
3,289,12.0,12,0.5183730125427246,-1.0,0.0,0.6846234798431396,DQN_Entropy,0.001,0.99,cartpole,dense
3,290,12.0,12,0.5358309745788574,-1.0,0.0,0.6844915151596069,DQN_Entropy,0.001,0.99,cartpole,dense
3,291,26.0,26,0.5451685190200806,-1.0,0.0,0.6845587491989136,DQN_Entropy,0.001,0.99,cartpole,dense
3,292,11.0,11,0.4925662875175476,-1.0,0.0,0.6843257546424866,DQN_Entropy,0.001,0.99,cartpole,dense
3,293,9.0,9,0.4908175468444824,-1.0,0.0,0.6842299699783325,DQN_Entropy,0.001,0.99,cartpole,dense
3,294,13.0,13,0.5054316520690918,-1.0,0.0,0.6842371225357056,DQN_Entropy,0.001,0.99,cartpole,dense
3,295,17.0,17,0.4836001992225647,-1.0,0.0,0.6846237778663635,DQN_Entropy,0.001,0.99,cartpole,dense
3,296,12.0,12,0.4872269630432129,-1.0,0.0,0.6842649579048157,DQN_Entropy,0.001,0.99,cartpole,dense
3,297,17.0,17,0.47040149569511414,-1.0,0.0,0.6842727661132812,DQN_Entropy,0.001,0.99,cartpole,dense
3,298,10.0,10,0.4336296617984772,-1.0,0.0,0.6844179630279541,DQN_Entropy,0.001,0.99,cartpole,dense
3,299,8.0,8,0.46939951181411743,-1.0,0.0,0.6842361092567444,DQN_Entropy,0.001,0.99,cartpole,dense
3,300,9.0,9,0.4264320135116577,-1.0,0.0,0.6847271919250488,DQN_Entropy,0.001,0.99,cartpole,dense
3,301,9.0,9,0.4128879904747009,-1.0,0.0,0.6845036745071411,DQN_Entropy,0.001,0.99,cartpole,dense
3,302,10.0,10,0.4545915126800537,-1.0,0.0,0.6843082904815674,DQN_Entropy,0.001,0.99,cartpole,dense
3,303,11.0,11,0.3660193383693695,-1.0,0.0,0.6846235990524292,DQN_Entropy,0.001,0.99,cartpole,dense
3,304,14.0,14,0.45050230622291565,-1.0,0.0,0.6844898462295532,DQN_Entropy,0.001,0.99,cartpole,dense
3,305,10.0,10,0.32927206158638,-1.0,0.0,0.6845133900642395,DQN_Entropy,0.001,0.99,cartpole,dense
3,306,11.0,11,0.4690595269203186,-1.0,0.0,0.6844287514686584,DQN_Entropy,0.001,0.99,cartpole,dense
3,307,9.0,9,1.3707354068756104,-1.0,0.0,0.6843587756156921,DQN_Entropy,0.001,0.99,cartpole,dense
3,308,8.0,8,1.3259270191192627,-1.0,0.0,0.6835636496543884,DQN_Entropy,0.001,0.99,cartpole,dense
3,309,10.0,10,1.2651273012161255,-1.0,0.0,0.6832330226898193,DQN_Entropy,0.001,0.99,cartpole,dense
3,310,9.0,9,1.14327073097229,-1.0,0.0,0.6828280687332153,DQN_Entropy,0.001,0.99,cartpole,dense
3,311,11.0,11,1.1369889974594116,-1.0,0.0,0.6822769641876221,DQN_Entropy,0.001,0.99,cartpole,dense
3,312,15.0,15,1.1139124631881714,-1.0,0.0,0.6817214488983154,DQN_Entropy,0.001,0.99,cartpole,dense
3,313,10.0,10,1.1247702836990356,-1.0,0.0,0.6811550855636597,DQN_Entropy,0.001,0.99,cartpole,dense
3,314,10.0,10,1.0288364887237549,-1.0,0.0,0.681104302406311,DQN_Entropy,0.001,0.99,cartpole,dense
3,315,9.0,9,1.0339852571487427,-1.0,0.0,0.6804372072219849,DQN_Entropy,0.001,0.99,cartpole,dense
3,316,10.0,10,0.9479999542236328,-1.0,0.0,0.6801922917366028,DQN_Entropy,0.001,0.99,cartpole,dense
3,317,11.0,11,0.9827056527137756,-1.0,0.0,0.6803683042526245,DQN_Entropy,0.001,0.99,cartpole,dense
3,318,9.0,9,0.902868926525116,-1.0,0.0,0.679688572883606,DQN_Entropy,0.001,0.99,cartpole,dense
3,319,10.0,10,0.8973180651664734,-1.0,0.0,0.679357647895813,DQN_Entropy,0.001,0.99,cartpole,dense
3,320,10.0,10,0.8307639360427856,-1.0,0.0,0.6791881322860718,DQN_Entropy,0.001,0.99,cartpole,dense
3,321,10.0,10,0.836308479309082,-1.0,0.0,0.6785790920257568,DQN_Entropy,0.001,0.99,cartpole,dense
3,322,17.0,17,0.960554838180542,-1.0,0.0,0.6783095598220825,DQN_Entropy,0.001,0.99,cartpole,dense
3,323,9.0,9,0.7839481830596924,-1.0,0.0,0.6784271597862244,DQN_Entropy,0.001,0.99,cartpole,dense
3,324,13.0,13,0.9269542694091797,-1.0,0.0,0.6780961751937866,DQN_Entropy,0.001,0.99,cartpole,dense
3,325,11.0,11,0.7913206815719604,-1.0,0.0,0.6783640384674072,DQN_Entropy,0.001,0.99,cartpole,dense
3,326,10.0,10,0.7458552122116089,-1.0,0.0,0.678093433380127,DQN_Entropy,0.001,0.99,cartpole,dense
3,327,11.0,11,0.7937871217727661,-1.0,0.0,0.6783576011657715,DQN_Entropy,0.001,0.99,cartpole,dense
3,328,11.0,11,0.7334420680999756,-1.0,0.0,0.6778768301010132,DQN_Entropy,0.001,0.99,cartpole,dense
3,329,10.0,10,0.6806668639183044,-1.0,0.0,0.6776589155197144,DQN_Entropy,0.001,0.99,cartpole,dense
3,330,11.0,11,0.7029364705085754,-1.0,0.0,0.6775421500205994,DQN_Entropy,0.001,0.99,cartpole,dense
3,331,13.0,13,0.9247134923934937,-1.0,0.0,0.6773838996887207,DQN_Entropy,0.001,0.99,cartpole,dense
3,332,10.0,10,0.795167088508606,-1.0,0.0,0.6781216859817505,DQN_Entropy,0.001,0.99,cartpole,dense
3,333,10.0,10,0.6789928078651428,-1.0,0.0,0.6781017780303955,DQN_Entropy,0.001,0.99,cartpole,dense
3,334,13.0,13,0.7284941673278809,-1.0,0.0,0.6779230833053589,DQN_Entropy,0.001,0.99,cartpole,dense
3,335,13.0,13,0.6753695011138916,-1.0,0.0,0.6780878305435181,DQN_Entropy,0.001,0.99,cartpole,dense
3,336,10.0,10,0.7388752698898315,-1.0,0.0,0.6786289811134338,DQN_Entropy,0.001,0.99,cartpole,dense
3,337,10.0,10,0.7050850987434387,-1.0,0.0,0.6788118481636047,DQN_Entropy,0.001,0.99,cartpole,dense
3,338,10.0,10,0.6160203218460083,-1.0,0.0,0.6786296963691711,DQN_Entropy,0.001,0.99,cartpole,dense
3,339,11.0,11,0.7363026142120361,-1.0,0.0,0.6788213849067688,DQN_Entropy,0.001,0.99,cartpole,dense
3,340,11.0,11,0.606902003288269,-1.0,0.0,0.6788111925125122,DQN_Entropy,0.001,0.99,cartpole,dense
3,341,11.0,11,0.6359033584594727,-1.0,0.0,0.6792646050453186,DQN_Entropy,0.001,0.99,cartpole,dense
3,342,10.0,10,0.7420092821121216,-1.0,0.0,0.6795549392700195,DQN_Entropy,0.001,0.99,cartpole,dense
3,343,8.0,8,0.663142740726471,-1.0,0.0,0.6795730590820312,DQN_Entropy,0.001,0.99,cartpole,dense
3,344,9.0,9,0.6680209636688232,-1.0,0.0,0.6799367070198059,DQN_Entropy,0.001,0.99,cartpole,dense
3,345,12.0,12,0.7710777521133423,-1.0,0.0,0.680056095123291,DQN_Entropy,0.001,0.99,cartpole,dense
3,346,9.0,9,0.8027874231338501,-1.0,0.0,0.680054783821106,DQN_Entropy,0.001,0.99,cartpole,dense
3,347,9.0,9,0.7521512508392334,-1.0,0.0,0.6805177927017212,DQN_Entropy,0.001,0.99,cartpole,dense
3,348,9.0,9,0.57172030210495,-1.0,0.0,0.6805776953697205,DQN_Entropy,0.001,0.99,cartpole,dense
3,349,9.0,9,0.6032633185386658,-1.0,0.0,0.6808998584747314,DQN_Entropy,0.001,0.99,cartpole,dense
3,350,11.0,11,0.6758973598480225,-1.0,0.0,0.6807677745819092,DQN_Entropy,0.001,0.99,cartpole,dense
3,351,10.0,10,0.7854490280151367,-1.0,0.0,0.6813961267471313,DQN_Entropy,0.001,0.99,cartpole,dense
3,352,9.0,9,0.5899080038070679,-1.0,0.0,0.6816695332527161,DQN_Entropy,0.001,0.99,cartpole,dense
3,353,11.0,11,0.8090293407440186,-1.0,0.0,0.6815271973609924,DQN_Entropy,0.001,0.99,cartpole,dense
3,354,9.0,9,0.7252797484397888,-1.0,0.0,0.6817772388458252,DQN_Entropy,0.001,0.99,cartpole,dense
3,355,9.0,9,1.5873267650604248,-1.0,0.0,0.6812279224395752,DQN_Entropy,0.001,0.99,cartpole,dense
3,356,10.0,10,1.6149401664733887,-1.0,0.0,0.680234432220459,DQN_Entropy,0.001,0.99,cartpole,dense
3,357,9.0,9,1.5271022319793701,-1.0,0.0,0.6796150207519531,DQN_Entropy,0.001,0.99,cartpole,dense
3,358,9.0,9,1.4661929607391357,-1.0,0.0,0.6786143183708191,DQN_Entropy,0.001,0.99,cartpole,dense
3,359,13.0,13,1.408941388130188,-1.0,0.0,0.6782320737838745,DQN_Entropy,0.001,0.99,cartpole,dense
3,360,8.0,8,1.3402175903320312,-1.0,0.0,0.6771639585494995,DQN_Entropy,0.001,0.99,cartpole,dense
3,361,8.0,8,1.3292337656021118,-1.0,0.0,0.6768811941146851,DQN_Entropy,0.001,0.99,cartpole,dense
3,362,11.0,11,1.2864360809326172,-1.0,0.0,0.67601478099823,DQN_Entropy,0.001,0.99,cartpole,dense
3,363,9.0,9,1.2892781496047974,-1.0,0.0,0.6755201816558838,DQN_Entropy,0.001,0.99,cartpole,dense
3,364,9.0,9,1.3795275688171387,-1.0,0.0,0.6747574210166931,DQN_Entropy,0.001,0.99,cartpole,dense
3,365,10.0,10,1.2797043323516846,-1.0,0.0,0.6747446656227112,DQN_Entropy,0.001,0.99,cartpole,dense
3,366,10.0,10,1.1058125495910645,-1.0,0.0,0.6742466688156128,DQN_Entropy,0.001,0.99,cartpole,dense
3,367,9.0,9,1.1596354246139526,-1.0,0.0,0.6742767691612244,DQN_Entropy,0.001,0.99,cartpole,dense
3,368,10.0,10,1.1764297485351562,-1.0,0.0,0.673266589641571,DQN_Entropy,0.001,0.99,cartpole,dense
3,369,11.0,11,1.3938324451446533,-1.0,0.0,0.6739829778671265,DQN_Entropy,0.001,0.99,cartpole,dense
3,370,11.0,11,1.2321126461029053,-1.0,0.0,0.6742557287216187,DQN_Entropy,0.001,0.99,cartpole,dense
3,371,10.0,10,1.2099517583847046,-1.0,0.0,0.6738917231559753,DQN_Entropy,0.001,0.99,cartpole,dense
3,372,10.0,10,1.2102806568145752,-1.0,0.0,0.6740554571151733,DQN_Entropy,0.001,0.99,cartpole,dense
3,373,11.0,11,1.1131465435028076,-1.0,0.0,0.674003005027771,DQN_Entropy,0.001,0.99,cartpole,dense
3,374,10.0,10,1.136688232421875,-1.0,0.0,0.6743477582931519,DQN_Entropy,0.001,0.99,cartpole,dense
3,375,9.0,9,1.1505141258239746,-1.0,0.0,0.6742827296257019,DQN_Entropy,0.001,0.99,cartpole,dense
3,376,9.0,9,1.1335946321487427,-1.0,0.0,0.6745240688323975,DQN_Entropy,0.001,0.99,cartpole,dense
3,377,9.0,9,1.0935311317443848,-1.0,0.0,0.6744861602783203,DQN_Entropy,0.001,0.99,cartpole,dense
3,378,9.0,9,1.0465638637542725,-1.0,0.0,0.6747176051139832,DQN_Entropy,0.001,0.99,cartpole,dense
3,379,9.0,9,1.108691930770874,-1.0,0.0,0.6753250360488892,DQN_Entropy,0.001,0.99,cartpole,dense
3,380,9.0,9,0.9479767084121704,-1.0,0.0,0.6755286455154419,DQN_Entropy,0.001,0.99,cartpole,dense
3,381,9.0,9,1.1891207695007324,-1.0,0.0,0.6756536364555359,DQN_Entropy,0.001,0.99,cartpole,dense
3,382,10.0,10,1.000242829322815,-1.0,0.0,0.6763253211975098,DQN_Entropy,0.001,0.99,cartpole,dense
3,383,11.0,11,1.0148543119430542,-1.0,0.0,0.6762919425964355,DQN_Entropy,0.001,0.99,cartpole,dense
3,384,10.0,10,1.0436102151870728,-1.0,0.0,0.6761716604232788,DQN_Entropy,0.001,0.99,cartpole,dense
3,385,10.0,10,1.1035356521606445,-1.0,0.0,0.6763253211975098,DQN_Entropy,0.001,0.99,cartpole,dense
3,386,11.0,11,1.0683761835098267,-1.0,0.0,0.6770010590553284,DQN_Entropy,0.001,0.99,cartpole,dense
3,387,9.0,9,1.0453144311904907,-1.0,0.0,0.6772223114967346,DQN_Entropy,0.001,0.99,cartpole,dense
3,388,11.0,11,1.272787094116211,-1.0,0.0,0.6776127219200134,DQN_Entropy,0.001,0.99,cartpole,dense
3,389,10.0,10,1.120663046836853,-1.0,0.0,0.6781537532806396,DQN_Entropy,0.001,0.99,cartpole,dense
3,390,10.0,10,1.0663249492645264,-1.0,0.0,0.6788226366043091,DQN_Entropy,0.001,0.99,cartpole,dense
3,391,10.0,10,1.0964139699935913,-1.0,0.0,0.6787979006767273,DQN_Entropy,0.001,0.99,cartpole,dense
3,392,9.0,9,1.018059492111206,-1.0,0.0,0.6795582175254822,DQN_Entropy,0.001,0.99,cartpole,dense
3,393,8.0,8,1.1770175695419312,-1.0,0.0,0.6798652410507202,DQN_Entropy,0.001,0.99,cartpole,dense
3,394,10.0,10,0.8597198724746704,-1.0,0.0,0.680185079574585,DQN_Entropy,0.001,0.99,cartpole,dense
3,395,10.0,10,0.8912492990493774,-1.0,0.0,0.6801432371139526,DQN_Entropy,0.001,0.99,cartpole,dense
3,396,9.0,9,0.993085503578186,-1.0,0.0,0.6804559230804443,DQN_Entropy,0.001,0.99,cartpole,dense
3,397,10.0,10,1.1299887895584106,-1.0,0.0,0.6806524991989136,DQN_Entropy,0.001,0.99,cartpole,dense
3,398,8.0,8,0.7666757702827454,-1.0,0.0,0.6805103421211243,DQN_Entropy,0.001,0.99,cartpole,dense
3,399,10.0,10,0.9885661005973816,-1.0,0.0,0.6810148358345032,DQN_Entropy,0.001,0.99,cartpole,dense
3,400,10.0,10,1.1083208322525024,-1.0,0.0,0.6812020540237427,DQN_Entropy,0.001,0.99,cartpole,dense
3,401,9.0,9,1.0789916515350342,-1.0,0.0,0.6817427277565002,DQN_Entropy,0.001,0.99,cartpole,dense
3,402,9.0,9,0.9517841339111328,-1.0,0.0,0.6819884181022644,DQN_Entropy,0.001,0.99,cartpole,dense
3,403,10.0,10,0.9348532557487488,-1.0,0.0,0.6820374727249146,DQN_Entropy,0.001,0.99,cartpole,dense
3,404,9.0,9,0.9746711850166321,-1.0,0.0,0.6821858882904053,DQN_Entropy,0.001,0.99,cartpole,dense
3,405,9.0,9,1.205612063407898,-1.0,0.0,0.6825224161148071,DQN_Entropy,0.001,0.99,cartpole,dense
3,406,10.0,10,1.0591868162155151,-1.0,0.0,0.6828597784042358,DQN_Entropy,0.001,0.99,cartpole,dense
3,407,8.0,8,2.209193229675293,-1.0,0.0,0.6824541091918945,DQN_Entropy,0.001,0.99,cartpole,dense
3,408,9.0,9,1.8045574426651,-1.0,0.0,0.6814738512039185,DQN_Entropy,0.001,0.99,cartpole,dense
3,409,9.0,9,1.8223421573638916,-1.0,0.0,0.6813623905181885,DQN_Entropy,0.001,0.99,cartpole,dense
3,410,10.0,10,1.8743358850479126,-1.0,0.0,0.6802120804786682,DQN_Entropy,0.001,0.99,cartpole,dense
3,411,8.0,8,1.9780172109603882,-1.0,0.0,0.6801076531410217,DQN_Entropy,0.001,0.99,cartpole,dense
3,412,10.0,10,1.859271764755249,-1.0,0.0,0.6800156831741333,DQN_Entropy,0.001,0.99,cartpole,dense
3,413,10.0,10,1.7989599704742432,-1.0,0.0,0.6796514987945557,DQN_Entropy,0.001,0.99,cartpole,dense
3,414,9.0,9,1.5696537494659424,-1.0,0.0,0.6791189908981323,DQN_Entropy,0.001,0.99,cartpole,dense
3,415,10.0,10,1.5729880332946777,-1.0,0.0,0.6786512136459351,DQN_Entropy,0.001,0.99,cartpole,dense
3,416,9.0,9,1.6319633722305298,-1.0,0.0,0.6784008741378784,DQN_Entropy,0.001,0.99,cartpole,dense
3,417,9.0,9,1.5528165102005005,-1.0,0.0,0.6785165667533875,DQN_Entropy,0.001,0.99,cartpole,dense
3,418,10.0,10,1.5390574932098389,-1.0,0.0,0.677817702293396,DQN_Entropy,0.001,0.99,cartpole,dense
3,419,10.0,10,1.2696901559829712,-1.0,0.0,0.6774206161499023,DQN_Entropy,0.001,0.99,cartpole,dense
3,420,11.0,11,1.5733773708343506,-1.0,0.0,0.6775977611541748,DQN_Entropy,0.001,0.99,cartpole,dense
3,421,10.0,10,1.603868007659912,-1.0,0.0,0.6776998043060303,DQN_Entropy,0.001,0.99,cartpole,dense
3,422,9.0,9,1.4726190567016602,-1.0,0.0,0.6781264543533325,DQN_Entropy,0.001,0.99,cartpole,dense
3,423,10.0,10,1.4857052564620972,-1.0,0.0,0.6786614060401917,DQN_Entropy,0.001,0.99,cartpole,dense
3,424,11.0,11,1.5580055713653564,-1.0,0.0,0.6790192723274231,DQN_Entropy,0.001,0.99,cartpole,dense
3,425,11.0,11,1.5237674713134766,-1.0,0.0,0.679547131061554,DQN_Entropy,0.001,0.99,cartpole,dense
3,426,10.0,10,1.511999487876892,-1.0,0.0,0.6798437833786011,DQN_Entropy,0.001,0.99,cartpole,dense
3,427,10.0,10,1.2501354217529297,-1.0,0.0,0.6794167160987854,DQN_Entropy,0.001,0.99,cartpole,dense
3,428,10.0,10,1.6084632873535156,-1.0,0.0,0.6795804500579834,DQN_Entropy,0.001,0.99,cartpole,dense
3,429,10.0,10,1.5282565355300903,-1.0,0.0,0.6799867153167725,DQN_Entropy,0.001,0.99,cartpole,dense
3,430,10.0,10,1.4224004745483398,-1.0,0.0,0.6801300048828125,DQN_Entropy,0.001,0.99,cartpole,dense
3,431,8.0,8,1.6603293418884277,-1.0,0.0,0.6808470487594604,DQN_Entropy,0.001,0.99,cartpole,dense
3,432,12.0,12,1.5047742128372192,-1.0,0.0,0.6813124418258667,DQN_Entropy,0.001,0.99,cartpole,dense
3,433,9.0,9,1.5313780307769775,-1.0,0.0,0.6812019348144531,DQN_Entropy,0.001,0.99,cartpole,dense
3,434,8.0,8,1.7214999198913574,-1.0,0.0,0.6816388964653015,DQN_Entropy,0.001,0.99,cartpole,dense
3,435,9.0,9,1.4037883281707764,-1.0,0.0,0.6821081638336182,DQN_Entropy,0.001,0.99,cartpole,dense
3,436,9.0,9,1.5979104042053223,-1.0,0.0,0.6823619604110718,DQN_Entropy,0.001,0.99,cartpole,dense
3,437,11.0,11,1.3575778007507324,-1.0,0.0,0.6825403571128845,DQN_Entropy,0.001,0.99,cartpole,dense
3,438,9.0,9,1.4365770816802979,-1.0,0.0,0.6824775338172913,DQN_Entropy,0.001,0.99,cartpole,dense
3,439,10.0,10,1.137807846069336,-1.0,0.0,0.6825590133666992,DQN_Entropy,0.001,0.99,cartpole,dense
3,440,9.0,9,1.365509271621704,-1.0,0.0,0.6823824644088745,DQN_Entropy,0.001,0.99,cartpole,dense
3,441,8.0,8,1.6035691499710083,-1.0,0.0,0.6826555132865906,DQN_Entropy,0.001,0.99,cartpole,dense
3,442,11.0,11,1.3074077367782593,-1.0,0.0,0.682939350605011,DQN_Entropy,0.001,0.99,cartpole,dense
3,443,10.0,10,1.3493525981903076,-1.0,0.0,0.6829739212989807,DQN_Entropy,0.001,0.99,cartpole,dense
3,444,9.0,9,1.5095739364624023,-1.0,0.0,0.6832209825515747,DQN_Entropy,0.001,0.99,cartpole,dense
3,445,9.0,9,1.537563443183899,-1.0,0.0,0.6835318207740784,DQN_Entropy,0.001,0.99,cartpole,dense
3,446,10.0,10,1.2967694997787476,-1.0,0.0,0.6837705373764038,DQN_Entropy,0.001,0.99,cartpole,dense
3,447,10.0,10,1.335237741470337,-1.0,0.0,0.6838911175727844,DQN_Entropy,0.001,0.99,cartpole,dense
3,448,9.0,9,1.2932395935058594,-1.0,0.0,0.6839087009429932,DQN_Entropy,0.001,0.99,cartpole,dense
3,449,8.0,8,1.2018756866455078,-1.0,0.0,0.684199869632721,DQN_Entropy,0.001,0.99,cartpole,dense
3,450,11.0,11,1.077400803565979,-1.0,0.0,0.6840237975120544,DQN_Entropy,0.001,0.99,cartpole,dense
3,451,8.0,8,1.5063098669052124,-1.0,0.0,0.684211254119873,DQN_Entropy,0.001,0.99,cartpole,dense
