seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,227,37.0,37,0.6378543972969055,-1.0,0.0,0.6918044686317444,DQN_Entropy,0.001,0.95,cartpole,dense
2,228,22.0,22,0.6033570766448975,-1.0,0.0,0.6918787360191345,DQN_Entropy,0.001,0.95,cartpole,dense
2,229,42.0,42,0.5853787660598755,-1.0,0.0,0.6918641924858093,DQN_Entropy,0.001,0.95,cartpole,dense
2,230,44.0,44,0.5658940672874451,-1.0,0.0,0.6917474865913391,DQN_Entropy,0.001,0.95,cartpole,dense
2,231,33.0,33,0.5490012168884277,-1.0,0.0,0.6918201446533203,DQN_Entropy,0.001,0.95,cartpole,dense
2,232,59.0,59,0.8843442797660828,-1.0,0.0,0.6917304992675781,DQN_Entropy,0.001,0.95,cartpole,dense
2,233,34.0,34,0.8453119993209839,-1.0,0.0,0.6918003559112549,DQN_Entropy,0.001,0.95,cartpole,dense
2,234,23.0,23,0.8108068108558655,-1.0,0.0,0.6918456554412842,DQN_Entropy,0.001,0.95,cartpole,dense
2,235,14.0,14,0.7823954224586487,-1.0,0.0,0.6917480230331421,DQN_Entropy,0.001,0.95,cartpole,dense
2,236,35.0,35,0.752604603767395,-1.0,0.0,0.6918056011199951,DQN_Entropy,0.001,0.95,cartpole,dense
2,237,125.0,125,0.7104431390762329,-1.0,0.0,0.6918951869010925,DQN_Entropy,0.001,0.95,cartpole,dense
2,238,45.0,45,0.6975572109222412,-1.0,0.0,0.6917332410812378,DQN_Entropy,0.001,0.95,cartpole,dense
2,239,68.0,68,0.6692702770233154,-1.0,0.0,0.6917443871498108,DQN_Entropy,0.001,0.95,cartpole,dense
2,240,51.0,51,0.6392463445663452,-1.0,0.0,0.6916631460189819,DQN_Entropy,0.001,0.95,cartpole,dense
2,241,33.0,33,0.6168365478515625,-1.0,0.0,0.6917412281036377,DQN_Entropy,0.001,0.95,cartpole,dense
2,242,34.0,34,0.5978683233261108,-1.0,0.0,0.6917209029197693,DQN_Entropy,0.001,0.95,cartpole,dense
2,243,25.0,25,0.8767030835151672,-1.0,0.0,0.6916766166687012,DQN_Entropy,0.001,0.95,cartpole,dense
2,244,45.0,45,0.8430792093276978,-1.0,0.0,0.6916446685791016,DQN_Entropy,0.001,0.95,cartpole,dense
2,245,44.0,44,0.8000394105911255,-1.0,0.0,0.691707968711853,DQN_Entropy,0.001,0.95,cartpole,dense
2,246,73.0,73,0.7692115902900696,-1.0,0.0,0.6916114687919617,DQN_Entropy,0.001,0.95,cartpole,dense
2,247,50.0,50,0.7392476797103882,-1.0,0.0,0.691533088684082,DQN_Entropy,0.001,0.95,cartpole,dense
2,248,38.0,38,0.7034170627593994,-1.0,0.0,0.6915518641471863,DQN_Entropy,0.001,0.95,cartpole,dense
2,249,77.0,77,0.6737821698188782,-1.0,0.0,0.6914656758308411,DQN_Entropy,0.001,0.95,cartpole,dense
2,250,15.0,15,0.6744942665100098,-1.0,0.0,0.6915594339370728,DQN_Entropy,0.001,0.95,cartpole,dense
2,251,32.0,32,0.6245909929275513,-1.0,0.0,0.6915737390518188,DQN_Entropy,0.001,0.95,cartpole,dense
2,252,27.0,27,0.5870920419692993,-1.0,0.0,0.6914241313934326,DQN_Entropy,0.001,0.95,cartpole,dense
2,253,34.0,34,0.5619481801986694,-1.0,0.0,0.6916207075119019,DQN_Entropy,0.001,0.95,cartpole,dense
2,254,38.0,38,0.5505795478820801,-1.0,0.0,0.6914604902267456,DQN_Entropy,0.001,0.95,cartpole,dense
2,255,26.0,26,0.8663327693939209,-1.0,0.0,0.6914392113685608,DQN_Entropy,0.001,0.95,cartpole,dense
2,256,36.0,36,0.8141918182373047,-1.0,0.0,0.6917238235473633,DQN_Entropy,0.001,0.95,cartpole,dense
2,257,22.0,22,0.7738408446311951,-1.0,0.0,0.6913908123970032,DQN_Entropy,0.001,0.95,cartpole,dense
2,258,26.0,26,0.7479123473167419,-1.0,0.0,0.6914609670639038,DQN_Entropy,0.001,0.95,cartpole,dense
2,259,26.0,26,0.7171765565872192,-1.0,0.0,0.6916633248329163,DQN_Entropy,0.001,0.95,cartpole,dense
2,260,31.0,31,0.7058246731758118,-1.0,0.0,0.6913272738456726,DQN_Entropy,0.001,0.95,cartpole,dense
2,261,24.0,24,0.6426868438720703,-1.0,0.0,0.691425085067749,DQN_Entropy,0.001,0.95,cartpole,dense
2,262,44.0,44,0.6138383150100708,-1.0,0.0,0.691425085067749,DQN_Entropy,0.001,0.95,cartpole,dense
2,263,24.0,24,0.5883650779724121,-1.0,0.0,0.6913434267044067,DQN_Entropy,0.001,0.95,cartpole,dense
2,264,29.0,29,0.5605611205101013,-1.0,0.0,0.6912826299667358,DQN_Entropy,0.001,0.95,cartpole,dense
2,265,26.0,26,0.5471435785293579,-1.0,0.0,0.6912115216255188,DQN_Entropy,0.001,0.95,cartpole,dense
2,266,23.0,23,0.4975501298904419,-1.0,0.0,0.6912469863891602,DQN_Entropy,0.001,0.95,cartpole,dense
2,267,24.0,24,0.5121831297874451,-1.0,0.0,0.6911664605140686,DQN_Entropy,0.001,0.95,cartpole,dense
2,268,42.0,42,0.4438191056251526,-1.0,0.0,0.6911071538925171,DQN_Entropy,0.001,0.95,cartpole,dense
2,269,26.0,26,0.4520295560359955,-1.0,0.0,0.6913134455680847,DQN_Entropy,0.001,0.95,cartpole,dense
2,270,14.0,14,0.44632330536842346,-1.0,0.0,0.6910866498947144,DQN_Entropy,0.001,0.95,cartpole,dense
2,271,30.0,30,0.4156690239906311,-1.0,0.0,0.6910371780395508,DQN_Entropy,0.001,0.95,cartpole,dense
2,272,19.0,19,0.8475061058998108,-1.0,0.0,0.6911052465438843,DQN_Entropy,0.001,0.95,cartpole,dense
2,273,28.0,28,0.8070112466812134,-1.0,0.0,0.6911557912826538,DQN_Entropy,0.001,0.95,cartpole,dense
2,274,28.0,28,0.7786734700202942,-1.0,0.0,0.6913277506828308,DQN_Entropy,0.001,0.95,cartpole,dense
2,275,39.0,39,0.7333099246025085,-1.0,0.0,0.6909996867179871,DQN_Entropy,0.001,0.95,cartpole,dense
2,276,26.0,26,0.6931337714195251,-1.0,0.0,0.6911264657974243,DQN_Entropy,0.001,0.95,cartpole,dense
2,277,21.0,21,0.6708979606628418,-1.0,0.0,0.6911965608596802,DQN_Entropy,0.001,0.95,cartpole,dense
2,278,22.0,22,0.6148227453231812,-1.0,0.0,0.6909880638122559,DQN_Entropy,0.001,0.95,cartpole,dense
2,279,23.0,23,0.6022380590438843,-1.0,0.0,0.69097900390625,DQN_Entropy,0.001,0.95,cartpole,dense
2,280,49.0,49,0.5485723614692688,-1.0,0.0,0.6910637617111206,DQN_Entropy,0.001,0.95,cartpole,dense
2,281,21.0,21,0.5824933052062988,-1.0,0.0,0.6910545229911804,DQN_Entropy,0.001,0.95,cartpole,dense
2,282,27.0,27,0.5144487619400024,-1.0,0.0,0.6909071207046509,DQN_Entropy,0.001,0.95,cartpole,dense
2,283,31.0,31,0.47194766998291016,-1.0,0.0,0.6909051537513733,DQN_Entropy,0.001,0.95,cartpole,dense
2,284,31.0,31,0.4638342261314392,-1.0,0.0,0.6907694339752197,DQN_Entropy,0.001,0.95,cartpole,dense
2,285,21.0,21,0.46542811393737793,-1.0,0.0,0.690813422203064,DQN_Entropy,0.001,0.95,cartpole,dense
2,286,24.0,24,0.4320358633995056,-1.0,0.0,0.6908262372016907,DQN_Entropy,0.001,0.95,cartpole,dense
2,287,15.0,15,0.37440943717956543,-1.0,0.0,0.6907996535301208,DQN_Entropy,0.001,0.95,cartpole,dense
2,288,21.0,21,0.3908464014530182,-1.0,0.0,0.6908794641494751,DQN_Entropy,0.001,0.95,cartpole,dense
2,289,17.0,17,0.3472204804420471,-1.0,0.0,0.6905427575111389,DQN_Entropy,0.001,0.95,cartpole,dense
2,290,31.0,31,0.3585963249206543,-1.0,0.0,0.6907247304916382,DQN_Entropy,0.001,0.95,cartpole,dense
2,291,18.0,18,0.3321101665496826,-1.0,0.0,0.690473198890686,DQN_Entropy,0.001,0.95,cartpole,dense
2,292,17.0,17,0.8475775122642517,-1.0,0.0,0.6905694007873535,DQN_Entropy,0.001,0.95,cartpole,dense
2,293,32.0,32,0.7876634001731873,-1.0,0.0,0.6906382441520691,DQN_Entropy,0.001,0.95,cartpole,dense
2,294,26.0,26,0.7516170144081116,-1.0,0.0,0.6905684471130371,DQN_Entropy,0.001,0.95,cartpole,dense
2,295,20.0,20,0.7471736073493958,-1.0,0.0,0.690626859664917,DQN_Entropy,0.001,0.95,cartpole,dense
2,296,27.0,27,0.6887621283531189,-1.0,0.0,0.6905561685562134,DQN_Entropy,0.001,0.95,cartpole,dense
2,297,22.0,22,0.639470100402832,-1.0,0.0,0.6904117465019226,DQN_Entropy,0.001,0.95,cartpole,dense
2,298,16.0,16,0.6236445307731628,-1.0,0.0,0.6902462244033813,DQN_Entropy,0.001,0.95,cartpole,dense
2,299,19.0,19,0.5742762088775635,-1.0,0.0,0.6903089880943298,DQN_Entropy,0.001,0.95,cartpole,dense
2,300,24.0,24,0.5418424606323242,-1.0,0.0,0.6903121471405029,DQN_Entropy,0.001,0.95,cartpole,dense
2,301,22.0,22,0.5333981513977051,-1.0,0.0,0.6901936531066895,DQN_Entropy,0.001,0.95,cartpole,dense
2,302,18.0,18,0.5132032036781311,-1.0,0.0,0.6900770664215088,DQN_Entropy,0.001,0.95,cartpole,dense
2,303,20.0,20,0.4950910806655884,-1.0,0.0,0.6904046535491943,DQN_Entropy,0.001,0.95,cartpole,dense
2,304,20.0,20,0.4726967513561249,-1.0,0.0,0.6902182698249817,DQN_Entropy,0.001,0.95,cartpole,dense
2,305,14.0,14,0.35598400235176086,-1.0,0.0,0.6900136470794678,DQN_Entropy,0.001,0.95,cartpole,dense
2,306,16.0,16,0.4358971416950226,-1.0,0.0,0.6899147629737854,DQN_Entropy,0.001,0.95,cartpole,dense
2,307,18.0,18,0.3789331614971161,-1.0,0.0,0.689958393573761,DQN_Entropy,0.001,0.95,cartpole,dense
2,308,17.0,17,0.4289054870605469,-1.0,0.0,0.6896138787269592,DQN_Entropy,0.001,0.95,cartpole,dense
2,309,19.0,19,0.3807438015937805,-1.0,0.0,0.6895502805709839,DQN_Entropy,0.001,0.95,cartpole,dense
2,310,20.0,20,0.410565048456192,-1.0,0.0,0.6894963979721069,DQN_Entropy,0.001,0.95,cartpole,dense
2,311,13.0,13,0.37121182680130005,-1.0,0.0,0.6895153522491455,DQN_Entropy,0.001,0.95,cartpole,dense
2,312,16.0,16,0.3211778998374939,-1.0,0.0,0.6895937323570251,DQN_Entropy,0.001,0.95,cartpole,dense
2,313,15.0,15,0.29932376742362976,-1.0,0.0,0.6896404027938843,DQN_Entropy,0.001,0.95,cartpole,dense
2,314,26.0,26,0.344624787569046,-1.0,0.0,0.6893402934074402,DQN_Entropy,0.001,0.95,cartpole,dense
2,315,13.0,13,0.25769662857055664,-1.0,0.0,0.6894571781158447,DQN_Entropy,0.001,0.95,cartpole,dense
2,316,13.0,13,0.25452470779418945,-1.0,0.0,0.6892837285995483,DQN_Entropy,0.001,0.95,cartpole,dense
2,317,17.0,17,0.34306907653808594,-1.0,0.0,0.6893336772918701,DQN_Entropy,0.001,0.95,cartpole,dense
2,318,16.0,16,0.9376776218414307,-1.0,0.0,0.6891986131668091,DQN_Entropy,0.001,0.95,cartpole,dense
2,319,19.0,19,0.8642317652702332,-1.0,0.0,0.6890268921852112,DQN_Entropy,0.001,0.95,cartpole,dense
2,320,30.0,30,0.8344947099685669,-1.0,0.0,0.6890294551849365,DQN_Entropy,0.001,0.95,cartpole,dense
2,321,14.0,14,0.7350203990936279,-1.0,0.0,0.6889984607696533,DQN_Entropy,0.001,0.95,cartpole,dense
2,322,15.0,15,0.7113009691238403,-1.0,0.0,0.6886641979217529,DQN_Entropy,0.001,0.95,cartpole,dense
2,323,12.0,12,0.6993309259414673,-1.0,0.0,0.688492476940155,DQN_Entropy,0.001,0.95,cartpole,dense
2,324,16.0,16,0.6015653014183044,-1.0,0.0,0.6885673999786377,DQN_Entropy,0.001,0.95,cartpole,dense
2,325,19.0,19,0.5585523247718811,-1.0,0.0,0.6881922483444214,DQN_Entropy,0.001,0.95,cartpole,dense
2,326,13.0,13,0.6810142993927002,-1.0,0.0,0.6879709362983704,DQN_Entropy,0.001,0.95,cartpole,dense
2,327,16.0,16,0.5223186612129211,-1.0,0.0,0.6881915330886841,DQN_Entropy,0.001,0.95,cartpole,dense
2,328,16.0,16,0.602375864982605,-1.0,0.0,0.6878869533538818,DQN_Entropy,0.001,0.95,cartpole,dense
2,329,15.0,15,0.5194593667984009,-1.0,0.0,0.6879404783248901,DQN_Entropy,0.001,0.95,cartpole,dense
2,330,13.0,13,0.6231528520584106,-1.0,0.0,0.6880592703819275,DQN_Entropy,0.001,0.95,cartpole,dense
2,331,12.0,12,0.5444670915603638,-1.0,0.0,0.6878939270973206,DQN_Entropy,0.001,0.95,cartpole,dense
2,332,12.0,12,0.5017515420913696,-1.0,0.0,0.6878212690353394,DQN_Entropy,0.001,0.95,cartpole,dense
2,333,14.0,14,0.4236062169075012,-1.0,0.0,0.6874837875366211,DQN_Entropy,0.001,0.95,cartpole,dense
2,334,13.0,13,0.5247402787208557,-1.0,0.0,0.687578558921814,DQN_Entropy,0.001,0.95,cartpole,dense
2,335,18.0,18,0.5275391936302185,-1.0,0.0,0.6871768236160278,DQN_Entropy,0.001,0.95,cartpole,dense
2,336,12.0,12,0.447193443775177,-1.0,0.0,0.6875410079956055,DQN_Entropy,0.001,0.95,cartpole,dense
2,337,12.0,12,0.4442959427833557,-1.0,0.0,0.6874723434448242,DQN_Entropy,0.001,0.95,cartpole,dense
2,338,13.0,13,0.4701480567455292,-1.0,0.0,0.6871770620346069,DQN_Entropy,0.001,0.95,cartpole,dense
2,339,14.0,14,0.29319918155670166,-1.0,0.0,0.6871418356895447,DQN_Entropy,0.001,0.95,cartpole,dense
2,340,13.0,13,0.41563308238983154,-1.0,0.0,0.6869368553161621,DQN_Entropy,0.001,0.95,cartpole,dense
2,341,11.0,11,0.3097130358219147,-1.0,0.0,0.686892032623291,DQN_Entropy,0.001,0.95,cartpole,dense
2,342,11.0,11,0.28184235095977783,-1.0,0.0,0.6868951916694641,DQN_Entropy,0.001,0.95,cartpole,dense
2,343,11.0,11,0.48699623346328735,-1.0,0.0,0.6867188215255737,DQN_Entropy,0.001,0.95,cartpole,dense
2,344,14.0,14,0.35097402334213257,-1.0,0.0,0.6869056820869446,DQN_Entropy,0.001,0.95,cartpole,dense
2,345,14.0,14,0.47127565741539,-1.0,0.0,0.6866311430931091,DQN_Entropy,0.001,0.95,cartpole,dense
2,346,12.0,12,0.46810126304626465,-1.0,0.0,0.6861622333526611,DQN_Entropy,0.001,0.95,cartpole,dense
2,347,13.0,13,0.3885924816131592,-1.0,0.0,0.6861196756362915,DQN_Entropy,0.001,0.95,cartpole,dense
2,348,9.0,9,0.43661606311798096,-1.0,0.0,0.6860272884368896,DQN_Entropy,0.001,0.95,cartpole,dense
2,349,12.0,12,0.2937757670879364,-1.0,0.0,0.6866381168365479,DQN_Entropy,0.001,0.95,cartpole,dense
2,350,13.0,13,0.4076548218727112,-1.0,0.0,0.6863464117050171,DQN_Entropy,0.001,0.95,cartpole,dense
2,351,11.0,11,0.4330442547798157,-1.0,0.0,0.6860188245773315,DQN_Entropy,0.001,0.95,cartpole,dense
2,352,11.0,11,0.31900036334991455,-1.0,0.0,0.6857613921165466,DQN_Entropy,0.001,0.95,cartpole,dense
2,353,12.0,12,1.087599277496338,-1.0,0.0,0.6858710050582886,DQN_Entropy,0.001,0.95,cartpole,dense
2,354,11.0,11,0.947123110294342,-1.0,0.0,0.6855964064598083,DQN_Entropy,0.001,0.95,cartpole,dense
2,355,11.0,11,1.056067705154419,-1.0,0.0,0.6859129667282104,DQN_Entropy,0.001,0.95,cartpole,dense
2,356,11.0,11,0.9281318187713623,-1.0,0.0,0.6856774687767029,DQN_Entropy,0.001,0.95,cartpole,dense
2,357,10.0,10,0.9282188415527344,-1.0,0.0,0.6853113770484924,DQN_Entropy,0.001,0.95,cartpole,dense
2,358,11.0,11,0.7830562591552734,-1.0,0.0,0.6850855350494385,DQN_Entropy,0.001,0.95,cartpole,dense
2,359,10.0,10,0.5933490991592407,-1.0,0.0,0.6854830980300903,DQN_Entropy,0.001,0.95,cartpole,dense
2,360,12.0,12,0.7736982703208923,-1.0,0.0,0.6847304701805115,DQN_Entropy,0.001,0.95,cartpole,dense
2,361,9.0,9,0.6053417325019836,-1.0,0.0,0.6845999956130981,DQN_Entropy,0.001,0.95,cartpole,dense
2,362,11.0,11,0.6464661359786987,-1.0,0.0,0.6846072673797607,DQN_Entropy,0.001,0.95,cartpole,dense
2,363,14.0,14,0.7547621130943298,-1.0,0.0,0.6839560270309448,DQN_Entropy,0.001,0.95,cartpole,dense
2,364,11.0,11,0.7276705503463745,-1.0,0.0,0.683870792388916,DQN_Entropy,0.001,0.95,cartpole,dense
2,365,11.0,11,0.6696329712867737,-1.0,0.0,0.6832062005996704,DQN_Entropy,0.001,0.95,cartpole,dense
2,366,10.0,10,0.6406515836715698,-1.0,0.0,0.6838034987449646,DQN_Entropy,0.001,0.95,cartpole,dense
2,367,11.0,11,0.4823015034198761,-1.0,0.0,0.6835556626319885,DQN_Entropy,0.001,0.95,cartpole,dense
2,368,13.0,13,0.9047038555145264,-1.0,0.0,0.6835496425628662,DQN_Entropy,0.001,0.95,cartpole,dense
2,369,9.0,9,0.7686478495597839,-1.0,0.0,0.6832010746002197,DQN_Entropy,0.001,0.95,cartpole,dense
2,370,8.0,8,0.8387405872344971,-1.0,0.0,0.6831405162811279,DQN_Entropy,0.001,0.95,cartpole,dense
2,371,9.0,9,0.5610529780387878,-1.0,0.0,0.682766854763031,DQN_Entropy,0.001,0.95,cartpole,dense
2,372,11.0,11,0.5297180414199829,-1.0,0.0,0.6828601360321045,DQN_Entropy,0.001,0.95,cartpole,dense
2,373,9.0,9,0.7391170859336853,-1.0,0.0,0.6830329298973083,DQN_Entropy,0.001,0.95,cartpole,dense
2,374,10.0,10,0.6110466122627258,-1.0,0.0,0.6827107071876526,DQN_Entropy,0.001,0.95,cartpole,dense
2,375,10.0,10,0.6978286504745483,-1.0,0.0,0.6828914880752563,DQN_Entropy,0.001,0.95,cartpole,dense
2,376,8.0,8,0.7556141018867493,-1.0,0.0,0.6827118396759033,DQN_Entropy,0.001,0.95,cartpole,dense
2,377,9.0,9,0.6382467746734619,-1.0,0.0,0.6823320388793945,DQN_Entropy,0.001,0.95,cartpole,dense
2,378,11.0,11,0.5920993685722351,-1.0,0.0,0.6822049617767334,DQN_Entropy,0.001,0.95,cartpole,dense
2,379,8.0,8,0.6472390294075012,-1.0,0.0,0.6819913387298584,DQN_Entropy,0.001,0.95,cartpole,dense
2,380,9.0,9,0.5917192697525024,-1.0,0.0,0.6825414896011353,DQN_Entropy,0.001,0.95,cartpole,dense
2,381,9.0,9,0.6636998653411865,-1.0,0.0,0.6819326281547546,DQN_Entropy,0.001,0.95,cartpole,dense
2,382,9.0,9,0.5490672588348389,-1.0,0.0,0.6815093755722046,DQN_Entropy,0.001,0.95,cartpole,dense
2,383,8.0,8,0.7143833041191101,-1.0,0.0,0.6816943883895874,DQN_Entropy,0.001,0.95,cartpole,dense
2,384,10.0,10,0.6606683135032654,-1.0,0.0,0.682011604309082,DQN_Entropy,0.001,0.95,cartpole,dense
2,385,10.0,10,0.5774768590927124,-1.0,0.0,0.68210768699646,DQN_Entropy,0.001,0.95,cartpole,dense
2,386,10.0,10,0.7256956696510315,-1.0,0.0,0.681578516960144,DQN_Entropy,0.001,0.95,cartpole,dense
2,387,9.0,9,0.5902499556541443,-1.0,0.0,0.6818344593048096,DQN_Entropy,0.001,0.95,cartpole,dense
2,388,10.0,10,0.4964551329612732,-1.0,0.0,0.6819166541099548,DQN_Entropy,0.001,0.95,cartpole,dense
2,389,9.0,9,0.6793333292007446,-1.0,0.0,0.6818681359291077,DQN_Entropy,0.001,0.95,cartpole,dense
2,390,12.0,12,0.5779235363006592,-1.0,0.0,0.6814069151878357,DQN_Entropy,0.001,0.95,cartpole,dense
2,391,9.0,9,0.7408239841461182,-1.0,0.0,0.6818730235099792,DQN_Entropy,0.001,0.95,cartpole,dense
2,392,9.0,9,0.6014182567596436,-1.0,0.0,0.6819244623184204,DQN_Entropy,0.001,0.95,cartpole,dense
2,393,11.0,11,0.7910275459289551,-1.0,0.0,0.6820934414863586,DQN_Entropy,0.001,0.95,cartpole,dense
2,394,8.0,8,0.6686633825302124,-1.0,0.0,0.6812765598297119,DQN_Entropy,0.001,0.95,cartpole,dense
2,395,9.0,9,0.5201470255851746,-1.0,0.0,0.6815341114997864,DQN_Entropy,0.001,0.95,cartpole,dense
2,396,8.0,8,0.6178933382034302,-1.0,0.0,0.6820099353790283,DQN_Entropy,0.001,0.95,cartpole,dense
2,397,8.0,8,0.5826793313026428,-1.0,0.0,0.6814768314361572,DQN_Entropy,0.001,0.95,cartpole,dense
2,398,9.0,9,0.44774526357650757,-1.0,0.0,0.6817753314971924,DQN_Entropy,0.001,0.95,cartpole,dense
2,399,10.0,10,0.6747591495513916,-1.0,0.0,0.6812449097633362,DQN_Entropy,0.001,0.95,cartpole,dense
2,400,9.0,9,0.6081138849258423,-1.0,0.0,0.6815088987350464,DQN_Entropy,0.001,0.95,cartpole,dense
2,401,9.0,9,1.0242884159088135,-1.0,0.0,0.6812814474105835,DQN_Entropy,0.001,0.95,cartpole,dense
2,402,10.0,10,0.676684558391571,-1.0,0.0,0.6817222237586975,DQN_Entropy,0.001,0.95,cartpole,dense
2,403,9.0,9,0.6423425674438477,-1.0,0.0,0.6812360882759094,DQN_Entropy,0.001,0.95,cartpole,dense
2,404,10.0,10,1.281524658203125,-1.0,0.0,0.6812179684638977,DQN_Entropy,0.001,0.95,cartpole,dense
2,405,10.0,10,1.276502013206482,-1.0,0.0,0.6811861991882324,DQN_Entropy,0.001,0.95,cartpole,dense
2,406,10.0,10,1.4011706113815308,-1.0,0.0,0.6804394125938416,DQN_Entropy,0.001,0.95,cartpole,dense
2,407,9.0,9,0.975296139717102,-1.0,0.0,0.680201530456543,DQN_Entropy,0.001,0.95,cartpole,dense
2,408,10.0,10,1.0450279712677002,-1.0,0.0,0.6801900863647461,DQN_Entropy,0.001,0.95,cartpole,dense
2,409,10.0,10,1.0318946838378906,-1.0,0.0,0.6796323657035828,DQN_Entropy,0.001,0.95,cartpole,dense
2,410,10.0,10,1.1195590496063232,-1.0,0.0,0.6793628931045532,DQN_Entropy,0.001,0.95,cartpole,dense
2,411,9.0,9,1.0221182107925415,-1.0,0.0,0.6791201829910278,DQN_Entropy,0.001,0.95,cartpole,dense
2,412,9.0,9,1.0517362356185913,-1.0,0.0,0.6794588565826416,DQN_Entropy,0.001,0.95,cartpole,dense
2,413,9.0,9,0.997343897819519,-1.0,0.0,0.6797133684158325,DQN_Entropy,0.001,0.95,cartpole,dense
2,414,11.0,11,0.9739482402801514,-1.0,0.0,0.6795841455459595,DQN_Entropy,0.001,0.95,cartpole,dense
2,415,8.0,8,0.8900400400161743,-1.0,0.0,0.6793907880783081,DQN_Entropy,0.001,0.95,cartpole,dense
2,416,10.0,10,0.9596710205078125,-1.0,0.0,0.6792900562286377,DQN_Entropy,0.001,0.95,cartpole,dense
2,417,10.0,10,0.9378838539123535,-1.0,0.0,0.6796789169311523,DQN_Entropy,0.001,0.95,cartpole,dense
2,418,9.0,9,1.121895432472229,-1.0,0.0,0.679436445236206,DQN_Entropy,0.001,0.95,cartpole,dense
2,419,10.0,10,1.2935354709625244,-1.0,0.0,0.6790704727172852,DQN_Entropy,0.001,0.95,cartpole,dense
2,420,11.0,11,1.176984429359436,-1.0,0.0,0.6792457699775696,DQN_Entropy,0.001,0.95,cartpole,dense
2,421,10.0,10,0.7542644739151001,-1.0,0.0,0.6786491870880127,DQN_Entropy,0.001,0.95,cartpole,dense
2,422,11.0,11,0.9725642204284668,-1.0,0.0,0.6787725687026978,DQN_Entropy,0.001,0.95,cartpole,dense
2,423,9.0,9,1.045107364654541,-1.0,0.0,0.6789184808731079,DQN_Entropy,0.001,0.95,cartpole,dense
2,424,8.0,8,0.7169932723045349,-1.0,0.0,0.6787533164024353,DQN_Entropy,0.001,0.95,cartpole,dense
2,425,8.0,8,1.0272409915924072,-1.0,0.0,0.6789941191673279,DQN_Entropy,0.001,0.95,cartpole,dense
2,426,8.0,8,1.044925570487976,-1.0,0.0,0.6794599294662476,DQN_Entropy,0.001,0.95,cartpole,dense
2,427,13.0,13,0.8940122127532959,-1.0,0.0,0.678813099861145,DQN_Entropy,0.001,0.95,cartpole,dense
2,428,9.0,9,1.0238341093063354,-1.0,0.0,0.6792106032371521,DQN_Entropy,0.001,0.95,cartpole,dense
2,429,10.0,10,0.8238529562950134,-1.0,0.0,0.6789860129356384,DQN_Entropy,0.001,0.95,cartpole,dense
2,430,10.0,10,0.9822531938552856,-1.0,0.0,0.6786834001541138,DQN_Entropy,0.001,0.95,cartpole,dense
2,431,9.0,9,0.9858598709106445,-1.0,0.0,0.6788555979728699,DQN_Entropy,0.001,0.95,cartpole,dense
2,432,10.0,10,0.9687532186508179,-1.0,0.0,0.6799531579017639,DQN_Entropy,0.001,0.95,cartpole,dense
2,433,9.0,9,0.8745795488357544,-1.0,0.0,0.6800609827041626,DQN_Entropy,0.001,0.95,cartpole,dense
2,434,9.0,9,0.9574831128120422,-1.0,0.0,0.6804690361022949,DQN_Entropy,0.001,0.95,cartpole,dense
2,435,10.0,10,0.9090225100517273,-1.0,0.0,0.6806240677833557,DQN_Entropy,0.001,0.95,cartpole,dense
2,436,10.0,10,0.9100527763366699,-1.0,0.0,0.6811705827713013,DQN_Entropy,0.001,0.95,cartpole,dense
2,437,10.0,10,0.8314909934997559,-1.0,0.0,0.6811293363571167,DQN_Entropy,0.001,0.95,cartpole,dense
2,438,8.0,8,0.8861024379730225,-1.0,0.0,0.6811097264289856,DQN_Entropy,0.001,0.95,cartpole,dense
2,439,10.0,10,0.8673530220985413,-1.0,0.0,0.681485652923584,DQN_Entropy,0.001,0.95,cartpole,dense
2,440,10.0,10,0.9122576713562012,-1.0,0.0,0.6814585328102112,DQN_Entropy,0.001,0.95,cartpole,dense
2,441,8.0,8,1.012779951095581,-1.0,0.0,0.6816686391830444,DQN_Entropy,0.001,0.95,cartpole,dense
2,442,10.0,10,1.0624687671661377,-1.0,0.0,0.6811025738716125,DQN_Entropy,0.001,0.95,cartpole,dense
2,443,10.0,10,0.965222179889679,-1.0,0.0,0.6809710264205933,DQN_Entropy,0.001,0.95,cartpole,dense
2,444,10.0,10,0.8627430200576782,-1.0,0.0,0.6812475323677063,DQN_Entropy,0.001,0.95,cartpole,dense
2,445,10.0,10,0.6681864261627197,-1.0,0.0,0.68117356300354,DQN_Entropy,0.001,0.95,cartpole,dense
2,446,9.0,9,0.919816792011261,-1.0,0.0,0.6810371279716492,DQN_Entropy,0.001,0.95,cartpole,dense
2,447,10.0,10,0.8752692341804504,-1.0,0.0,0.6822836995124817,DQN_Entropy,0.001,0.95,cartpole,dense
2,448,9.0,9,0.8677688837051392,-1.0,0.0,0.6814813017845154,DQN_Entropy,0.001,0.95,cartpole,dense
2,449,8.0,8,0.9129878282546997,-1.0,0.0,0.682051420211792,DQN_Entropy,0.001,0.95,cartpole,dense
2,450,9.0,9,1.0850672721862793,-1.0,0.0,0.681574821472168,DQN_Entropy,0.001,0.95,cartpole,dense
2,451,9.0,9,0.80267333984375,-1.0,0.0,0.681028425693512,DQN_Entropy,0.001,0.95,cartpole,dense
