seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,17,14.0,14,0.9802225828170776,-1.0,0.0,0.6929043531417847,DQN_Entropy,0.0005,0.99,cartpole,dense
5,18,25.0,25,0.974852442741394,-1.0,0.0,0.6929159164428711,DQN_Entropy,0.0005,0.99,cartpole,dense
5,19,34.0,34,0.9721188545227051,-1.0,0.0,0.6928697824478149,DQN_Entropy,0.0005,0.99,cartpole,dense
5,20,64.0,64,0.969165563583374,-1.0,0.0,0.6928954124450684,DQN_Entropy,0.0005,0.99,cartpole,dense
5,21,69.0,69,0.9572799205780029,-1.0,0.0,0.6929276585578918,DQN_Entropy,0.0005,0.99,cartpole,dense
5,22,13.0,13,0.9569370746612549,-1.0,0.0,0.6928667426109314,DQN_Entropy,0.0005,0.99,cartpole,dense
5,23,17.0,17,0.9512453079223633,-1.0,0.0,0.6928728818893433,DQN_Entropy,0.0005,0.99,cartpole,dense
5,24,28.0,28,0.9474175572395325,-1.0,0.0,0.6928917765617371,DQN_Entropy,0.0005,0.99,cartpole,dense
5,25,14.0,14,0.9407947659492493,-1.0,0.0,0.692884087562561,DQN_Entropy,0.0005,0.99,cartpole,dense
5,26,82.0,82,0.9373112916946411,-1.0,0.0,0.6929095387458801,DQN_Entropy,0.0005,0.99,cartpole,dense
5,27,20.0,20,0.9301990270614624,-1.0,0.0,0.6928942799568176,DQN_Entropy,0.0005,0.99,cartpole,dense
5,28,50.0,50,0.9229235053062439,-1.0,0.0,0.6929266452789307,DQN_Entropy,0.0005,0.99,cartpole,dense
5,29,21.0,21,0.9189243316650391,-1.0,0.0,0.6929172277450562,DQN_Entropy,0.0005,0.99,cartpole,dense
5,30,28.0,28,0.9180544018745422,-1.0,0.0,0.6928738355636597,DQN_Entropy,0.0005,0.99,cartpole,dense
5,31,31.0,31,0.99068683385849,-1.0,0.0,0.6928864121437073,DQN_Entropy,0.0005,0.99,cartpole,dense
5,32,20.0,20,0.9851453304290771,-1.0,0.0,0.6928485035896301,DQN_Entropy,0.0005,0.99,cartpole,dense
5,33,14.0,14,0.9771966338157654,-1.0,0.0,0.6928728222846985,DQN_Entropy,0.0005,0.99,cartpole,dense
5,34,19.0,19,0.9722321629524231,-1.0,0.0,0.6928874254226685,DQN_Entropy,0.0005,0.99,cartpole,dense
5,35,50.0,50,0.9672821760177612,-1.0,0.0,0.6929052472114563,DQN_Entropy,0.0005,0.99,cartpole,dense
5,36,26.0,26,0.9599631428718567,-1.0,0.0,0.6928952932357788,DQN_Entropy,0.0005,0.99,cartpole,dense
5,37,29.0,29,0.9575912952423096,-1.0,0.0,0.6928575038909912,DQN_Entropy,0.0005,0.99,cartpole,dense
5,38,28.0,28,0.9503352046012878,-1.0,0.0,0.6928867697715759,DQN_Entropy,0.0005,0.99,cartpole,dense
5,39,16.0,16,0.9464918375015259,-1.0,0.0,0.6928574442863464,DQN_Entropy,0.0005,0.99,cartpole,dense
5,40,33.0,33,0.9409993290901184,-1.0,0.0,0.6928985714912415,DQN_Entropy,0.0005,0.99,cartpole,dense
5,41,53.0,53,0.933244526386261,-1.0,0.0,0.6928864121437073,DQN_Entropy,0.0005,0.99,cartpole,dense
5,42,20.0,20,0.9268436431884766,-1.0,0.0,0.692919909954071,DQN_Entropy,0.0005,0.99,cartpole,dense
5,43,22.0,22,0.9227522611618042,-1.0,0.0,0.6928704977035522,DQN_Entropy,0.0005,0.99,cartpole,dense
5,44,44.0,44,0.9173113107681274,-1.0,0.0,0.6928560137748718,DQN_Entropy,0.0005,0.99,cartpole,dense
5,45,9.0,9,0.9149482250213623,-1.0,0.0,0.692908525466919,DQN_Entropy,0.0005,0.99,cartpole,dense
5,46,28.0,28,0.906960666179657,-1.0,0.0,0.6928826570510864,DQN_Entropy,0.0005,0.99,cartpole,dense
5,47,16.0,16,0.902018666267395,-1.0,0.0,0.6928892135620117,DQN_Entropy,0.0005,0.99,cartpole,dense
5,48,29.0,29,0.89725261926651,-1.0,0.0,0.6929137110710144,DQN_Entropy,0.0005,0.99,cartpole,dense
5,49,14.0,14,0.8922133445739746,-1.0,0.0,0.692896842956543,DQN_Entropy,0.0005,0.99,cartpole,dense
5,50,78.0,78,0.9859635829925537,-1.0,0.0,0.6928717494010925,DQN_Entropy,0.0005,0.99,cartpole,dense
5,51,23.0,23,0.9767098426818848,-1.0,0.0,0.6929090619087219,DQN_Entropy,0.0005,0.99,cartpole,dense
5,52,11.0,11,0.9693714380264282,-1.0,0.0,0.6928863525390625,DQN_Entropy,0.0005,0.99,cartpole,dense
5,53,17.0,17,0.9671523571014404,-1.0,0.0,0.6928539276123047,DQN_Entropy,0.0005,0.99,cartpole,dense
5,54,22.0,22,0.9627981185913086,-1.0,0.0,0.6929124593734741,DQN_Entropy,0.0005,0.99,cartpole,dense
5,55,10.0,10,0.9616843461990356,-1.0,0.0,0.692888617515564,DQN_Entropy,0.0005,0.99,cartpole,dense
5,56,48.0,48,0.9520182609558105,-1.0,0.0,0.6928738951683044,DQN_Entropy,0.0005,0.99,cartpole,dense
5,57,34.0,34,0.9474407434463501,-1.0,0.0,0.6928543448448181,DQN_Entropy,0.0005,0.99,cartpole,dense
5,58,23.0,23,0.9396215677261353,-1.0,0.0,0.6929458379745483,DQN_Entropy,0.0005,0.99,cartpole,dense
5,59,48.0,48,0.9332720041275024,-1.0,0.0,0.6929105520248413,DQN_Entropy,0.0005,0.99,cartpole,dense
5,60,18.0,18,0.930853545665741,-1.0,0.0,0.6928615570068359,DQN_Entropy,0.0005,0.99,cartpole,dense
5,61,28.0,28,0.92336106300354,-1.0,0.0,0.6928834915161133,DQN_Entropy,0.0005,0.99,cartpole,dense
5,62,45.0,45,0.9251099824905396,-1.0,0.0,0.6928396224975586,DQN_Entropy,0.0005,0.99,cartpole,dense
5,63,41.0,41,0.9140830039978027,-1.0,0.0,0.692925751209259,DQN_Entropy,0.0005,0.99,cartpole,dense
5,64,16.0,16,0.9104593992233276,-1.0,0.0,0.6928508281707764,DQN_Entropy,0.0005,0.99,cartpole,dense
5,65,75.0,75,0.9023808240890503,-1.0,0.0,0.6928733587265015,DQN_Entropy,0.0005,0.99,cartpole,dense
5,66,41.0,41,0.9806203246116638,-1.0,0.0,0.6929336786270142,DQN_Entropy,0.0005,0.99,cartpole,dense
5,67,20.0,20,0.9764193296432495,-1.0,0.0,0.6928817629814148,DQN_Entropy,0.0005,0.99,cartpole,dense
5,68,11.0,11,0.9700862169265747,-1.0,0.0,0.6928896307945251,DQN_Entropy,0.0005,0.99,cartpole,dense
5,69,14.0,14,0.9648389220237732,-1.0,0.0,0.6929057240486145,DQN_Entropy,0.0005,0.99,cartpole,dense
5,70,19.0,19,0.9561580419540405,-1.0,0.0,0.6928961873054504,DQN_Entropy,0.0005,0.99,cartpole,dense
5,71,16.0,16,0.955044150352478,-1.0,0.0,0.6928873062133789,DQN_Entropy,0.0005,0.99,cartpole,dense
5,72,14.0,14,0.9514780044555664,-1.0,0.0,0.692870020866394,DQN_Entropy,0.0005,0.99,cartpole,dense
5,73,75.0,75,0.9441227912902832,-1.0,0.0,0.6928720474243164,DQN_Entropy,0.0005,0.99,cartpole,dense
5,74,28.0,28,0.9363651871681213,-1.0,0.0,0.6928788423538208,DQN_Entropy,0.0005,0.99,cartpole,dense
5,75,39.0,39,0.9340101480484009,-1.0,0.0,0.6928888559341431,DQN_Entropy,0.0005,0.99,cartpole,dense
5,76,28.0,28,0.9273669719696045,-1.0,0.0,0.6928368210792542,DQN_Entropy,0.0005,0.99,cartpole,dense
5,77,13.0,13,0.922441840171814,-1.0,0.0,0.692870020866394,DQN_Entropy,0.0005,0.99,cartpole,dense
5,78,75.0,75,0.9134009480476379,-1.0,0.0,0.6929126381874084,DQN_Entropy,0.0005,0.99,cartpole,dense
5,79,35.0,35,0.9109308123588562,-1.0,0.0,0.6928574442863464,DQN_Entropy,0.0005,0.99,cartpole,dense
5,80,21.0,21,0.9054187536239624,-1.0,0.0,0.6928931474685669,DQN_Entropy,0.0005,0.99,cartpole,dense
5,81,20.0,20,0.9030386805534363,-1.0,0.0,0.6928676962852478,DQN_Entropy,0.0005,0.99,cartpole,dense
5,82,22.0,22,0.9800127744674683,-1.0,0.0,0.6928959488868713,DQN_Entropy,0.0005,0.99,cartpole,dense
5,83,16.0,16,0.9780707955360413,-1.0,0.0,0.6928815841674805,DQN_Entropy,0.0005,0.99,cartpole,dense
5,84,35.0,35,0.9669127464294434,-1.0,0.0,0.6928934454917908,DQN_Entropy,0.0005,0.99,cartpole,dense
5,85,15.0,15,0.9581083655357361,-1.0,0.0,0.6928673386573792,DQN_Entropy,0.0005,0.99,cartpole,dense
5,86,75.0,75,0.9561746120452881,-1.0,0.0,0.6928603053092957,DQN_Entropy,0.0005,0.99,cartpole,dense
5,87,20.0,20,0.950839638710022,-1.0,0.0,0.6928851008415222,DQN_Entropy,0.0005,0.99,cartpole,dense
5,88,12.0,12,0.9423423409461975,-1.0,0.0,0.6928704380989075,DQN_Entropy,0.0005,0.99,cartpole,dense
5,89,65.0,65,0.9372197389602661,-1.0,0.0,0.6928571462631226,DQN_Entropy,0.0005,0.99,cartpole,dense
5,90,12.0,12,0.938194751739502,-1.0,0.0,0.6928611993789673,DQN_Entropy,0.0005,0.99,cartpole,dense
5,91,36.0,36,0.9285112023353577,-1.0,0.0,0.6928662061691284,DQN_Entropy,0.0005,0.99,cartpole,dense
5,92,51.0,51,0.9290686249732971,-1.0,0.0,0.6928682327270508,DQN_Entropy,0.0005,0.99,cartpole,dense
5,93,43.0,43,0.9228460192680359,-1.0,0.0,0.6928572654724121,DQN_Entropy,0.0005,0.99,cartpole,dense
5,94,48.0,48,0.9136204719543457,-1.0,0.0,0.6928560733795166,DQN_Entropy,0.0005,0.99,cartpole,dense
5,95,20.0,20,0.9082973599433899,-1.0,0.0,0.6928939819335938,DQN_Entropy,0.0005,0.99,cartpole,dense
5,96,19.0,19,0.8912451863288879,-1.0,0.0,0.6928274631500244,DQN_Entropy,0.0005,0.99,cartpole,dense
5,97,28.0,28,0.8989478945732117,-1.0,0.0,0.6928572654724121,DQN_Entropy,0.0005,0.99,cartpole,dense
5,98,33.0,33,0.9776439666748047,-1.0,0.0,0.6928489208221436,DQN_Entropy,0.0005,0.99,cartpole,dense
5,99,23.0,23,0.9730424880981445,-1.0,0.0,0.6928524374961853,DQN_Entropy,0.0005,0.99,cartpole,dense
5,100,29.0,29,0.9678453803062439,-1.0,0.0,0.6928735375404358,DQN_Entropy,0.0005,0.99,cartpole,dense
5,101,22.0,22,0.9615604877471924,-1.0,0.0,0.6928637027740479,DQN_Entropy,0.0005,0.99,cartpole,dense
5,102,13.0,13,0.9560018181800842,-1.0,0.0,0.6928468346595764,DQN_Entropy,0.0005,0.99,cartpole,dense
5,103,24.0,24,0.9505424499511719,-1.0,0.0,0.6928445100784302,DQN_Entropy,0.0005,0.99,cartpole,dense
5,104,18.0,18,0.9446285963058472,-1.0,0.0,0.6928499937057495,DQN_Entropy,0.0005,0.99,cartpole,dense
5,105,45.0,45,0.9363042116165161,-1.0,0.0,0.6928505897521973,DQN_Entropy,0.0005,0.99,cartpole,dense
5,106,48.0,48,0.9308941960334778,-1.0,0.0,0.692855179309845,DQN_Entropy,0.0005,0.99,cartpole,dense
5,107,23.0,23,0.9300543665885925,-1.0,0.0,0.6928386688232422,DQN_Entropy,0.0005,0.99,cartpole,dense
5,108,111.0,111,0.9198647737503052,-1.0,0.0,0.6928759217262268,DQN_Entropy,0.0005,0.99,cartpole,dense
5,109,68.0,68,0.9166742563247681,-1.0,0.0,0.6928783655166626,DQN_Entropy,0.0005,0.99,cartpole,dense
5,110,22.0,22,0.9150893688201904,-1.0,0.0,0.692865252494812,DQN_Entropy,0.0005,0.99,cartpole,dense
5,111,19.0,19,0.9745797514915466,-1.0,0.0,0.6928551197052002,DQN_Entropy,0.0005,0.99,cartpole,dense
5,112,18.0,18,0.971694827079773,-1.0,0.0,0.6928185820579529,DQN_Entropy,0.0005,0.99,cartpole,dense
5,113,115.0,115,0.9636062383651733,-1.0,0.0,0.6928627490997314,DQN_Entropy,0.0005,0.99,cartpole,dense
5,114,15.0,15,0.9623397588729858,-1.0,0.0,0.692855954170227,DQN_Entropy,0.0005,0.99,cartpole,dense
5,115,18.0,18,0.9544287323951721,-1.0,0.0,0.6928613185882568,DQN_Entropy,0.0005,0.99,cartpole,dense
5,116,24.0,24,0.9446408152580261,-1.0,0.0,0.6928485631942749,DQN_Entropy,0.0005,0.99,cartpole,dense
5,117,23.0,23,0.940750241279602,-1.0,0.0,0.6928582191467285,DQN_Entropy,0.0005,0.99,cartpole,dense
5,118,121.0,121,0.9319497346878052,-1.0,0.0,0.6928638219833374,DQN_Entropy,0.0005,0.99,cartpole,dense
5,119,39.0,39,0.929099977016449,-1.0,0.0,0.6928696632385254,DQN_Entropy,0.0005,0.99,cartpole,dense
5,120,11.0,11,0.922629714012146,-1.0,0.0,0.6928669810295105,DQN_Entropy,0.0005,0.99,cartpole,dense
5,121,22.0,22,0.9086211919784546,-1.0,0.0,0.6928077340126038,DQN_Entropy,0.0005,0.99,cartpole,dense
5,122,19.0,19,0.9160179495811462,-1.0,0.0,0.6928688287734985,DQN_Entropy,0.0005,0.99,cartpole,dense
5,123,19.0,19,0.9098970890045166,-1.0,0.0,0.6928392052650452,DQN_Entropy,0.0005,0.99,cartpole,dense
5,124,61.0,61,0.9018116593360901,-1.0,0.0,0.6928551197052002,DQN_Entropy,0.0005,0.99,cartpole,dense
5,125,36.0,36,0.9755806922912598,-1.0,0.0,0.6928338408470154,DQN_Entropy,0.0005,0.99,cartpole,dense
5,126,38.0,38,0.9735574722290039,-1.0,0.0,0.6928914189338684,DQN_Entropy,0.0005,0.99,cartpole,dense
5,127,25.0,25,0.959929347038269,-1.0,0.0,0.6928589344024658,DQN_Entropy,0.0005,0.99,cartpole,dense
5,128,40.0,40,0.9546222686767578,-1.0,0.0,0.6928421258926392,DQN_Entropy,0.0005,0.99,cartpole,dense
5,129,44.0,44,0.9496861696243286,-1.0,0.0,0.6928555965423584,DQN_Entropy,0.0005,0.99,cartpole,dense
5,130,47.0,47,0.9534279108047485,-1.0,0.0,0.6928565502166748,DQN_Entropy,0.0005,0.99,cartpole,dense
5,131,35.0,35,0.9327203631401062,-1.0,0.0,0.6928246021270752,DQN_Entropy,0.0005,0.99,cartpole,dense
5,132,29.0,29,0.9376254081726074,-1.0,0.0,0.6928720474243164,DQN_Entropy,0.0005,0.99,cartpole,dense
5,133,25.0,25,0.9246046543121338,-1.0,0.0,0.6928125619888306,DQN_Entropy,0.0005,0.99,cartpole,dense
5,134,31.0,31,0.9184787273406982,-1.0,0.0,0.6928552389144897,DQN_Entropy,0.0005,0.99,cartpole,dense
5,135,22.0,22,0.9162700176239014,-1.0,0.0,0.6928651928901672,DQN_Entropy,0.0005,0.99,cartpole,dense
5,136,26.0,26,0.9125903844833374,-1.0,0.0,0.6927992105484009,DQN_Entropy,0.0005,0.99,cartpole,dense
5,137,48.0,48,0.9055128693580627,-1.0,0.0,0.6928685903549194,DQN_Entropy,0.0005,0.99,cartpole,dense
5,138,37.0,37,0.8965870141983032,-1.0,0.0,0.692842960357666,DQN_Entropy,0.0005,0.99,cartpole,dense
5,139,13.0,13,0.9671798348426819,-1.0,0.0,0.6928634643554688,DQN_Entropy,0.0005,0.99,cartpole,dense
5,140,28.0,28,0.9723907113075256,-1.0,0.0,0.6928520202636719,DQN_Entropy,0.0005,0.99,cartpole,dense
5,141,59.0,59,0.957919716835022,-1.0,0.0,0.6928538680076599,DQN_Entropy,0.0005,0.99,cartpole,dense
5,142,52.0,52,0.9586174488067627,-1.0,0.0,0.692835807800293,DQN_Entropy,0.0005,0.99,cartpole,dense
5,143,40.0,40,0.9539127349853516,-1.0,0.0,0.6928479671478271,DQN_Entropy,0.0005,0.99,cartpole,dense
5,144,21.0,21,0.9449804425239563,-1.0,0.0,0.6928364038467407,DQN_Entropy,0.0005,0.99,cartpole,dense
5,145,90.0,90,0.9358482956886292,-1.0,0.0,0.6928791403770447,DQN_Entropy,0.0005,0.99,cartpole,dense
5,146,87.0,87,0.9287527203559875,-1.0,0.0,0.6928334832191467,DQN_Entropy,0.0005,0.99,cartpole,dense
5,147,13.0,13,0.9270921349525452,-1.0,0.0,0.6928551197052002,DQN_Entropy,0.0005,0.99,cartpole,dense
5,148,34.0,34,0.9178829193115234,-1.0,0.0,0.6928261518478394,DQN_Entropy,0.0005,0.99,cartpole,dense
5,149,80.0,80,0.9164282083511353,-1.0,0.0,0.6928466558456421,DQN_Entropy,0.0005,0.99,cartpole,dense
5,150,48.0,48,0.9699857234954834,-1.0,0.0,0.692849338054657,DQN_Entropy,0.0005,0.99,cartpole,dense
5,151,27.0,27,0.9692600965499878,-1.0,0.0,0.6928365230560303,DQN_Entropy,0.0005,0.99,cartpole,dense
5,152,14.0,14,0.952359676361084,-1.0,0.0,0.6928156614303589,DQN_Entropy,0.0005,0.99,cartpole,dense
5,153,57.0,57,0.9521045684814453,-1.0,0.0,0.6928269267082214,DQN_Entropy,0.0005,0.99,cartpole,dense
5,154,27.0,27,0.9471423625946045,-1.0,0.0,0.6928484439849854,DQN_Entropy,0.0005,0.99,cartpole,dense
5,155,36.0,36,0.9407253265380859,-1.0,0.0,0.6928252577781677,DQN_Entropy,0.0005,0.99,cartpole,dense
5,156,78.0,78,0.9343762993812561,-1.0,0.0,0.6928492188453674,DQN_Entropy,0.0005,0.99,cartpole,dense
5,157,34.0,34,0.9241462349891663,-1.0,0.0,0.6928079128265381,DQN_Entropy,0.0005,0.99,cartpole,dense
5,158,118.0,118,0.9199494123458862,-1.0,0.0,0.6928331851959229,DQN_Entropy,0.0005,0.99,cartpole,dense
5,159,71.0,71,0.9158118963241577,-1.0,0.0,0.6928414106369019,DQN_Entropy,0.0005,0.99,cartpole,dense
5,160,20.0,20,0.9693742990493774,-1.0,0.0,0.6928126811981201,DQN_Entropy,0.0005,0.99,cartpole,dense
5,161,27.0,27,0.9624009728431702,-1.0,0.0,0.6928505301475525,DQN_Entropy,0.0005,0.99,cartpole,dense
5,162,26.0,26,0.946384847164154,-1.0,0.0,0.6928218603134155,DQN_Entropy,0.0005,0.99,cartpole,dense
5,163,32.0,32,0.9526187777519226,-1.0,0.0,0.6928467154502869,DQN_Entropy,0.0005,0.99,cartpole,dense
5,164,32.0,32,0.941777229309082,-1.0,0.0,0.6928280591964722,DQN_Entropy,0.0005,0.99,cartpole,dense
5,165,32.0,32,0.9396752715110779,-1.0,0.0,0.6928223967552185,DQN_Entropy,0.0005,0.99,cartpole,dense
5,166,29.0,29,0.9328176975250244,-1.0,0.0,0.6928237080574036,DQN_Entropy,0.0005,0.99,cartpole,dense
5,167,38.0,38,0.9301297068595886,-1.0,0.0,0.6928157210350037,DQN_Entropy,0.0005,0.99,cartpole,dense
5,168,45.0,45,0.9217423796653748,-1.0,0.0,0.692825198173523,DQN_Entropy,0.0005,0.99,cartpole,dense
5,169,33.0,33,0.9157353639602661,-1.0,0.0,0.6928333044052124,DQN_Entropy,0.0005,0.99,cartpole,dense
5,170,67.0,67,0.9023016095161438,-1.0,0.0,0.6927942633628845,DQN_Entropy,0.0005,0.99,cartpole,dense
5,171,34.0,34,0.9095703363418579,-1.0,0.0,0.6928113102912903,DQN_Entropy,0.0005,0.99,cartpole,dense
5,172,38.0,38,0.8920979499816895,-1.0,0.0,0.6927992105484009,DQN_Entropy,0.0005,0.99,cartpole,dense
5,173,31.0,31,0.8896686434745789,-1.0,0.0,0.692803144454956,DQN_Entropy,0.0005,0.99,cartpole,dense
5,174,60.0,60,0.9633053541183472,-1.0,0.0,0.6928017735481262,DQN_Entropy,0.0005,0.99,cartpole,dense
5,175,39.0,39,0.953811764717102,-1.0,0.0,0.6928092241287231,DQN_Entropy,0.0005,0.99,cartpole,dense
5,176,50.0,50,0.9543457627296448,-1.0,0.0,0.69283527135849,DQN_Entropy,0.0005,0.99,cartpole,dense
5,177,30.0,30,0.9457758069038391,-1.0,0.0,0.6928473711013794,DQN_Entropy,0.0005,0.99,cartpole,dense
5,178,76.0,76,0.943420946598053,-1.0,0.0,0.6927921175956726,DQN_Entropy,0.0005,0.99,cartpole,dense
5,179,46.0,46,0.9285345673561096,-1.0,0.0,0.6928318738937378,DQN_Entropy,0.0005,0.99,cartpole,dense
5,180,10.0,10,0.9156390428543091,-1.0,0.0,0.6927937269210815,DQN_Entropy,0.0005,0.99,cartpole,dense
5,181,91.0,91,0.9257122278213501,-1.0,0.0,0.6928178668022156,DQN_Entropy,0.0005,0.99,cartpole,dense
5,182,17.0,17,0.9158260226249695,-1.0,0.0,0.6928218603134155,DQN_Entropy,0.0005,0.99,cartpole,dense
5,183,49.0,49,0.9110064506530762,-1.0,0.0,0.6928005218505859,DQN_Entropy,0.0005,0.99,cartpole,dense
5,184,22.0,22,0.9081479907035828,-1.0,0.0,0.692842423915863,DQN_Entropy,0.0005,0.99,cartpole,dense
5,185,29.0,29,0.9743767380714417,-1.0,0.0,0.6928312182426453,DQN_Entropy,0.0005,0.99,cartpole,dense
5,186,23.0,23,0.9677543640136719,-1.0,0.0,0.6928075551986694,DQN_Entropy,0.0005,0.99,cartpole,dense
5,187,57.0,57,0.950005054473877,-1.0,0.0,0.6928401589393616,DQN_Entropy,0.0005,0.99,cartpole,dense
5,188,22.0,22,0.9451807141304016,-1.0,0.0,0.69282066822052,DQN_Entropy,0.0005,0.99,cartpole,dense
5,189,25.0,25,0.9423808455467224,-1.0,0.0,0.6928333640098572,DQN_Entropy,0.0005,0.99,cartpole,dense
5,190,46.0,46,0.9281279444694519,-1.0,0.0,0.6928048133850098,DQN_Entropy,0.0005,0.99,cartpole,dense
5,191,21.0,21,0.9245679378509521,-1.0,0.0,0.6928157806396484,DQN_Entropy,0.0005,0.99,cartpole,dense
5,192,120.0,120,0.9180023074150085,-1.0,0.0,0.6927983164787292,DQN_Entropy,0.0005,0.99,cartpole,dense
5,193,69.0,69,0.9082522392272949,-1.0,0.0,0.6928260922431946,DQN_Entropy,0.0005,0.99,cartpole,dense
5,194,60.0,60,0.9109170436859131,-1.0,0.0,0.6928103566169739,DQN_Entropy,0.0005,0.99,cartpole,dense
5,195,113.0,113,0.9041099548339844,-1.0,0.0,0.6928096413612366,DQN_Entropy,0.0005,0.99,cartpole,dense
5,196,33.0,33,0.9618586301803589,-1.0,0.0,0.6928319334983826,DQN_Entropy,0.0005,0.99,cartpole,dense
5,197,31.0,31,0.9666205048561096,-1.0,0.0,0.6928224563598633,DQN_Entropy,0.0005,0.99,cartpole,dense
5,198,34.0,34,0.9513310194015503,-1.0,0.0,0.6928144693374634,DQN_Entropy,0.0005,0.99,cartpole,dense
5,199,28.0,28,0.940922200679779,-1.0,0.0,0.692819356918335,DQN_Entropy,0.0005,0.99,cartpole,dense
5,200,37.0,37,0.9365192651748657,-1.0,0.0,0.6928197145462036,DQN_Entropy,0.0005,0.99,cartpole,dense
5,201,40.0,40,0.9319010972976685,-1.0,0.0,0.6928285360336304,DQN_Entropy,0.0005,0.99,cartpole,dense
5,202,137.0,137,0.9228348731994629,-1.0,0.0,0.6928166151046753,DQN_Entropy,0.0005,0.99,cartpole,dense
5,203,56.0,56,0.9199424386024475,-1.0,0.0,0.6928566694259644,DQN_Entropy,0.0005,0.99,cartpole,dense
5,204,44.0,44,0.9163085222244263,-1.0,0.0,0.6928207874298096,DQN_Entropy,0.0005,0.99,cartpole,dense
5,205,43.0,43,0.9641364812850952,-1.0,0.0,0.6928279399871826,DQN_Entropy,0.0005,0.99,cartpole,dense
5,206,54.0,54,0.9564406871795654,-1.0,0.0,0.692823588848114,DQN_Entropy,0.0005,0.99,cartpole,dense
5,207,65.0,65,0.9456064105033875,-1.0,0.0,0.692829966545105,DQN_Entropy,0.0005,0.99,cartpole,dense
5,208,99.0,99,0.9424670934677124,-1.0,0.0,0.6928355097770691,DQN_Entropy,0.0005,0.99,cartpole,dense
5,209,51.0,51,0.9348486661911011,-1.0,0.0,0.692853569984436,DQN_Entropy,0.0005,0.99,cartpole,dense
5,210,54.0,54,0.9320889711380005,-1.0,0.0,0.6928513050079346,DQN_Entropy,0.0005,0.99,cartpole,dense
5,211,55.0,55,0.9163629412651062,-1.0,0.0,0.6928291320800781,DQN_Entropy,0.0005,0.99,cartpole,dense
5,212,47.0,47,0.9120287299156189,-1.0,0.0,0.6928261518478394,DQN_Entropy,0.0005,0.99,cartpole,dense
5,213,29.0,29,0.9610718488693237,-1.0,0.0,0.6928293108940125,DQN_Entropy,0.0005,0.99,cartpole,dense
5,214,40.0,40,0.9599147439002991,-1.0,0.0,0.6928423643112183,DQN_Entropy,0.0005,0.99,cartpole,dense
5,215,32.0,32,0.9454776644706726,-1.0,0.0,0.6928114891052246,DQN_Entropy,0.0005,0.99,cartpole,dense
5,216,66.0,66,0.9481678009033203,-1.0,0.0,0.6928106546401978,DQN_Entropy,0.0005,0.99,cartpole,dense
5,217,19.0,19,0.9403167963027954,-1.0,0.0,0.6928009390830994,DQN_Entropy,0.0005,0.99,cartpole,dense
5,218,22.0,22,0.9263641238212585,-1.0,0.0,0.6928537487983704,DQN_Entropy,0.0005,0.99,cartpole,dense
5,219,48.0,48,0.9140479564666748,-1.0,0.0,0.6928147673606873,DQN_Entropy,0.0005,0.99,cartpole,dense
5,220,32.0,32,0.9175668954849243,-1.0,0.0,0.6928168535232544,DQN_Entropy,0.0005,0.99,cartpole,dense
5,221,46.0,46,0.9012507200241089,-1.0,0.0,0.6928268074989319,DQN_Entropy,0.0005,0.99,cartpole,dense
5,222,36.0,36,0.9013599753379822,-1.0,0.0,0.6928273439407349,DQN_Entropy,0.0005,0.99,cartpole,dense
