seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,226,23.0,23,0.5103402137756348,-1.0,0.0,0.6923516392707825,DQN_Entropy,0.001,0.95,cartpole,dense
5,227,19.0,19,0.49290648102760315,-1.0,0.0,0.6923236846923828,DQN_Entropy,0.001,0.95,cartpole,dense
5,228,13.0,13,0.8487161993980408,-1.0,0.0,0.6924360990524292,DQN_Entropy,0.001,0.95,cartpole,dense
5,229,45.0,45,0.8190146684646606,-1.0,0.0,0.6923263072967529,DQN_Entropy,0.001,0.95,cartpole,dense
5,230,19.0,19,0.8028638362884521,-1.0,0.0,0.6922400593757629,DQN_Entropy,0.001,0.95,cartpole,dense
5,231,33.0,33,0.7761400938034058,-1.0,0.0,0.6922915577888489,DQN_Entropy,0.001,0.95,cartpole,dense
5,232,19.0,19,0.7413148880004883,-1.0,0.0,0.6922804117202759,DQN_Entropy,0.001,0.95,cartpole,dense
5,233,21.0,21,0.728954553604126,-1.0,0.0,0.6922397017478943,DQN_Entropy,0.001,0.95,cartpole,dense
5,234,18.0,18,0.6947547793388367,-1.0,0.0,0.6922206878662109,DQN_Entropy,0.001,0.95,cartpole,dense
5,235,18.0,18,0.6694437861442566,-1.0,0.0,0.6922904849052429,DQN_Entropy,0.001,0.95,cartpole,dense
5,236,16.0,16,0.6501433849334717,-1.0,0.0,0.6922394037246704,DQN_Entropy,0.001,0.95,cartpole,dense
5,237,19.0,19,0.6288244724273682,-1.0,0.0,0.6922730803489685,DQN_Entropy,0.001,0.95,cartpole,dense
5,238,22.0,22,0.6077106595039368,-1.0,0.0,0.6922038793563843,DQN_Entropy,0.001,0.95,cartpole,dense
5,239,24.0,24,0.5799996256828308,-1.0,0.0,0.69218909740448,DQN_Entropy,0.001,0.95,cartpole,dense
5,240,21.0,21,0.5638725161552429,-1.0,0.0,0.6922008395195007,DQN_Entropy,0.001,0.95,cartpole,dense
5,241,18.0,18,0.5492215752601624,-1.0,0.0,0.6921889781951904,DQN_Entropy,0.001,0.95,cartpole,dense
5,242,12.0,12,0.5291209816932678,-1.0,0.0,0.6921421885490417,DQN_Entropy,0.001,0.95,cartpole,dense
5,243,21.0,21,0.514396071434021,-1.0,0.0,0.6921621561050415,DQN_Entropy,0.001,0.95,cartpole,dense
5,244,17.0,17,0.5000301003456116,-1.0,0.0,0.6921375393867493,DQN_Entropy,0.001,0.95,cartpole,dense
5,245,18.0,18,0.47309303283691406,-1.0,0.0,0.6921369433403015,DQN_Entropy,0.001,0.95,cartpole,dense
5,246,26.0,26,0.45872732996940613,-1.0,0.0,0.6920797824859619,DQN_Entropy,0.001,0.95,cartpole,dense
5,247,10.0,10,0.44764935970306396,-1.0,0.0,0.6919946670532227,DQN_Entropy,0.001,0.95,cartpole,dense
5,248,28.0,28,0.43146204948425293,-1.0,0.0,0.6920937895774841,DQN_Entropy,0.001,0.95,cartpole,dense
5,249,14.0,14,0.4157942533493042,-1.0,0.0,0.6920924782752991,DQN_Entropy,0.001,0.95,cartpole,dense
5,250,24.0,24,0.40597084164619446,-1.0,0.0,0.691990077495575,DQN_Entropy,0.001,0.95,cartpole,dense
5,251,17.0,17,0.39786985516548157,-1.0,0.0,0.6919320821762085,DQN_Entropy,0.001,0.95,cartpole,dense
5,252,17.0,17,0.3639075756072998,-1.0,0.0,0.6920113563537598,DQN_Entropy,0.001,0.95,cartpole,dense
5,253,15.0,15,0.8429813385009766,-1.0,0.0,0.6919408440589905,DQN_Entropy,0.001,0.95,cartpole,dense
5,254,24.0,24,0.8158221244812012,-1.0,0.0,0.691940426826477,DQN_Entropy,0.001,0.95,cartpole,dense
5,255,22.0,22,0.782867431640625,-1.0,0.0,0.6919151544570923,DQN_Entropy,0.001,0.95,cartpole,dense
5,256,18.0,18,0.7469366788864136,-1.0,0.0,0.6918032765388489,DQN_Entropy,0.001,0.95,cartpole,dense
5,257,18.0,18,0.7150831818580627,-1.0,0.0,0.6918429732322693,DQN_Entropy,0.001,0.95,cartpole,dense
5,258,11.0,11,0.6951550245285034,-1.0,0.0,0.6918939352035522,DQN_Entropy,0.001,0.95,cartpole,dense
5,259,21.0,21,0.6718510389328003,-1.0,0.0,0.6918960213661194,DQN_Entropy,0.001,0.95,cartpole,dense
5,260,25.0,25,0.6359561681747437,-1.0,0.0,0.6918380260467529,DQN_Entropy,0.001,0.95,cartpole,dense
5,261,15.0,15,0.6286768317222595,-1.0,0.0,0.6917049884796143,DQN_Entropy,0.001,0.95,cartpole,dense
5,262,19.0,19,0.586728572845459,-1.0,0.0,0.6916980743408203,DQN_Entropy,0.001,0.95,cartpole,dense
5,263,15.0,15,0.5746785998344421,-1.0,0.0,0.6917175054550171,DQN_Entropy,0.001,0.95,cartpole,dense
5,264,14.0,14,0.549141526222229,-1.0,0.0,0.6917097568511963,DQN_Entropy,0.001,0.95,cartpole,dense
5,265,14.0,14,0.5188753604888916,-1.0,0.0,0.6916128396987915,DQN_Entropy,0.001,0.95,cartpole,dense
5,266,14.0,14,0.5142104625701904,-1.0,0.0,0.6914895176887512,DQN_Entropy,0.001,0.95,cartpole,dense
5,267,13.0,13,0.48109644651412964,-1.0,0.0,0.6916012763977051,DQN_Entropy,0.001,0.95,cartpole,dense
5,268,14.0,14,0.44905000925064087,-1.0,0.0,0.6916393041610718,DQN_Entropy,0.001,0.95,cartpole,dense
5,269,20.0,20,0.4561324417591095,-1.0,0.0,0.6914397478103638,DQN_Entropy,0.001,0.95,cartpole,dense
5,270,18.0,18,0.4263651669025421,-1.0,0.0,0.6915314793586731,DQN_Entropy,0.001,0.95,cartpole,dense
5,271,12.0,12,0.40522003173828125,-1.0,0.0,0.6914712190628052,DQN_Entropy,0.001,0.95,cartpole,dense
5,272,13.0,13,0.39997661113739014,-1.0,0.0,0.6913606524467468,DQN_Entropy,0.001,0.95,cartpole,dense
5,273,16.0,16,0.37693479657173157,-1.0,0.0,0.6913361549377441,DQN_Entropy,0.001,0.95,cartpole,dense
5,274,15.0,15,0.3591660261154175,-1.0,0.0,0.6913270354270935,DQN_Entropy,0.001,0.95,cartpole,dense
5,275,15.0,15,0.33962881565093994,-1.0,0.0,0.6913527250289917,DQN_Entropy,0.001,0.95,cartpole,dense
5,276,15.0,15,0.3344845771789551,-1.0,0.0,0.6913005113601685,DQN_Entropy,0.001,0.95,cartpole,dense
5,277,15.0,15,0.32171642780303955,-1.0,0.0,0.6912572383880615,DQN_Entropy,0.001,0.95,cartpole,dense
5,278,12.0,12,0.31954336166381836,-1.0,0.0,0.6911358833312988,DQN_Entropy,0.001,0.95,cartpole,dense
5,279,26.0,26,0.28914815187454224,-1.0,0.0,0.6911644339561462,DQN_Entropy,0.001,0.95,cartpole,dense
5,280,15.0,15,0.31335020065307617,-1.0,0.0,0.6911879181861877,DQN_Entropy,0.001,0.95,cartpole,dense
5,281,11.0,11,0.29053792357444763,-1.0,0.0,0.6909676790237427,DQN_Entropy,0.001,0.95,cartpole,dense
5,282,15.0,15,0.28694453835487366,-1.0,0.0,0.6909350752830505,DQN_Entropy,0.001,0.95,cartpole,dense
5,283,18.0,18,0.8824806213378906,-1.0,0.0,0.690853476524353,DQN_Entropy,0.001,0.95,cartpole,dense
5,284,10.0,10,0.8433346748352051,-1.0,0.0,0.6908766031265259,DQN_Entropy,0.001,0.95,cartpole,dense
5,285,9.0,9,0.7970725297927856,-1.0,0.0,0.6907486319541931,DQN_Entropy,0.001,0.95,cartpole,dense
5,286,13.0,13,0.7687894105911255,-1.0,0.0,0.6906342506408691,DQN_Entropy,0.001,0.95,cartpole,dense
5,287,9.0,9,0.7183246612548828,-1.0,0.0,0.6905325651168823,DQN_Entropy,0.001,0.95,cartpole,dense
5,288,16.0,16,0.6766752600669861,-1.0,0.0,0.6905261278152466,DQN_Entropy,0.001,0.95,cartpole,dense
5,289,10.0,10,0.6787720322608948,-1.0,0.0,0.690450131893158,DQN_Entropy,0.001,0.95,cartpole,dense
5,290,14.0,14,0.6430554986000061,-1.0,0.0,0.690252423286438,DQN_Entropy,0.001,0.95,cartpole,dense
5,291,11.0,11,0.5990573167800903,-1.0,0.0,0.6902129054069519,DQN_Entropy,0.001,0.95,cartpole,dense
5,292,9.0,9,0.5520357489585876,-1.0,0.0,0.6902546882629395,DQN_Entropy,0.001,0.95,cartpole,dense
5,293,17.0,17,0.5966312885284424,-1.0,0.0,0.6901276111602783,DQN_Entropy,0.001,0.95,cartpole,dense
5,294,10.0,10,0.5754669904708862,-1.0,0.0,0.6900839805603027,DQN_Entropy,0.001,0.95,cartpole,dense
5,295,13.0,13,0.5105360746383667,-1.0,0.0,0.6898667812347412,DQN_Entropy,0.001,0.95,cartpole,dense
5,296,13.0,13,0.4904898405075073,-1.0,0.0,0.6899284720420837,DQN_Entropy,0.001,0.95,cartpole,dense
5,297,11.0,11,0.46959367394447327,-1.0,0.0,0.6899182796478271,DQN_Entropy,0.001,0.95,cartpole,dense
5,298,10.0,10,0.44823798537254333,-1.0,0.0,0.6897228956222534,DQN_Entropy,0.001,0.95,cartpole,dense
5,299,15.0,15,0.43446189165115356,-1.0,0.0,0.6897200345993042,DQN_Entropy,0.001,0.95,cartpole,dense
5,300,12.0,12,0.44004586338996887,-1.0,0.0,0.6898033618927002,DQN_Entropy,0.001,0.95,cartpole,dense
5,301,12.0,12,0.40621447563171387,-1.0,0.0,0.6897807121276855,DQN_Entropy,0.001,0.95,cartpole,dense
5,302,15.0,15,0.4250292181968689,-1.0,0.0,0.6896762847900391,DQN_Entropy,0.001,0.95,cartpole,dense
5,303,11.0,11,0.33004337549209595,-1.0,0.0,0.6896197199821472,DQN_Entropy,0.001,0.95,cartpole,dense
5,304,10.0,10,0.38236215710639954,-1.0,0.0,0.6894931197166443,DQN_Entropy,0.001,0.95,cartpole,dense
5,305,9.0,9,0.35043632984161377,-1.0,0.0,0.6892852187156677,DQN_Entropy,0.001,0.95,cartpole,dense
5,306,9.0,9,0.3370557725429535,-1.0,0.0,0.6891117095947266,DQN_Entropy,0.001,0.95,cartpole,dense
5,307,11.0,11,0.32448387145996094,-1.0,0.0,0.689243733882904,DQN_Entropy,0.001,0.95,cartpole,dense
5,308,10.0,10,0.32083261013031006,-1.0,0.0,0.6890239119529724,DQN_Entropy,0.001,0.95,cartpole,dense
5,309,10.0,10,0.3381006121635437,-1.0,0.0,0.6888750791549683,DQN_Entropy,0.001,0.95,cartpole,dense
5,310,11.0,11,0.38699355721473694,-1.0,0.0,0.6888964772224426,DQN_Entropy,0.001,0.95,cartpole,dense
5,311,10.0,10,0.34197762608528137,-1.0,0.0,0.6888594627380371,DQN_Entropy,0.001,0.95,cartpole,dense
5,312,13.0,13,0.26107385754585266,-1.0,0.0,0.6887552738189697,DQN_Entropy,0.001,0.95,cartpole,dense
5,313,10.0,10,0.30166202783584595,-1.0,0.0,0.6887513995170593,DQN_Entropy,0.001,0.95,cartpole,dense
5,314,11.0,11,0.30456745624542236,-1.0,0.0,0.6884407997131348,DQN_Entropy,0.001,0.95,cartpole,dense
5,315,13.0,13,0.28702694177627563,-1.0,0.0,0.6884362101554871,DQN_Entropy,0.001,0.95,cartpole,dense
5,316,11.0,11,0.30344611406326294,-1.0,0.0,0.688531756401062,DQN_Entropy,0.001,0.95,cartpole,dense
5,317,9.0,9,0.29836660623550415,-1.0,0.0,0.6882796883583069,DQN_Entropy,0.001,0.95,cartpole,dense
5,318,12.0,12,0.2781921625137329,-1.0,0.0,0.6885019540786743,DQN_Entropy,0.001,0.95,cartpole,dense
5,319,12.0,12,0.30696094036102295,-1.0,0.0,0.6885179877281189,DQN_Entropy,0.001,0.95,cartpole,dense
5,320,12.0,12,0.2584220767021179,-1.0,0.0,0.6884481906890869,DQN_Entropy,0.001,0.95,cartpole,dense
5,321,11.0,11,0.23970268666744232,-1.0,0.0,0.6882918477058411,DQN_Entropy,0.001,0.95,cartpole,dense
5,322,9.0,9,0.2350819855928421,-1.0,0.0,0.688457727432251,DQN_Entropy,0.001,0.95,cartpole,dense
5,323,9.0,9,0.2645236551761627,-1.0,0.0,0.6882404685020447,DQN_Entropy,0.001,0.95,cartpole,dense
5,324,10.0,10,0.2281060516834259,-1.0,0.0,0.6879734396934509,DQN_Entropy,0.001,0.95,cartpole,dense
5,325,12.0,12,0.27766865491867065,-1.0,0.0,0.6880466341972351,DQN_Entropy,0.001,0.95,cartpole,dense
5,326,10.0,10,0.22395059466362,-1.0,0.0,0.6880481243133545,DQN_Entropy,0.001,0.95,cartpole,dense
5,327,11.0,11,0.9984076619148254,-1.0,0.0,0.6878007650375366,DQN_Entropy,0.001,0.95,cartpole,dense
5,328,10.0,10,0.9977457523345947,-1.0,0.0,0.6875027418136597,DQN_Entropy,0.001,0.95,cartpole,dense
5,329,13.0,13,0.9113254547119141,-1.0,0.0,0.6873264908790588,DQN_Entropy,0.001,0.95,cartpole,dense
5,330,13.0,13,0.9537760019302368,-1.0,0.0,0.6870735287666321,DQN_Entropy,0.001,0.95,cartpole,dense
5,331,11.0,11,0.8653419017791748,-1.0,0.0,0.687177836894989,DQN_Entropy,0.001,0.95,cartpole,dense
5,332,9.0,9,0.7648600935935974,-1.0,0.0,0.6866010427474976,DQN_Entropy,0.001,0.95,cartpole,dense
5,333,11.0,11,0.8223840594291687,-1.0,0.0,0.6866412162780762,DQN_Entropy,0.001,0.95,cartpole,dense
5,334,12.0,12,0.6698083877563477,-1.0,0.0,0.6864964962005615,DQN_Entropy,0.001,0.95,cartpole,dense
5,335,14.0,14,0.6769739985466003,-1.0,0.0,0.686252236366272,DQN_Entropy,0.001,0.95,cartpole,dense
5,336,10.0,10,0.6777166128158569,-1.0,0.0,0.6863893270492554,DQN_Entropy,0.001,0.95,cartpole,dense
5,337,9.0,9,0.5800198316574097,-1.0,0.0,0.6862457394599915,DQN_Entropy,0.001,0.95,cartpole,dense
5,338,10.0,10,0.6355153918266296,-1.0,0.0,0.6859779357910156,DQN_Entropy,0.001,0.95,cartpole,dense
5,339,13.0,13,0.5726426839828491,-1.0,0.0,0.6861172318458557,DQN_Entropy,0.001,0.95,cartpole,dense
5,340,11.0,11,0.553657054901123,-1.0,0.0,0.6856598258018494,DQN_Entropy,0.001,0.95,cartpole,dense
5,341,9.0,9,0.531569242477417,-1.0,0.0,0.6856517195701599,DQN_Entropy,0.001,0.95,cartpole,dense
5,342,10.0,10,0.5332186818122864,-1.0,0.0,0.6857463121414185,DQN_Entropy,0.001,0.95,cartpole,dense
5,343,12.0,12,0.5153921842575073,-1.0,0.0,0.6852929592132568,DQN_Entropy,0.001,0.95,cartpole,dense
5,344,11.0,11,0.5263619422912598,-1.0,0.0,0.6853753328323364,DQN_Entropy,0.001,0.95,cartpole,dense
5,345,10.0,10,0.4585057497024536,-1.0,0.0,0.6852440237998962,DQN_Entropy,0.001,0.95,cartpole,dense
5,346,10.0,10,0.4415530562400818,-1.0,0.0,0.6850892901420593,DQN_Entropy,0.001,0.95,cartpole,dense
5,347,8.0,8,0.6189764142036438,-1.0,0.0,0.6849761009216309,DQN_Entropy,0.001,0.95,cartpole,dense
5,348,11.0,11,0.504817008972168,-1.0,0.0,0.6847161054611206,DQN_Entropy,0.001,0.95,cartpole,dense
5,349,11.0,11,0.4906376004219055,-1.0,0.0,0.6848907470703125,DQN_Entropy,0.001,0.95,cartpole,dense
5,350,12.0,12,0.5398141145706177,-1.0,0.0,0.6846376657485962,DQN_Entropy,0.001,0.95,cartpole,dense
5,351,10.0,10,0.46987634897232056,-1.0,0.0,0.6840245723724365,DQN_Entropy,0.001,0.95,cartpole,dense
5,352,10.0,10,0.5041511654853821,-1.0,0.0,0.6842004060745239,DQN_Entropy,0.001,0.95,cartpole,dense
5,353,10.0,10,0.5344159007072449,-1.0,0.0,0.6837862133979797,DQN_Entropy,0.001,0.95,cartpole,dense
5,354,11.0,11,0.47420960664749146,-1.0,0.0,0.6839886903762817,DQN_Entropy,0.001,0.95,cartpole,dense
5,355,10.0,10,0.47482332587242126,-1.0,0.0,0.6838740706443787,DQN_Entropy,0.001,0.95,cartpole,dense
5,356,10.0,10,0.4879685938358307,-1.0,0.0,0.6838933229446411,DQN_Entropy,0.001,0.95,cartpole,dense
5,357,11.0,11,0.391004741191864,-1.0,0.0,0.6838581562042236,DQN_Entropy,0.001,0.95,cartpole,dense
5,358,10.0,10,0.51711106300354,-1.0,0.0,0.6837723851203918,DQN_Entropy,0.001,0.95,cartpole,dense
5,359,13.0,13,0.5033506751060486,-1.0,0.0,0.6838356256484985,DQN_Entropy,0.001,0.95,cartpole,dense
5,360,9.0,9,0.41998597979545593,-1.0,0.0,0.6839828491210938,DQN_Entropy,0.001,0.95,cartpole,dense
5,361,10.0,10,0.31597182154655457,-1.0,0.0,0.6836128234863281,DQN_Entropy,0.001,0.95,cartpole,dense
5,362,9.0,9,0.44610297679901123,-1.0,0.0,0.6835546493530273,DQN_Entropy,0.001,0.95,cartpole,dense
5,363,10.0,10,0.48161861300468445,-1.0,0.0,0.6839935779571533,DQN_Entropy,0.001,0.95,cartpole,dense
5,364,10.0,10,0.5715316534042358,-1.0,0.0,0.6835847496986389,DQN_Entropy,0.001,0.95,cartpole,dense
5,365,9.0,9,0.3748561143875122,-1.0,0.0,0.6834415793418884,DQN_Entropy,0.001,0.95,cartpole,dense
5,366,9.0,9,0.47399863600730896,-1.0,0.0,0.6835506558418274,DQN_Entropy,0.001,0.95,cartpole,dense
5,367,11.0,11,0.4395930767059326,-1.0,0.0,0.6835163831710815,DQN_Entropy,0.001,0.95,cartpole,dense
5,368,9.0,9,0.5358756184577942,-1.0,0.0,0.6834681034088135,DQN_Entropy,0.001,0.95,cartpole,dense
5,369,11.0,11,0.500588595867157,-1.0,0.0,0.6838091611862183,DQN_Entropy,0.001,0.95,cartpole,dense
5,370,10.0,10,0.5077065229415894,-1.0,0.0,0.6833513975143433,DQN_Entropy,0.001,0.95,cartpole,dense
5,371,9.0,9,0.38941723108291626,-1.0,0.0,0.6832795143127441,DQN_Entropy,0.001,0.95,cartpole,dense
5,372,10.0,10,0.5157268643379211,-1.0,0.0,0.6833159923553467,DQN_Entropy,0.001,0.95,cartpole,dense
5,373,14.0,14,0.4210580885410309,-1.0,0.0,0.6832547187805176,DQN_Entropy,0.001,0.95,cartpole,dense
5,374,12.0,12,1.2437940835952759,-1.0,0.0,0.6832177639007568,DQN_Entropy,0.001,0.95,cartpole,dense
5,375,10.0,10,1.101900339126587,-1.0,0.0,0.6823287010192871,DQN_Entropy,0.001,0.95,cartpole,dense
5,376,9.0,9,1.0289181470870972,-1.0,0.0,0.6824207305908203,DQN_Entropy,0.001,0.95,cartpole,dense
5,377,9.0,9,1.142240285873413,-1.0,0.0,0.6822861433029175,DQN_Entropy,0.001,0.95,cartpole,dense
5,378,11.0,11,1.0117298364639282,-1.0,0.0,0.6820846796035767,DQN_Entropy,0.001,0.95,cartpole,dense
5,379,9.0,9,1.0259478092193604,-1.0,0.0,0.6820040941238403,DQN_Entropy,0.001,0.95,cartpole,dense
5,380,9.0,9,0.8818485140800476,-1.0,0.0,0.6813638806343079,DQN_Entropy,0.001,0.95,cartpole,dense
5,381,11.0,11,1.0143852233886719,-1.0,0.0,0.6809878349304199,DQN_Entropy,0.001,0.95,cartpole,dense
5,382,10.0,10,0.9534711837768555,-1.0,0.0,0.6812522411346436,DQN_Entropy,0.001,0.95,cartpole,dense
5,383,11.0,11,0.9178598523139954,-1.0,0.0,0.6812575459480286,DQN_Entropy,0.001,0.95,cartpole,dense
5,384,9.0,9,1.067980170249939,-1.0,0.0,0.6809345483779907,DQN_Entropy,0.001,0.95,cartpole,dense
5,385,8.0,8,0.8730921149253845,-1.0,0.0,0.6809976100921631,DQN_Entropy,0.001,0.95,cartpole,dense
5,386,12.0,12,1.0176854133605957,-1.0,0.0,0.6809294819831848,DQN_Entropy,0.001,0.95,cartpole,dense
5,387,9.0,9,0.7971906065940857,-1.0,0.0,0.6805075407028198,DQN_Entropy,0.001,0.95,cartpole,dense
5,388,10.0,10,0.9747196435928345,-1.0,0.0,0.681057333946228,DQN_Entropy,0.001,0.95,cartpole,dense
5,389,8.0,8,0.7891449928283691,-1.0,0.0,0.6806288361549377,DQN_Entropy,0.001,0.95,cartpole,dense
5,390,10.0,10,0.680528461933136,-1.0,0.0,0.6804571747779846,DQN_Entropy,0.001,0.95,cartpole,dense
5,391,10.0,10,0.7703343629837036,-1.0,0.0,0.6802645921707153,DQN_Entropy,0.001,0.95,cartpole,dense
5,392,9.0,9,0.7620608806610107,-1.0,0.0,0.6811776161193848,DQN_Entropy,0.001,0.95,cartpole,dense
5,393,9.0,9,0.8388973474502563,-1.0,0.0,0.6807810664176941,DQN_Entropy,0.001,0.95,cartpole,dense
5,394,8.0,8,0.811659574508667,-1.0,0.0,0.680802583694458,DQN_Entropy,0.001,0.95,cartpole,dense
5,395,10.0,10,0.6772496104240417,-1.0,0.0,0.6808770895004272,DQN_Entropy,0.001,0.95,cartpole,dense
5,396,9.0,9,0.8644641637802124,-1.0,0.0,0.6810927391052246,DQN_Entropy,0.001,0.95,cartpole,dense
5,397,9.0,9,0.8770803809165955,-1.0,0.0,0.6812123656272888,DQN_Entropy,0.001,0.95,cartpole,dense
5,398,9.0,9,0.7885398864746094,-1.0,0.0,0.6815183162689209,DQN_Entropy,0.001,0.95,cartpole,dense
5,399,10.0,10,0.697462797164917,-1.0,0.0,0.6818573474884033,DQN_Entropy,0.001,0.95,cartpole,dense
5,400,9.0,9,0.7517614364624023,-1.0,0.0,0.6815832853317261,DQN_Entropy,0.001,0.95,cartpole,dense
5,401,8.0,8,0.7108268737792969,-1.0,0.0,0.6813899278640747,DQN_Entropy,0.001,0.95,cartpole,dense
5,402,9.0,9,0.6881523728370667,-1.0,0.0,0.6815148591995239,DQN_Entropy,0.001,0.95,cartpole,dense
5,403,10.0,10,0.6299293041229248,-1.0,0.0,0.6817053556442261,DQN_Entropy,0.001,0.95,cartpole,dense
5,404,8.0,8,0.7520637512207031,-1.0,0.0,0.6818814277648926,DQN_Entropy,0.001,0.95,cartpole,dense
5,405,9.0,9,0.7806767225265503,-1.0,0.0,0.6818047761917114,DQN_Entropy,0.001,0.95,cartpole,dense
5,406,10.0,10,0.8216621279716492,-1.0,0.0,0.6821931600570679,DQN_Entropy,0.001,0.95,cartpole,dense
5,407,10.0,10,0.8629030585289001,-1.0,0.0,0.6820189356803894,DQN_Entropy,0.001,0.95,cartpole,dense
5,408,10.0,10,0.7801655530929565,-1.0,0.0,0.6825459003448486,DQN_Entropy,0.001,0.95,cartpole,dense
5,409,10.0,10,1.0197224617004395,-1.0,0.0,0.6828254461288452,DQN_Entropy,0.001,0.95,cartpole,dense
5,410,12.0,12,0.708755373954773,-1.0,0.0,0.6822473406791687,DQN_Entropy,0.001,0.95,cartpole,dense
5,411,8.0,8,0.8880813121795654,-1.0,0.0,0.682934045791626,DQN_Entropy,0.001,0.95,cartpole,dense
5,412,8.0,8,0.6940378546714783,-1.0,0.0,0.6829301714897156,DQN_Entropy,0.001,0.95,cartpole,dense
5,413,8.0,8,0.7820724844932556,-1.0,0.0,0.6829692125320435,DQN_Entropy,0.001,0.95,cartpole,dense
5,414,10.0,10,0.8712420463562012,-1.0,0.0,0.6830857992172241,DQN_Entropy,0.001,0.95,cartpole,dense
5,415,10.0,10,0.728735625743866,-1.0,0.0,0.6834971904754639,DQN_Entropy,0.001,0.95,cartpole,dense
5,416,9.0,9,0.7861725091934204,-1.0,0.0,0.683364987373352,DQN_Entropy,0.001,0.95,cartpole,dense
5,417,8.0,8,0.6867532730102539,-1.0,0.0,0.6834920644760132,DQN_Entropy,0.001,0.95,cartpole,dense
5,418,11.0,11,0.6502617597579956,-1.0,0.0,0.6835603713989258,DQN_Entropy,0.001,0.95,cartpole,dense
5,419,10.0,10,0.7207956910133362,-1.0,0.0,0.6837257146835327,DQN_Entropy,0.001,0.95,cartpole,dense
5,420,10.0,10,0.7005249261856079,-1.0,0.0,0.6836682558059692,DQN_Entropy,0.001,0.95,cartpole,dense
5,421,10.0,10,0.4916253089904785,-1.0,0.0,0.6837316751480103,DQN_Entropy,0.001,0.95,cartpole,dense
5,422,9.0,9,0.8150297403335571,-1.0,0.0,0.68363356590271,DQN_Entropy,0.001,0.95,cartpole,dense
5,423,10.0,10,0.7877199053764343,-1.0,0.0,0.6841570138931274,DQN_Entropy,0.001,0.95,cartpole,dense
5,424,9.0,9,0.6876891255378723,-1.0,0.0,0.6834403276443481,DQN_Entropy,0.001,0.95,cartpole,dense
5,425,9.0,9,0.8520236611366272,-1.0,0.0,0.6838486194610596,DQN_Entropy,0.001,0.95,cartpole,dense
5,426,9.0,9,0.7729139924049377,-1.0,0.0,0.6840940713882446,DQN_Entropy,0.001,0.95,cartpole,dense
5,427,11.0,11,1.3730418682098389,-1.0,0.0,0.6837321519851685,DQN_Entropy,0.001,0.95,cartpole,dense
5,428,9.0,9,1.4337396621704102,-1.0,0.0,0.6832599639892578,DQN_Entropy,0.001,0.95,cartpole,dense
5,429,9.0,9,1.31687331199646,-1.0,0.0,0.6829329133033752,DQN_Entropy,0.001,0.95,cartpole,dense
5,430,10.0,10,1.199481725692749,-1.0,0.0,0.6821433901786804,DQN_Entropy,0.001,0.95,cartpole,dense
5,431,9.0,9,1.1712212562561035,-1.0,0.0,0.6813616752624512,DQN_Entropy,0.001,0.95,cartpole,dense
5,432,8.0,8,1.1825429201126099,-1.0,0.0,0.6819888353347778,DQN_Entropy,0.001,0.95,cartpole,dense
5,433,9.0,9,1.2016069889068604,-1.0,0.0,0.6817964315414429,DQN_Entropy,0.001,0.95,cartpole,dense
5,434,10.0,10,0.9795020222663879,-1.0,0.0,0.6814562678337097,DQN_Entropy,0.001,0.95,cartpole,dense
5,435,10.0,10,1.097965121269226,-1.0,0.0,0.6816351413726807,DQN_Entropy,0.001,0.95,cartpole,dense
5,436,9.0,9,1.0660473108291626,-1.0,0.0,0.6817627549171448,DQN_Entropy,0.001,0.95,cartpole,dense
5,437,9.0,9,1.251435399055481,-1.0,0.0,0.6818516254425049,DQN_Entropy,0.001,0.95,cartpole,dense
5,438,10.0,10,0.9155843257904053,-1.0,0.0,0.6817606687545776,DQN_Entropy,0.001,0.95,cartpole,dense
5,439,8.0,8,1.0826842784881592,-1.0,0.0,0.6819007992744446,DQN_Entropy,0.001,0.95,cartpole,dense
5,440,10.0,10,1.0844194889068604,-1.0,0.0,0.6818104982376099,DQN_Entropy,0.001,0.95,cartpole,dense
5,441,9.0,9,0.9995768666267395,-1.0,0.0,0.6819987297058105,DQN_Entropy,0.001,0.95,cartpole,dense
5,442,9.0,9,1.0851831436157227,-1.0,0.0,0.6823232173919678,DQN_Entropy,0.001,0.95,cartpole,dense
5,443,8.0,8,0.965825617313385,-1.0,0.0,0.6822247505187988,DQN_Entropy,0.001,0.95,cartpole,dense
5,444,10.0,10,1.1790693998336792,-1.0,0.0,0.682734489440918,DQN_Entropy,0.001,0.95,cartpole,dense
5,445,8.0,8,1.0253894329071045,-1.0,0.0,0.6826010346412659,DQN_Entropy,0.001,0.95,cartpole,dense
5,446,8.0,8,1.1239745616912842,-1.0,0.0,0.6827343702316284,DQN_Entropy,0.001,0.95,cartpole,dense
5,447,9.0,9,1.0036100149154663,-1.0,0.0,0.6828213334083557,DQN_Entropy,0.001,0.95,cartpole,dense
5,448,8.0,8,0.9859766364097595,-1.0,0.0,0.6833384037017822,DQN_Entropy,0.001,0.95,cartpole,dense
5,449,10.0,10,1.0520654916763306,-1.0,0.0,0.6834605932235718,DQN_Entropy,0.001,0.95,cartpole,dense
5,450,8.0,8,1.2247555255889893,-1.0,0.0,0.6837852001190186,DQN_Entropy,0.001,0.95,cartpole,dense
