seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,31,20.0,20,0.5478246212005615,-1.0,0.0,0.6909491419792175,DQN_Entropy,0.01,0.95,cartpole,dense
8,32,13.0,13,0.45772168040275574,-1.0,0.0,0.6907023787498474,DQN_Entropy,0.01,0.95,cartpole,dense
8,33,17.0,17,0.3975650370121002,-1.0,0.0,0.6906718611717224,DQN_Entropy,0.01,0.95,cartpole,dense
8,34,23.0,23,0.33466362953186035,-1.0,0.0,0.6905672550201416,DQN_Entropy,0.01,0.95,cartpole,dense
8,35,11.0,11,0.28008317947387695,-1.0,0.0,0.69060879945755,DQN_Entropy,0.01,0.95,cartpole,dense
8,36,22.0,22,0.2351824939250946,-1.0,0.0,0.6907634735107422,DQN_Entropy,0.01,0.95,cartpole,dense
8,37,12.0,12,0.19162505865097046,-1.0,0.0,0.6907948851585388,DQN_Entropy,0.01,0.95,cartpole,dense
8,38,13.0,13,0.15996100008487701,-1.0,0.0,0.6909400224685669,DQN_Entropy,0.01,0.95,cartpole,dense
8,39,12.0,12,0.1339728981256485,-1.0,0.0,0.6910794377326965,DQN_Entropy,0.01,0.95,cartpole,dense
8,40,21.0,21,0.11460676789283752,-1.0,0.0,0.6911906003952026,DQN_Entropy,0.01,0.95,cartpole,dense
8,41,17.0,17,0.09015403687953949,-1.0,0.0,0.6913429498672485,DQN_Entropy,0.01,0.95,cartpole,dense
8,42,14.0,14,0.07731211185455322,-1.0,0.0,0.6912713050842285,DQN_Entropy,0.01,0.95,cartpole,dense
8,43,30.0,30,0.06760788708925247,-1.0,0.0,0.6913881301879883,DQN_Entropy,0.01,0.95,cartpole,dense
8,44,32.0,32,0.05634823441505432,-1.0,0.0,0.6915134191513062,DQN_Entropy,0.01,0.95,cartpole,dense
8,45,22.0,22,0.05287860333919525,-1.0,0.0,0.6915712952613831,DQN_Entropy,0.01,0.95,cartpole,dense
8,46,13.0,13,0.04409969225525856,-1.0,0.0,0.6916938424110413,DQN_Entropy,0.01,0.95,cartpole,dense
8,47,21.0,21,0.04265808314085007,-1.0,0.0,0.691785991191864,DQN_Entropy,0.01,0.95,cartpole,dense
8,48,18.0,18,0.03401099145412445,-1.0,0.0,0.6918857097625732,DQN_Entropy,0.01,0.95,cartpole,dense
8,49,15.0,15,0.033958692103624344,-1.0,0.0,0.691962480545044,DQN_Entropy,0.01,0.95,cartpole,dense
8,50,30.0,30,0.03363439813256264,-1.0,0.0,0.6920349597930908,DQN_Entropy,0.01,0.95,cartpole,dense
8,51,11.0,11,0.035539355129003525,-1.0,0.0,0.6921294331550598,DQN_Entropy,0.01,0.95,cartpole,dense
8,52,27.0,27,0.033360160887241364,-1.0,0.0,0.6922322511672974,DQN_Entropy,0.01,0.95,cartpole,dense
8,53,11.0,11,0.8255518078804016,-1.0,0.0,0.6915501356124878,DQN_Entropy,0.01,0.95,cartpole,dense
8,54,12.0,12,0.6337710022926331,-1.0,0.0,0.690518319606781,DQN_Entropy,0.01,0.95,cartpole,dense
8,55,40.0,40,0.47463321685791016,-1.0,0.0,0.6895175576210022,DQN_Entropy,0.01,0.95,cartpole,dense
8,56,11.0,11,0.377193421125412,-1.0,0.0,0.6888841390609741,DQN_Entropy,0.01,0.95,cartpole,dense
8,57,14.0,14,0.28223273158073425,-1.0,0.0,0.6884863376617432,DQN_Entropy,0.01,0.95,cartpole,dense
8,58,13.0,13,0.24418866634368896,-1.0,0.0,0.6881961822509766,DQN_Entropy,0.01,0.95,cartpole,dense
8,59,13.0,13,0.21143147349357605,-1.0,0.0,0.6881754994392395,DQN_Entropy,0.01,0.95,cartpole,dense
8,60,9.0,9,0.16905340552330017,-1.0,0.0,0.6881615519523621,DQN_Entropy,0.01,0.95,cartpole,dense
8,61,36.0,36,0.13729552924633026,-1.0,0.0,0.6887174248695374,DQN_Entropy,0.01,0.95,cartpole,dense
8,62,19.0,19,0.17315752804279327,-1.0,0.0,0.6889350414276123,DQN_Entropy,0.01,0.95,cartpole,dense
8,63,30.0,30,0.16450709104537964,-1.0,0.0,0.6892141699790955,DQN_Entropy,0.01,0.95,cartpole,dense
8,64,18.0,18,0.1468522846698761,-1.0,0.0,0.68956059217453,DQN_Entropy,0.01,0.95,cartpole,dense
8,65,13.0,13,0.17624017596244812,-1.0,0.0,0.689754843711853,DQN_Entropy,0.01,0.95,cartpole,dense
8,66,13.0,13,0.1271190345287323,-1.0,0.0,0.6900969743728638,DQN_Entropy,0.01,0.95,cartpole,dense
8,67,28.0,28,0.19518646597862244,-1.0,0.0,0.6904122829437256,DQN_Entropy,0.01,0.95,cartpole,dense
8,68,25.0,25,0.12155714631080627,-1.0,0.0,0.6905505061149597,DQN_Entropy,0.01,0.95,cartpole,dense
8,69,22.0,22,0.14970019459724426,-1.0,0.0,0.6907306909561157,DQN_Entropy,0.01,0.95,cartpole,dense
8,70,31.0,31,0.15107345581054688,-1.0,0.0,0.6906777024269104,DQN_Entropy,0.01,0.95,cartpole,dense
8,71,22.0,22,0.13529527187347412,-1.0,0.0,0.6908165216445923,DQN_Entropy,0.01,0.95,cartpole,dense
8,72,14.0,14,0.1239161342382431,-1.0,0.0,0.6911455392837524,DQN_Entropy,0.01,0.95,cartpole,dense
8,73,15.0,15,0.11907916516065598,-1.0,0.0,0.6911495923995972,DQN_Entropy,0.01,0.95,cartpole,dense
8,74,11.0,11,0.12784390151500702,-1.0,0.0,0.6910796761512756,DQN_Entropy,0.01,0.95,cartpole,dense
8,75,27.0,27,0.11326946318149567,-1.0,0.0,0.6910645961761475,DQN_Entropy,0.01,0.95,cartpole,dense
8,76,23.0,23,0.12042109668254852,-1.0,0.0,0.6912145018577576,DQN_Entropy,0.01,0.95,cartpole,dense
8,77,14.0,14,0.16232213377952576,-1.0,0.0,0.6912868022918701,DQN_Entropy,0.01,0.95,cartpole,dense
8,78,27.0,27,0.10302336513996124,-1.0,0.0,0.6914141178131104,DQN_Entropy,0.01,0.95,cartpole,dense
8,79,18.0,18,0.8547961115837097,-1.0,0.0,0.6905601620674133,DQN_Entropy,0.01,0.95,cartpole,dense
8,80,20.0,20,0.568090558052063,-1.0,0.0,0.6897318959236145,DQN_Entropy,0.01,0.95,cartpole,dense
8,81,11.0,11,0.44969990849494934,-1.0,0.0,0.6898229122161865,DQN_Entropy,0.01,0.95,cartpole,dense
8,82,14.0,14,0.38086384534835815,-1.0,0.0,0.6900854110717773,DQN_Entropy,0.01,0.95,cartpole,dense
8,83,19.0,19,0.2784982919692993,-1.0,0.0,0.6898491978645325,DQN_Entropy,0.01,0.95,cartpole,dense
8,84,59.0,59,0.35114699602127075,-1.0,0.0,0.6898450255393982,DQN_Entropy,0.01,0.95,cartpole,dense
8,85,16.0,16,0.34346699714660645,-1.0,0.0,0.6900614500045776,DQN_Entropy,0.01,0.95,cartpole,dense
8,86,20.0,20,0.34708303213119507,-1.0,0.0,0.6904315948486328,DQN_Entropy,0.01,0.95,cartpole,dense
8,87,10.0,10,0.30972063541412354,-1.0,0.0,0.6909263134002686,DQN_Entropy,0.01,0.95,cartpole,dense
8,88,13.0,13,0.3356599807739258,-1.0,0.0,0.6910814046859741,DQN_Entropy,0.01,0.95,cartpole,dense
8,89,23.0,23,0.31818634271621704,-1.0,0.0,0.6909120082855225,DQN_Entropy,0.01,0.95,cartpole,dense
8,90,10.0,10,0.31162121891975403,-1.0,0.0,0.6911097168922424,DQN_Entropy,0.01,0.95,cartpole,dense
8,91,13.0,13,0.3165000081062317,-1.0,0.0,0.6910228729248047,DQN_Entropy,0.01,0.95,cartpole,dense
8,92,11.0,11,0.2849661409854889,-1.0,0.0,0.6912591457366943,DQN_Entropy,0.01,0.95,cartpole,dense
8,93,16.0,16,0.24017828702926636,-1.0,0.0,0.691094160079956,DQN_Entropy,0.01,0.95,cartpole,dense
8,94,16.0,16,0.3275257647037506,-1.0,0.0,0.6915992498397827,DQN_Entropy,0.01,0.95,cartpole,dense
8,95,10.0,10,0.3287890553474426,-1.0,0.0,0.6918561458587646,DQN_Entropy,0.01,0.95,cartpole,dense
8,96,12.0,12,0.30903884768486023,-1.0,0.0,0.6917579174041748,DQN_Entropy,0.01,0.95,cartpole,dense
8,97,13.0,13,0.2870963215827942,-1.0,0.0,0.6917452812194824,DQN_Entropy,0.01,0.95,cartpole,dense
8,98,21.0,21,0.22711220383644104,-1.0,0.0,0.6913952827453613,DQN_Entropy,0.01,0.95,cartpole,dense
8,99,20.0,20,0.3203611671924591,-1.0,0.0,0.6915318369865417,DQN_Entropy,0.01,0.95,cartpole,dense
8,100,9.0,9,0.3605073094367981,-1.0,0.0,0.692134439945221,DQN_Entropy,0.01,0.95,cartpole,dense
8,101,13.0,13,0.3212618827819824,-1.0,0.0,0.6921563148498535,DQN_Entropy,0.01,0.95,cartpole,dense
8,102,12.0,12,0.3737647235393524,-1.0,0.0,0.6923929452896118,DQN_Entropy,0.01,0.95,cartpole,dense
8,103,13.0,13,0.32153764367103577,-1.0,0.0,0.6924800872802734,DQN_Entropy,0.01,0.95,cartpole,dense
8,104,25.0,25,0.34930750727653503,-1.0,0.0,0.6922673583030701,DQN_Entropy,0.01,0.95,cartpole,dense
8,105,15.0,15,0.26162824034690857,-1.0,0.0,0.6920333504676819,DQN_Entropy,0.01,0.95,cartpole,dense
8,106,11.0,11,0.25265705585479736,-1.0,0.0,0.6919777393341064,DQN_Entropy,0.01,0.95,cartpole,dense
8,107,15.0,15,0.33834701776504517,-1.0,0.0,0.6920759081840515,DQN_Entropy,0.01,0.95,cartpole,dense
8,108,33.0,33,0.31008556485176086,-1.0,0.0,0.692184567451477,DQN_Entropy,0.01,0.95,cartpole,dense
8,109,13.0,13,0.8522862792015076,-1.0,0.0,0.6915249824523926,DQN_Entropy,0.01,0.95,cartpole,dense
8,110,12.0,12,0.5784652233123779,-1.0,0.0,0.6902311444282532,DQN_Entropy,0.01,0.95,cartpole,dense
8,111,13.0,13,0.605741024017334,-1.0,0.0,0.6908350586891174,DQN_Entropy,0.01,0.95,cartpole,dense
8,112,17.0,17,0.48870497941970825,-1.0,0.0,0.6912218332290649,DQN_Entropy,0.01,0.95,cartpole,dense
8,113,24.0,24,0.5431410074234009,-1.0,0.0,0.6915913820266724,DQN_Entropy,0.01,0.95,cartpole,dense
8,114,33.0,33,0.5906369686126709,-1.0,0.0,0.6920464038848877,DQN_Entropy,0.01,0.95,cartpole,dense
8,115,14.0,14,0.47908926010131836,-1.0,0.0,0.6919078826904297,DQN_Entropy,0.01,0.95,cartpole,dense
8,116,43.0,43,0.4560151994228363,-1.0,0.0,0.6925920248031616,DQN_Entropy,0.01,0.95,cartpole,dense
8,117,37.0,37,0.46341314911842346,-1.0,0.0,0.6927134990692139,DQN_Entropy,0.01,0.95,cartpole,dense
8,118,13.0,13,0.5009969472885132,-1.0,0.0,0.6927416324615479,DQN_Entropy,0.01,0.95,cartpole,dense
8,119,11.0,11,0.4675278663635254,-1.0,0.0,0.692647397518158,DQN_Entropy,0.01,0.95,cartpole,dense
8,120,14.0,14,0.6307912468910217,-1.0,0.0,0.692673921585083,DQN_Entropy,0.01,0.95,cartpole,dense
8,121,9.0,9,0.4983835518360138,-1.0,0.0,0.6926069259643555,DQN_Entropy,0.01,0.95,cartpole,dense
8,122,16.0,16,0.4638425409793854,-1.0,0.0,0.6925492882728577,DQN_Entropy,0.01,0.95,cartpole,dense
8,123,36.0,36,0.5032472014427185,-1.0,0.0,0.6923877000808716,DQN_Entropy,0.01,0.95,cartpole,dense
8,124,13.0,13,0.5429738163948059,-1.0,0.0,0.6925379633903503,DQN_Entropy,0.01,0.95,cartpole,dense
8,125,13.0,13,0.4200805723667145,-1.0,0.0,0.6920660734176636,DQN_Entropy,0.01,0.95,cartpole,dense
8,126,10.0,10,0.33047133684158325,-1.0,0.0,0.6917755007743835,DQN_Entropy,0.01,0.95,cartpole,dense
8,127,11.0,11,0.5352938175201416,-1.0,0.0,0.6919893026351929,DQN_Entropy,0.01,0.95,cartpole,dense
8,128,24.0,24,0.5390212535858154,-1.0,0.0,0.6924298405647278,DQN_Entropy,0.01,0.95,cartpole,dense
8,129,18.0,18,0.4952271580696106,-1.0,0.0,0.6922708749771118,DQN_Entropy,0.01,0.95,cartpole,dense
8,130,11.0,11,0.4869399070739746,-1.0,0.0,0.6923460364341736,DQN_Entropy,0.01,0.95,cartpole,dense
8,131,29.0,29,0.5127024054527283,-1.0,0.0,0.6925790309906006,DQN_Entropy,0.01,0.95,cartpole,dense
8,132,13.0,13,0.44573161005973816,-1.0,0.0,0.6927721500396729,DQN_Entropy,0.01,0.95,cartpole,dense
8,133,21.0,21,0.5413482189178467,-1.0,0.0,0.6927857398986816,DQN_Entropy,0.01,0.95,cartpole,dense
8,134,15.0,15,0.42679524421691895,-1.0,0.0,0.6927260756492615,DQN_Entropy,0.01,0.95,cartpole,dense
8,135,10.0,10,0.8783634305000305,-1.0,0.0,0.6922165751457214,DQN_Entropy,0.01,0.95,cartpole,dense
8,136,14.0,14,0.8117628693580627,-1.0,0.0,0.6918883323669434,DQN_Entropy,0.01,0.95,cartpole,dense
8,137,9.0,9,0.5173001885414124,-1.0,0.0,0.692142903804779,DQN_Entropy,0.01,0.95,cartpole,dense
8,138,28.0,28,0.6544115543365479,-1.0,0.0,0.6924552917480469,DQN_Entropy,0.01,0.95,cartpole,dense
8,139,9.0,9,0.6354132890701294,-1.0,0.0,0.6925324201583862,DQN_Entropy,0.01,0.95,cartpole,dense
8,140,22.0,22,0.6453232765197754,-1.0,0.0,0.6927799582481384,DQN_Entropy,0.01,0.95,cartpole,dense
8,141,15.0,15,0.5006342530250549,-1.0,0.0,0.6928702592849731,DQN_Entropy,0.01,0.95,cartpole,dense
8,142,17.0,17,0.5660821795463562,-1.0,0.0,0.69291752576828,DQN_Entropy,0.01,0.95,cartpole,dense
8,143,12.0,12,0.7021670341491699,-1.0,0.0,0.692730188369751,DQN_Entropy,0.01,0.95,cartpole,dense
8,144,14.0,14,0.7924984693527222,-1.0,0.0,0.6924223303794861,DQN_Entropy,0.01,0.95,cartpole,dense
8,145,9.0,9,0.6634641289710999,-1.0,0.0,0.6926474571228027,DQN_Entropy,0.01,0.95,cartpole,dense
8,146,10.0,10,0.7291011214256287,-1.0,0.0,0.6927928924560547,DQN_Entropy,0.01,0.95,cartpole,dense
8,147,9.0,9,0.5263584852218628,-1.0,0.0,0.6928946375846863,DQN_Entropy,0.01,0.95,cartpole,dense
8,148,17.0,17,0.6203364729881287,-1.0,0.0,0.6928528547286987,DQN_Entropy,0.01,0.95,cartpole,dense
8,149,13.0,13,0.5413550734519958,-1.0,0.0,0.6927363276481628,DQN_Entropy,0.01,0.95,cartpole,dense
8,150,15.0,15,0.5290464162826538,-1.0,0.0,0.6927677392959595,DQN_Entropy,0.01,0.95,cartpole,dense
8,151,15.0,15,0.7970982789993286,-1.0,0.0,0.6926738023757935,DQN_Entropy,0.01,0.95,cartpole,dense
8,152,15.0,15,0.7000824213027954,-1.0,0.0,0.6926975250244141,DQN_Entropy,0.01,0.95,cartpole,dense
8,153,25.0,25,0.603534460067749,-1.0,0.0,0.6928117275238037,DQN_Entropy,0.01,0.95,cartpole,dense
8,154,28.0,28,0.6199362277984619,-1.0,0.0,0.6928001046180725,DQN_Entropy,0.01,0.95,cartpole,dense
8,155,14.0,14,0.5614262223243713,-1.0,0.0,0.6928319334983826,DQN_Entropy,0.01,0.95,cartpole,dense
8,156,12.0,12,0.6046828031539917,-1.0,0.0,0.6926441192626953,DQN_Entropy,0.01,0.95,cartpole,dense
8,157,13.0,13,0.7390439510345459,-1.0,0.0,0.6926685571670532,DQN_Entropy,0.01,0.95,cartpole,dense
8,158,19.0,19,0.7572444081306458,-1.0,0.0,0.6927897930145264,DQN_Entropy,0.01,0.95,cartpole,dense
8,159,10.0,10,0.5109786987304688,-1.0,0.0,0.6927684545516968,DQN_Entropy,0.01,0.95,cartpole,dense
8,160,10.0,10,0.7971155047416687,-1.0,0.0,0.6925798654556274,DQN_Entropy,0.01,0.95,cartpole,dense
8,161,22.0,22,0.6837776899337769,-1.0,0.0,0.6927575469017029,DQN_Entropy,0.01,0.95,cartpole,dense
8,162,15.0,15,0.6359367370605469,-1.0,0.0,0.6927813291549683,DQN_Entropy,0.01,0.95,cartpole,dense
8,163,26.0,26,0.7906080484390259,-1.0,0.0,0.6927238702774048,DQN_Entropy,0.01,0.95,cartpole,dense
8,164,16.0,16,0.6092178225517273,-1.0,0.0,0.6926813125610352,DQN_Entropy,0.01,0.95,cartpole,dense
8,165,12.0,12,0.4902639389038086,-1.0,0.0,0.6927890181541443,DQN_Entropy,0.01,0.95,cartpole,dense
8,166,18.0,18,0.7784342765808105,-1.0,0.0,0.69271320104599,DQN_Entropy,0.01,0.95,cartpole,dense
8,167,14.0,14,1.030671238899231,-1.0,0.0,0.6927416324615479,DQN_Entropy,0.01,0.95,cartpole,dense
8,168,11.0,11,0.7949304580688477,-1.0,0.0,0.6927815079689026,DQN_Entropy,0.01,0.95,cartpole,dense
8,169,18.0,18,0.7137436866760254,-1.0,0.0,0.6927537322044373,DQN_Entropy,0.01,0.95,cartpole,dense
8,170,13.0,13,1.0233608484268188,-1.0,0.0,0.6926813125610352,DQN_Entropy,0.01,0.95,cartpole,dense
8,171,17.0,17,0.8685441017150879,-1.0,0.0,0.6925492882728577,DQN_Entropy,0.01,0.95,cartpole,dense
8,172,10.0,10,0.8228991031646729,-1.0,0.0,0.6921528577804565,DQN_Entropy,0.01,0.95,cartpole,dense
8,173,27.0,27,0.6921080350875854,-1.0,0.0,0.6916406750679016,DQN_Entropy,0.01,0.95,cartpole,dense
8,174,10.0,10,0.9250536561012268,-1.0,0.0,0.691148042678833,DQN_Entropy,0.01,0.95,cartpole,dense
8,175,11.0,11,0.9363515377044678,-1.0,0.0,0.6914530396461487,DQN_Entropy,0.01,0.95,cartpole,dense
8,176,12.0,12,0.7515803575515747,-1.0,0.0,0.6918148994445801,DQN_Entropy,0.01,0.95,cartpole,dense
8,177,10.0,10,0.8919021487236023,-1.0,0.0,0.6922208070755005,DQN_Entropy,0.01,0.95,cartpole,dense
8,178,15.0,15,0.6151647567749023,-1.0,0.0,0.6921870708465576,DQN_Entropy,0.01,0.95,cartpole,dense
8,179,17.0,17,0.7548720240592957,-1.0,0.0,0.69193434715271,DQN_Entropy,0.01,0.95,cartpole,dense
8,180,14.0,14,0.944794774055481,-1.0,0.0,0.6919844746589661,DQN_Entropy,0.01,0.95,cartpole,dense
8,181,10.0,10,0.8689048290252686,-1.0,0.0,0.6923827528953552,DQN_Entropy,0.01,0.95,cartpole,dense
8,182,16.0,16,0.7720361948013306,-1.0,0.0,0.691643238067627,DQN_Entropy,0.01,0.95,cartpole,dense
8,183,17.0,17,0.8229812979698181,-1.0,0.0,0.6908104419708252,DQN_Entropy,0.01,0.95,cartpole,dense
8,184,10.0,10,0.8873510360717773,-1.0,0.0,0.6907689571380615,DQN_Entropy,0.01,0.95,cartpole,dense
8,185,10.0,10,0.8955339193344116,-1.0,0.0,0.6904790997505188,DQN_Entropy,0.01,0.95,cartpole,dense
8,186,13.0,13,0.8104398250579834,-1.0,0.0,0.690325915813446,DQN_Entropy,0.01,0.95,cartpole,dense
8,187,9.0,9,0.8147849440574646,-1.0,0.0,0.6909118890762329,DQN_Entropy,0.01,0.95,cartpole,dense
8,188,14.0,14,0.8851606845855713,-1.0,0.0,0.6919068098068237,DQN_Entropy,0.01,0.95,cartpole,dense
8,189,10.0,10,0.7723081111907959,-1.0,0.0,0.6918460130691528,DQN_Entropy,0.01,0.95,cartpole,dense
8,190,14.0,14,0.7827847003936768,-1.0,0.0,0.6913012862205505,DQN_Entropy,0.01,0.95,cartpole,dense
8,191,11.0,11,0.8875599503517151,-1.0,0.0,0.6919309496879578,DQN_Entropy,0.01,0.95,cartpole,dense
8,192,16.0,16,0.7524728775024414,-1.0,0.0,0.6923962235450745,DQN_Entropy,0.01,0.95,cartpole,dense
8,193,20.0,20,0.6963741183280945,-1.0,0.0,0.692148745059967,DQN_Entropy,0.01,0.95,cartpole,dense
8,194,17.0,17,0.8040421605110168,-1.0,0.0,0.6919481754302979,DQN_Entropy,0.01,0.95,cartpole,dense
8,195,10.0,10,0.9107366800308228,-1.0,0.0,0.6920037865638733,DQN_Entropy,0.01,0.95,cartpole,dense
8,196,11.0,11,0.7381266951560974,-1.0,0.0,0.6920389533042908,DQN_Entropy,0.01,0.95,cartpole,dense
8,197,31.0,31,0.8362001180648804,-1.0,0.0,0.6923383474349976,DQN_Entropy,0.01,0.95,cartpole,dense
8,198,18.0,18,0.8217846155166626,-1.0,0.0,0.6924204230308533,DQN_Entropy,0.01,0.95,cartpole,dense
8,199,21.0,21,0.6017738580703735,-1.0,0.0,0.6921068429946899,DQN_Entropy,0.01,0.95,cartpole,dense
8,200,15.0,15,0.757455050945282,-1.0,0.0,0.6918846368789673,DQN_Entropy,0.01,0.95,cartpole,dense
8,201,15.0,15,0.9660763740539551,-1.0,0.0,0.6910352110862732,DQN_Entropy,0.01,0.95,cartpole,dense
8,202,11.0,11,1.1632776260375977,-1.0,0.0,0.6911509037017822,DQN_Entropy,0.01,0.95,cartpole,dense
8,203,10.0,10,1.283068060874939,-1.0,0.0,0.6914372444152832,DQN_Entropy,0.01,0.95,cartpole,dense
8,204,10.0,10,1.080977439880371,-1.0,0.0,0.6916046738624573,DQN_Entropy,0.01,0.95,cartpole,dense
8,205,12.0,12,1.0034191608428955,-1.0,0.0,0.6918644905090332,DQN_Entropy,0.01,0.95,cartpole,dense
8,206,13.0,13,1.226618766784668,-1.0,0.0,0.6918438076972961,DQN_Entropy,0.01,0.95,cartpole,dense
8,207,13.0,13,1.030204176902771,-1.0,0.0,0.6914182901382446,DQN_Entropy,0.01,0.95,cartpole,dense
8,208,10.0,10,0.969549298286438,-1.0,0.0,0.6913098096847534,DQN_Entropy,0.01,0.95,cartpole,dense
8,209,17.0,17,1.2036397457122803,-1.0,0.0,0.6911401748657227,DQN_Entropy,0.01,0.95,cartpole,dense
8,210,12.0,12,0.9773398041725159,-1.0,0.0,0.6907371878623962,DQN_Entropy,0.01,0.95,cartpole,dense
8,211,14.0,14,1.026458501815796,-1.0,0.0,0.6909958720207214,DQN_Entropy,0.01,0.95,cartpole,dense
8,212,10.0,10,1.0297369956970215,-1.0,0.0,0.689873218536377,DQN_Entropy,0.01,0.95,cartpole,dense
8,213,16.0,16,0.9894808530807495,-1.0,0.0,0.6893603205680847,DQN_Entropy,0.01,0.95,cartpole,dense
8,214,11.0,11,1.074110984802246,-1.0,0.0,0.6895621418952942,DQN_Entropy,0.01,0.95,cartpole,dense
8,215,9.0,9,1.1329718828201294,-1.0,0.0,0.6898970007896423,DQN_Entropy,0.01,0.95,cartpole,dense
8,216,15.0,15,0.9142636656761169,-1.0,0.0,0.6907511949539185,DQN_Entropy,0.01,0.95,cartpole,dense
8,217,18.0,18,0.8894850015640259,-1.0,0.0,0.6902934312820435,DQN_Entropy,0.01,0.95,cartpole,dense
8,218,11.0,11,0.852765679359436,-1.0,0.0,0.690168023109436,DQN_Entropy,0.01,0.95,cartpole,dense
8,219,14.0,14,0.8825762271881104,-1.0,0.0,0.6904993057250977,DQN_Entropy,0.01,0.95,cartpole,dense
8,220,12.0,12,0.9651504755020142,-1.0,0.0,0.6902174949645996,DQN_Entropy,0.01,0.95,cartpole,dense
8,221,14.0,14,0.918622612953186,-1.0,0.0,0.690246045589447,DQN_Entropy,0.01,0.95,cartpole,dense
8,222,18.0,18,0.9796748757362366,-1.0,0.0,0.6899435520172119,DQN_Entropy,0.01,0.95,cartpole,dense
8,223,17.0,17,1.0683447122573853,-1.0,0.0,0.6891827583312988,DQN_Entropy,0.01,0.95,cartpole,dense
8,224,38.0,38,0.9531632661819458,-1.0,0.0,0.6902098059654236,DQN_Entropy,0.01,0.95,cartpole,dense
8,225,30.0,30,0.8945578336715698,-1.0,0.0,0.6896390914916992,DQN_Entropy,0.01,0.95,cartpole,dense
8,226,41.0,41,1.0547741651535034,-1.0,0.0,0.6894618272781372,DQN_Entropy,0.01,0.95,cartpole,dense
