seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,454,-200.0,200,94.23476918538411,-1.0,0.0006207971600815654,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,455,-200.0,200,94.60555235544841,-1.0,0.0006548568489961326,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,456,-200.0,200,99.72456359863281,-1.0,0.0005918198730796576,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,457,-200.0,200,92.84053293863933,-1.0,0.0006185838719829917,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,458,-200.0,200,101.50411701202393,-1.0,0.0005717910244129598,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,459,-200.0,200,95.53422705332439,-1.0,0.0006143044447526336,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,460,-200.0,200,91.55587577819824,-1.0,0.000643100414890796,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,461,-200.0,200,93.56700579325359,-1.0,0.0006375533412210643,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,462,-200.0,200,95.6523380279541,-1.0,0.0006169883417896926,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,463,-200.0,200,89.35063457489014,-1.0,0.0006688001449219882,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,464,-200.0,200,94.17537848154704,-1.0,0.0006212809821590781,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,465,-200.0,200,99.56200853983562,-1.0,0.0005818490753881633,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,466,-200.0,200,95.15612888336182,-1.0,0.0006394785596057773,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,467,-200.0,200,85.38493808110555,-1.0,0.0006308000884018838,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,468,-200.0,200,83.07662359873454,-1.0,0.0006570991827175021,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,469,-200.0,200,85.12833150227864,-1.0,0.0006351362098939717,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,470,-200.0,200,97.19149557749431,-1.0,0.0006013060919940472,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,471,-200.0,200,90.543688138326,-1.0,0.0006400665733963251,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,472,-200.0,200,97.7713549931844,-1.0,0.0006300182431004941,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,473,-200.0,200,95.40884017944336,-1.0,0.0006043881294317544,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,474,-200.0,200,92.25440994898479,-1.0,0.0006014058017171919,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,475,-200.0,200,86.22130012512207,-1.0,0.0005913457134738564,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,476,-200.0,200,82.4351921081543,-1.0,0.0005876817158423364,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,477,-200.0,200,78.91926097869873,-1.0,0.0006475725676864386,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,478,-200.0,200,79.28964519500732,-1.0,0.0006221056682989001,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,479,-200.0,200,87.49040031433105,-1.0,0.0006212441367097199,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,480,-200.0,200,87.24445756276448,-1.0,0.0006266320124268532,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,481,-200.0,200,97.48206202189128,-1.0,0.0005976404063403606,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,482,-200.0,200,82.25058015187581,-1.0,0.0006600923952646554,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,483,-200.0,200,87.85782082875569,-1.0,0.0006034794496372342,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,484,-200.0,200,84.31889375050862,-1.0,0.0006246532429940999,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,485,-200.0,200,83.43723646799724,-1.0,0.0006204434903338552,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,486,-200.0,200,92.05482387542725,-1.0,0.0006029888172633946,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,487,-200.0,200,81.18244520823161,-1.0,0.0006295134080573916,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,488,-200.0,200,83.3493127822876,-1.0,0.0006698357756249607,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,489,-200.0,200,79.690660794576,-1.0,0.0006958214798942208,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,490,-200.0,200,81.14122295379639,-1.0,0.0005930098122917116,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,491,-200.0,200,92.21231746673584,-1.0,0.0006110106478445232,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,492,-200.0,200,84.39700444539388,-1.0,0.0006396356038749218,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,493,-200.0,200,99.27535406748454,-1.0,0.0005637478898279369,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,494,-200.0,200,89.95982917149861,-1.0,0.0005917137605138123,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,495,-200.0,200,89.26263046264648,-1.0,0.0005819766665808856,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,496,-200.0,200,73.3443562189738,-1.0,0.0006294740596786141,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,497,-200.0,200,83.94134934743245,-1.0,0.0006886672927066684,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,498,-200.0,200,110.30852890014648,-1.0,0.0006240956718102098,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,499,-200.0,200,92.8971217473348,-1.0,0.0006021393928676844,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,500,-200.0,200,91.47438907623291,-1.0,0.0006131532718427479,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,501,-200.0,200,84.4473705291748,-1.0,0.0006428590859286487,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,502,-200.0,200,86.9116398493449,-1.0,0.0006006991607137024,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,503,-200.0,200,88.43611431121826,-1.0,0.0006533869891427457,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,504,-200.0,200,86.54167652130127,-1.0,0.000660687917843461,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,505,-200.0,200,87.35524813334148,-1.0,0.0006512629333883524,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,506,-200.0,200,102.07301743825276,-1.0,0.0006226826226338744,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,507,-200.0,200,99.57375431060791,-1.0,0.0005617952556349337,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,508,-200.0,200,80.50088278452556,-1.0,0.0006488080834969878,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,509,-200.0,200,95.49247932434082,-1.0,0.000631833216175437,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,510,-200.0,200,93.83275858561198,-1.0,0.0006051513482816517,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,511,-200.0,200,81.70025634765625,-1.0,0.0006862496957182884,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,512,-200.0,200,78.97377490997314,-1.0,0.0006332796765491366,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,513,-200.0,200,90.47144571940105,-1.0,0.0006087955553084612,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,514,-200.0,200,96.17901261647542,-1.0,0.0005991571233607829,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,515,-200.0,200,96.31168429056804,-1.0,0.0006071724346838892,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,516,-200.0,200,86.73491700490315,-1.0,0.0006237797788344324,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,517,-200.0,200,85.10962295532227,-1.0,0.0006373391370289028,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,518,-200.0,200,90.00124867757161,-1.0,0.0005674908752553165,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,519,-200.0,200,87.97616895039876,-1.0,0.0006117923185229301,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,520,-200.0,200,89.18043486277263,-1.0,0.0006221084040589631,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,521,-200.0,200,84.75533517201741,-1.0,0.0006061233580112457,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,522,-200.0,200,83.28736209869385,-1.0,0.0006513555417768657,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,523,-200.0,200,83.65023930867513,-1.0,0.0006147386156953871,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,524,-200.0,200,85.35412820180257,-1.0,0.0006403146544471383,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,525,-200.0,200,85.33002249399821,-1.0,0.0006230717990547419,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,526,-200.0,200,90.91632652282715,-1.0,0.000620452978182584,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,527,-200.0,200,89.90419006347656,-1.0,0.0006181490025483072,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,528,-200.0,200,95.83093770345052,-1.0,0.0006233612075448036,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,529,-200.0,200,91.4833590189616,-1.0,0.0006380481645464897,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,530,-200.0,200,94.89270877838135,-1.0,0.0006198376649990678,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,531,-200.0,200,85.93794822692871,-1.0,0.0006243620882742107,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,532,-200.0,200,102.13774108886719,-1.0,0.0006032420787960291,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,533,-200.0,200,99.62275250752766,-1.0,0.0006456458941102028,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,534,-200.0,200,94.93564256032307,-1.0,0.0005967342294752598,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,535,-200.0,200,82.55657291412354,-1.0,0.0006723962724208832,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,536,-200.0,200,90.52684624989827,-1.0,0.0005892600165680051,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,537,-200.0,200,91.8734172185262,-1.0,0.0006444004247896373,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,538,-200.0,200,90.13820203145345,-1.0,0.0005904391873627901,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,539,-200.0,200,90.82516018549602,-1.0,0.000632836134172976,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,540,-200.0,200,93.47305456797282,-1.0,0.0006493245018646121,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,541,-200.0,200,86.55831400553386,-1.0,0.0006217367481440306,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,542,-200.0,200,83.7303196589152,-1.0,0.0006354540237225592,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,543,-200.0,200,93.31184196472168,-1.0,0.0006073574186302722,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,544,-200.0,200,92.25840377807617,-1.0,0.0005994477542117238,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,545,-200.0,200,89.30793285369873,-1.0,0.0006370017654262483,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,546,-200.0,200,93.66600704193115,-1.0,0.0006311465403996408,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,547,-200.0,200,94.31886100769043,-1.0,0.0006283251568675041,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,548,-200.0,200,86.86684385935466,-1.0,0.0006223459495231509,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,549,-200.0,200,93.57845656077068,-1.0,0.0006091928225941956,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,550,-200.0,200,85.24193159739177,-1.0,0.0006054486730135977,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,551,-200.0,200,92.57982126871745,-1.0,0.0005935397348366678,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,552,-200.0,200,89.09378496805827,-1.0,0.0006488670478574932,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,553,-200.0,200,87.4049235979716,-1.0,0.0005794704775325954,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,554,-200.0,200,96.27213541666667,-1.0,0.0006160494522191584,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,555,-200.0,200,97.27177270253499,-1.0,0.0006132402922958136,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,556,-200.0,200,91.75986798604329,-1.0,0.0005980560672469437,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,557,-200.0,200,75.38035615285237,-1.0,0.0007348523358814418,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,558,-200.0,200,87.16775321960449,-1.0,0.0005930923507548869,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,559,-200.0,200,90.79654153188069,-1.0,0.0005841515958309174,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,560,-200.0,200,78.35743776957194,-1.0,0.0006754199857823551,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,561,-200.0,200,89.60077158610027,-1.0,0.0005737484898418188,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,562,-200.0,200,90.12064361572266,-1.0,0.0006234007887542248,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,563,-200.0,200,85.82458432515462,-1.0,0.0006195269525051117,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,564,-200.0,200,77.07632064819336,-1.0,0.0006619593477807939,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,565,-200.0,200,92.27477836608887,-1.0,0.0006048984359949827,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,566,-200.0,200,86.8806962966919,-1.0,0.0006065104971639812,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,567,-200.0,200,85.86242707570393,-1.0,0.000626420951448381,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,568,-200.0,200,76.95198504130046,-1.0,0.0006262985989451408,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,569,-200.0,200,95.15154647827148,-1.0,0.0005803531967103481,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,570,-200.0,200,73.90627352396648,-1.0,0.0006346495356410742,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,571,-200.0,200,91.20913505554199,-1.0,0.0006255540647543967,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,572,-200.0,200,94.11159038543701,-1.0,0.0005565542378462851,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,573,-200.0,200,91.09651120503743,-1.0,0.000624904059804976,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,574,-200.0,200,86.48627535502116,-1.0,0.0005742352223023772,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,575,-200.0,200,87.8208662668864,-1.0,0.0006162839126773179,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,576,-200.0,200,85.12158743540446,-1.0,0.0006156375748105347,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,577,-200.0,200,82.47458839416504,-1.0,0.0005833328468725085,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,578,-200.0,200,83.93290901184082,-1.0,0.0006119395839050412,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,579,-200.0,200,84.1403013865153,-1.0,0.0006001376896165311,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,580,-200.0,200,75.48876825968425,-1.0,0.0006242896197363734,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,581,-200.0,200,82.11556625366211,-1.0,0.0006883841706439853,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,582,-200.0,200,80.96693960825603,-1.0,0.0006328996969386935,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,583,-200.0,200,91.83012930552165,-1.0,0.0005809449939988554,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,584,-200.0,200,88.34195677439372,-1.0,0.0005737264873459935,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,585,-200.0,200,85.8113956451416,-1.0,0.0006052320823073387,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,586,-200.0,200,80.58527565002441,-1.0,0.0005927521851845086,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,587,-200.0,200,85.76356824239095,-1.0,0.0006375938537530601,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,588,-200.0,200,80.88340218861897,-1.0,0.0006054932018741965,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,589,-200.0,200,85.43047555287679,-1.0,0.0005703910137526691,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,590,-200.0,200,78.8344825108846,-1.0,0.0005658493028022349,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,591,-200.0,200,77.2795804341634,-1.0,0.000589401344768703,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,592,-200.0,200,95.11536757151286,-1.0,0.0005464400164783001,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,593,-200.0,200,93.74415588378906,-1.0,0.0005616608541458845,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,594,-200.0,200,88.9909741083781,-1.0,0.000535173574462533,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,595,-200.0,200,87.16860834757487,-1.0,0.0006153130088932812,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,596,-200.0,200,74.89651902516682,-1.0,0.0006697778007946908,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,597,-200.0,200,87.70586077372234,-1.0,0.0005773925804533064,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,598,-200.0,200,81.24326610565186,-1.0,0.0005732269492000341,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,599,-200.0,200,87.4744758605957,-1.0,0.0006126564112491906,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,600,-200.0,200,89.1220498085022,1.0,0.0005588920903392136,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,601,-200.0,200,89.86808792750041,-1.0,0.0005718957982026041,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,602,-200.0,200,87.06921243667603,-1.0,0.0006065706838853657,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,603,-200.0,200,68.78933620452881,-1.0,0.0006381644634529948,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,604,-200.0,200,91.5655517578125,-1.0,0.0005742836510762572,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,605,-200.0,200,84.06726773579915,-1.0,0.0005908029852434993,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,606,-200.0,200,82.67862319946289,-1.0,0.0006104091298766434,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,607,-200.0,200,93.09635893503825,-1.0,0.0006279274821281433,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,608,-200.0,200,87.44265079498291,-1.0,0.0005976869724690914,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,609,-200.0,200,88.4525260925293,-1.0,0.000614453514572233,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,610,-200.0,200,90.10376167297363,-1.0,0.0005866545834578574,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,611,-200.0,200,78.68830490112305,-1.0,0.0006115753203630447,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,612,-200.0,200,83.07069460550944,-1.0,0.0006257077329792082,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,613,-200.0,200,89.85965696970622,-1.0,0.0005670110695064068,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,614,-200.0,200,95.34854253133138,-1.0,0.0006094694836065173,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,615,-200.0,200,94.69075059890747,-1.0,0.000562219531275332,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,616,-200.0,200,82.98041534423828,-1.0,0.0006253182655200362,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,617,-200.0,200,81.88746706644694,-1.0,0.0006162517820484936,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,618,-200.0,200,94.93315029144287,-1.0,0.000626030087005347,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,619,-200.0,200,98.41293557484944,-1.0,0.000551172939594835,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,620,-200.0,200,95.4746904373169,-1.0,0.0005476160440593958,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,621,-200.0,200,72.79702138900757,-1.0,0.0006686308770440519,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,622,-200.0,200,98.02428181966145,-1.0,0.0006174061563797295,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,623,-200.0,200,87.22611427307129,-1.0,0.0006335161742754281,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,624,-200.0,200,94.42627588907878,-1.0,0.0005928003811277449,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,625,-200.0,200,90.41870594024658,-1.0,0.0005933134234510362,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,626,-200.0,200,90.58685080210368,-1.0,0.0005730040138587356,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,627,-200.0,200,76.34883371988933,-1.0,0.0006747714360244572,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,628,-200.0,200,88.53059228261311,-1.0,0.0006111433613114059,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,629,-200.0,200,87.00811036427815,-1.0,0.0006074847769923508,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,630,-200.0,200,87.33712482452393,-1.0,0.00058481510495767,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,631,-200.0,200,83.83997948964436,-1.0,0.0006663701497018337,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,632,-200.0,200,94.23012987772624,-1.0,0.0006000282010063529,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,633,-200.0,200,81.49353233973186,-1.0,0.0006006855983287096,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,634,-200.0,200,90.09786669413249,-1.0,0.000578502775169909,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,635,-200.0,200,88.94212245941162,-1.0,0.0005671450635418296,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,636,-200.0,200,91.96232096354167,-1.0,0.000593604811001569,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,637,-200.0,200,90.16457398732503,-1.0,0.0005983820301480591,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,638,-200.0,200,91.2906847000122,-1.0,0.000606607529334724,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,639,-200.0,200,85.10106086730957,-1.0,0.0006051374366506934,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,640,-200.0,200,85.03443336486816,-1.0,0.0006241295486688614,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,641,-200.0,200,95.35667928059895,-1.0,0.0005687875673174858,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,642,-200.0,200,98.38947010040283,-1.0,0.0005858152289874852,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,643,-200.0,200,86.57162634531657,-1.0,0.0006316392682492733,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,644,-200.0,200,87.93988958994548,-1.0,0.0005896813818253577,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,645,-200.0,200,94.04597123463948,-1.0,0.0005688041565008461,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,646,-200.0,200,96.1288709640503,-1.0,0.0005866073188371956,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,647,-200.0,200,80.96552975972493,-1.0,0.000574823992792517,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,648,-200.0,200,87.3676528930664,-1.0,0.0006162828067317605,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,649,-200.0,200,86.08011245727539,-1.0,0.0005594773101620376,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,650,-200.0,200,84.90014362335205,-1.0,0.0006041721790097654,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,651,-200.0,200,80.69390296936035,-1.0,0.0006151921697892249,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,652,-200.0,200,79.45643170674641,-1.0,0.0006093482370488346,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,653,-200.0,200,89.0626351038615,-1.0,0.0005796710029244423,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,654,-200.0,200,82.67213853200276,-1.0,0.0006387867033481598,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,655,-200.0,200,72.65988794962566,-1.0,0.0006592939607799053,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,656,-200.0,200,84.35590426127116,-1.0,0.000606101006269455,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,657,-200.0,200,85.80499617258708,-1.0,0.0005600083386525512,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,658,-200.0,200,87.43096097310384,-1.0,0.0006079009035602212,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,659,-200.0,200,90.02280680338542,-1.0,0.0005692735430784523,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,660,-200.0,200,91.44739659627278,-1.0,0.0006450236542150378,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,661,-200.0,200,81.43452390034993,-1.0,0.0006255832267925143,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,662,-200.0,200,79.2789535522461,-1.0,0.0006240910734049976,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,663,-200.0,200,92.34968725840251,-1.0,0.0005820897640660405,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,664,-200.0,200,88.52457396189372,-1.0,0.0006472964305430651,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,665,-200.0,200,87.43103265762329,-1.0,0.0005747409886680543,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,666,-200.0,200,84.56224918365479,-1.0,0.0005997989792376757,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,667,-200.0,200,84.06713930765788,-1.0,0.0005634754779748619,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,668,-200.0,200,78.51677831013997,-1.0,0.0006710855523124337,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,669,-200.0,200,93.10846487681071,-1.0,0.0005826280685141683,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,670,-200.0,200,94.81989192962646,-1.0,0.0006021414883434772,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,671,-200.0,200,99.1656281153361,-1.0,0.0006086500361561775,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,672,-200.0,200,93.40752538045247,-1.0,0.0006103388732299209,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,673,-200.0,200,93.4601338704427,-1.0,0.0005699212779290974,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,674,-200.0,200,86.67286396026611,-1.0,0.0005826392443850636,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
