seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,526,-200.0,200,92.98437213897705,-1.0,0.0006204776582308114,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,527,-200.0,200,89.07831192016602,-1.0,0.0006181682692840695,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,528,-200.0,200,95.12331326802571,-1.0,0.0006233828607946634,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,529,-200.0,200,91.59053548177083,-1.0,0.000638068129774183,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,530,-200.0,200,95.08223724365234,-1.0,0.000619858386926353,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,531,-200.0,200,86.1731424331665,-1.0,0.0006243837415240705,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,532,-200.0,200,102.29988098144531,-1.0,0.0006002735462971032,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,533,-200.0,200,99.97135829925537,-1.0,0.0006456770352087915,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,534,-200.0,200,95.1728515625,-1.0,0.0005967526230961084,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,535,-200.0,200,82.4417454401652,-1.0,0.0006724226986989379,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,536,-200.0,200,90.42663447062175,-1.0,0.0005892824265174568,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,537,-200.0,200,92.33071613311768,-1.0,0.0006444191676564515,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,538,-200.0,200,90.61483192443848,-1.0,0.0005845300620421767,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,539,-200.0,200,90.90286032358806,-1.0,0.0006294073536992073,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,540,-200.0,200,93.48820527394612,-1.0,0.0006493505788967013,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,541,-200.0,200,87.30666891733806,-1.0,0.0006217590998858213,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,542,-200.0,200,84.02214336395264,-1.0,0.0006263725808821619,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,543,-200.0,200,93.25593185424805,-1.0,0.0006073869881220162,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,544,-200.0,200,92.36624177296956,-1.0,0.0005994856473989785,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,545,-200.0,200,89.8628438313802,-1.0,0.0006370334303937852,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,546,-200.0,200,93.73974672953288,-1.0,0.0006311720935627818,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,547,-200.0,200,94.44821294148763,-1.0,0.0006283472175709903,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,548,-200.0,200,87.32049242655437,-1.0,0.0006223766831681132,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,549,-200.0,200,93.35831022262573,-1.0,0.0006115545402280986,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,550,-200.0,200,85.67570273081462,-1.0,0.0006054810364730656,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,551,-200.0,200,92.52425527572632,-1.0,0.0005935634253546596,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,552,-200.0,200,90.16514078776042,-1.0,0.0006488910876214504,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,553,-200.0,200,88.33169460296631,-1.0,0.0005794935277663171,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,554,-200.0,200,96.11553382873535,-1.0,0.00061607122188434,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,555,-200.0,200,97.5334882736206,-1.0,0.0006132646230980754,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,556,-200.0,200,91.75383917490642,-1.0,0.000598078710027039,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,557,-200.0,200,76.65000057220459,-1.0,0.0007348768413066864,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,558,-200.0,200,86.6801487604777,-1.0,0.0005931232590228319,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,559,-200.0,200,92.5321175257365,-1.0,0.0005841747624799609,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,560,-200.0,200,79.05846818288167,-1.0,0.0006754472851753235,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,561,-200.0,200,89.44477717081706,-1.0,0.0005720265908166766,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,562,-200.0,200,90.8960968653361,-1.0,0.0006234250031411648,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,563,-200.0,200,86.29286321004231,-1.0,0.0006195486057549715,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,564,-200.0,200,78.39706897735596,-1.0,0.0006619836203753948,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,565,-200.0,200,91.33798217773438,-1.0,0.0006049220683053136,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,566,-200.0,200,86.92768414815266,-1.0,0.0006065460620447993,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,567,-200.0,200,84.96389039357503,-1.0,0.0006192863802425563,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,568,-200.0,200,76.05582745869954,-1.0,0.0006263233372010291,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,569,-200.0,200,93.22003904978435,-1.0,0.000580374151468277,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,570,-200.0,200,74.61447811126709,-1.0,0.0006346730515360832,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,571,-200.0,200,90.32487456003825,-1.0,0.0006255785701796412,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,572,-200.0,200,93.37734667460124,-1.0,0.0005533666117116809,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,573,-200.0,200,90.54609870910645,-1.0,0.0006249342113733292,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,574,-200.0,200,87.0806999206543,-1.0,0.0005742575158365071,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,575,-200.0,200,89.25214544932048,-1.0,0.0006163096404634416,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,576,-200.0,200,85.97415669759114,-1.0,0.0006156667368486524,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,577,-200.0,200,81.55513286590576,-1.0,0.0005833596806041896,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,578,-200.0,200,83.35144837697347,-1.0,0.0006119658937677741,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,579,-200.0,200,84.28451919555664,-1.0,0.0006001712754368782,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,580,-200.0,200,78.52436478932698,-1.0,0.0006170034757815301,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,581,-200.0,200,82.0126126607259,-1.0,0.0006943327025510371,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,582,-200.0,200,81.87511189778645,-1.0,0.0006304468261078,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,583,-200.0,200,92.55294704437256,-1.0,0.0005809669964946806,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,584,-200.0,200,90.18163808186848,-1.0,0.0005737515166401863,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,585,-200.0,200,90.29482714335124,-1.0,0.0006052665994502604,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,586,-200.0,200,83.14827982584636,-1.0,0.000592782162129879,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,587,-200.0,200,88.66914939880371,-1.0,0.0006376190576702356,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,588,-200.0,200,84.26485999425252,-1.0,0.0006055178237147629,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,589,-200.0,200,85.30482228597005,-1.0,0.0005699075409211218,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,590,-200.0,200,80.42136859893799,-1.0,0.0005658742156811059,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,591,-200.0,200,79.23022842407227,-1.0,0.0005894256755709648,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,592,-200.0,200,98.60286744435628,-1.0,0.0005446330178529024,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,593,-200.0,200,95.63684749603271,-1.0,0.000561690831091255,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,594,-200.0,200,90.38157971700032,-1.0,0.0005352149601094425,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,595,-200.0,200,87.35805638631184,-1.0,0.0006153479334898293,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,596,-200.0,200,76.73533376057942,-1.0,0.0006698067300021648,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,597,-200.0,200,87.760924021403,-1.0,0.000576837279368192,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,598,-200.0,200,83.47612412770589,-1.0,0.0005734783480875194,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,599,-200.0,200,87.89977232615153,-1.0,0.0006126832449808717,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,600,-200.0,200,91.70083951950073,1.0,0.0005589192733168602,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,601,-200.0,200,90.81855249404907,-1.0,0.0005719225155189633,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,602,-200.0,200,87.1830244064331,-1.0,0.0006066060159355402,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,603,-200.0,200,70.29779974619548,-1.0,0.0006408466142602265,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,604,-200.0,200,90.85446071624756,-1.0,0.0005743097281083465,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,605,-200.0,200,84.15579891204834,-1.0,0.0005908286548219621,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,606,-200.0,200,83.31596533457439,-1.0,0.0006104393396526575,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,607,-200.0,200,93.54897530873616,-1.0,0.0006279540830291808,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,608,-200.0,200,87.17591126759847,-1.0,0.0005977140390314162,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,609,-200.0,200,88.47237491607666,-1.0,0.0006144827930256724,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,610,-200.0,200,89.50460529327393,-1.0,0.0005866815918125212,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,611,-200.0,200,77.87896188100179,-1.0,0.0006116037257015705,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,612,-200.0,200,83.08009878794353,-1.0,0.0006257346831262112,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,613,-200.0,200,88.62151145935059,-1.0,0.0005670350510627031,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,614,-200.0,200,94.78774611155193,-1.0,0.0006094989366829395,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,615,-200.0,200,94.36594327290852,-1.0,0.0005622438038699329,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,616,-200.0,200,84.50153573354085,-1.0,0.0006253502215258777,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,617,-200.0,200,86.67989349365234,-1.0,0.0006094874115660787,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,618,-200.0,200,96.6496171951294,-1.0,0.0006260597729124129,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,619,-200.0,200,99.6862382888794,-1.0,0.0005511994822882116,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,620,-200.0,200,96.45963382720947,-1.0,0.0005465320427902043,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,621,-200.0,200,77.63566700617473,-1.0,0.0006513508851639926,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,622,-200.0,200,96.66752847035725,-1.0,0.0006229846039786935,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,623,-200.0,200,83.56601397196452,-1.0,0.0006335483631119132,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,624,-200.0,200,91.95137468973796,-1.0,0.0005928328027948737,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,625,-200.0,200,88.27818012237549,-1.0,0.0005901709082536399,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,626,-200.0,200,90.30217679341634,-1.0,0.0005647052894346416,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,627,-200.0,200,77.87032890319824,-1.0,0.000674896058626473,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,628,-200.0,200,87.50243186950684,-1.0,0.0006112150149419904,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,629,-200.0,200,88.07351303100586,-1.0,0.0006046895286999643,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,630,-200.0,200,86.15891806284587,-1.0,0.0005848470609635115,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,631,-200.0,200,80.36765829722087,-1.0,0.0006664070533588529,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,632,-200.0,200,89.34958839416504,-1.0,0.0006000589928589761,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,633,-200.0,200,79.33327945073445,-1.0,0.0005979634006507695,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,634,-200.0,200,87.65013726552327,-1.0,0.0005785331595689058,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,635,-200.0,200,87.21879323323567,-1.0,0.0005671719554811716,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,636,-200.0,200,91.47682094573975,-1.0,0.0005936368834227324,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,637,-200.0,200,87.56396198272705,-1.0,0.0005981396534480155,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,638,-200.0,200,90.21983114878337,-1.0,0.0006036367267370224,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,639,-200.0,200,84.37141672770183,-1.0,0.0006051828968338668,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,640,-200.0,200,87.27400779724121,-1.0,0.0006241595256142318,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,641,-200.0,200,95.19298553466797,-1.0,0.0005684609059244394,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,642,-200.0,200,97.77101548512776,-1.0,0.0005867364816367626,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,643,-200.0,200,86.52620315551758,-1.0,0.0006316708168014884,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,644,-200.0,200,87.30779774983723,-1.0,0.0005897089140489697,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,645,-200.0,200,92.82886568705241,-1.0,0.0005635440465994179,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,646,-200.0,200,94.80331166585286,-1.0,0.0005866385181434453,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,647,-200.0,200,84.12344423929851,-1.0,0.0005748552503064275,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,648,-200.0,200,89.22345225016277,-1.0,0.0006163213984109461,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,649,-200.0,200,86.8981065750122,-1.0,0.0005595083348453045,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,650,-200.0,200,85.6411059697469,-1.0,0.0006042059394530952,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,651,-200.0,200,83.0086161295573,-1.0,0.0006122919148765504,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,652,-200.0,200,80.23726654052734,-1.0,0.000609383569099009,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,653,-200.0,200,86.2457504272461,-1.0,0.0005787196569144726,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,654,-200.0,200,83.73390483856201,-1.0,0.000625824905000627,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,655,-200.0,200,74.54062779744466,-1.0,0.0006593290017917752,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,656,-200.0,200,85.24595769246419,-1.0,0.0006061323801986873,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,657,-200.0,200,84.8309138615926,-1.0,0.000560080457944423,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,658,-200.0,200,87.43522675832112,-1.0,0.0006060792366042733,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,659,-200.0,200,88.65164025624593,-1.0,0.0005709778633899987,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,660,-200.0,200,90.17155488332112,-1.0,0.0006451021181419492,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,661,-200.0,200,80.65283457438152,-1.0,0.0006240531802177429,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,662,-200.0,200,80.5869369506836,-1.0,0.0006189216510392725,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,663,-200.0,200,89.14899031321208,-1.0,0.0005821269587613642,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,664,-200.0,200,88.60503482818604,-1.0,0.0006473327521234751,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,665,-200.0,200,86.35944652557373,-1.0,0.0005747805698774755,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,666,-200.0,200,83.67606973648071,-1.0,0.0005998351261951029,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,667,-200.0,200,83.21411641438802,-1.0,0.0005626168567687273,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,668,-200.0,200,77.13811111450195,-1.0,0.0006785274599678814,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,669,-200.0,200,92.35824235280354,-1.0,0.0005826794076710939,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,670,-200.0,200,93.93436495463054,-1.0,0.0006012114463374019,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,671,-200.0,200,98.35011545817058,-1.0,0.0006087002111598849,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,672,-200.0,200,98.21588770548503,-1.0,0.0006014177342876792,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,673,-200.0,200,90.84959125518799,-1.0,0.0005699624889530241,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,674,-200.0,200,87.32465585072835,-1.0,0.0005829175934195518,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,675,-200.0,200,85.96369075775146,-1.0,0.0006265542469918728,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,676,-200.0,200,84.72000805536906,-1.0,0.0005905654397793114,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,677,-200.0,200,84.76160017649333,-1.0,0.0006363709107972682,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,678,-200.0,200,81.27832508087158,-1.0,0.0006145557854324579,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,679,-200.0,200,84.03966077168782,-1.0,0.0005501281120814383,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,680,-200.0,200,82.82776498794556,-1.0,0.0006197411566972733,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,681,-200.0,200,84.82208442687988,-1.0,0.0005699470057152212,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,682,-200.0,200,64.2448918024699,-1.0,0.0006495501147583127,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,683,-200.0,200,77.39798339207967,-1.0,0.0006984457722865045,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,684,-200.0,200,86.3849744796753,-1.0,0.0005756891332566738,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,685,-200.0,200,85.58963680267334,-1.0,0.0006020712316967547,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,686,-200.0,200,86.17427094777425,-1.0,0.0006109012756496668,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,687,-200.0,200,81.53679815928142,-1.0,0.000639734324067831,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,688,-200.0,200,81.57077662150066,-1.0,0.0006394616211764514,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,689,-200.0,200,87.36487134297688,-1.0,0.0005933139473199844,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,690,-200.0,200,97.05731519063313,-1.0,0.0005615256377495825,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,691,-200.0,200,96.35209623972575,-1.0,0.0006060057203285396,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,692,-200.0,200,89.22117519378662,-1.0,0.0005828781868331134,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,693,-200.0,200,93.96806367238362,-1.0,0.0005752215511165559,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,694,-200.0,200,92.50014527638753,-1.0,0.0005844812840223312,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,695,-200.0,200,88.80677286783855,-1.0,0.0005698195891454816,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,696,-200.0,200,84.66120910644531,-1.0,0.0005777286132797599,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,697,-200.0,200,94.02963161468506,-1.0,0.000618531194049865,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,698,-200.0,200,86.10017077128093,-1.0,0.0006124619394540787,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,699,-200.0,200,94.08157094319661,-1.0,0.0005432685138657689,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,700,-200.0,200,90.54481824239095,-1.0,0.0005393742467276752,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,701,-200.0,200,78.27988942464192,-1.0,0.0007144534611143172,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,702,-200.0,200,90.33252334594727,-1.0,0.0006002945592626929,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,703,-200.0,200,88.74411455790202,-1.0,0.0005903131095692515,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,704,-200.0,200,90.90871874491374,-1.0,0.0005740582710132003,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,705,-200.0,200,87.40409437815349,-1.0,0.0006185750244185328,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,706,-200.0,200,88.79544353485107,-1.0,0.0006795124500058591,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,707,-200.0,200,80.35916964213054,-1.0,0.0005745086818933487,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,708,-200.0,200,99.35775947570801,-1.0,0.0005817794590257108,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,709,-200.0,200,94.97832489013672,-1.0,0.0005921097472310066,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,710,-200.0,200,86.60585912068684,-1.0,0.0006094811833463609,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,711,-200.0,200,93.36370372772217,-1.0,0.0005942475399933755,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,712,-200.0,200,91.22818215688069,-1.0,0.0006282723043113947,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,713,-200.0,200,83.36873817443848,-1.0,0.0005871057510375977,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,714,-200.0,200,92.56277751922607,-1.0,0.0005842888494953513,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,715,-200.0,200,95.00126107533772,-1.0,0.0006248526624403894,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,716,-200.0,200,94.91483847300212,-1.0,0.0006309919408522546,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,717,-200.0,200,84.01415061950684,-1.0,0.0005689328536391258,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,718,-200.0,200,89.53231461842854,-1.0,0.0005929219769313931,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,719,-200.0,200,89.29667727152507,-1.0,0.0005919307586736977,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,720,-200.0,200,92.63361835479736,-1.0,0.000561171502340585,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,721,-200.0,200,91.70411745707194,-1.0,0.0005632044048979878,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,722,-200.0,200,83.19615777333577,-1.0,0.0005753498990088701,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,723,-200.0,200,86.7047700881958,-1.0,0.0005340489442460239,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,724,-200.0,200,88.6920862197876,-1.0,0.0005826824926771224,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,725,-200.0,200,84.4114465713501,-1.0,0.0005561770522035658,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,726,-200.0,200,87.78003629048665,-1.0,0.0005902119446545839,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,727,-200.0,200,73.52760155995686,-1.0,0.0006646288675256073,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,728,-200.0,200,85.81831010182698,-1.0,0.0006258916691876948,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,729,-200.0,200,92.66122118631999,-1.0,0.0005864807171747088,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,730,-200.0,200,94.03994623819987,-1.0,0.0005986735341139138,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,731,-200.0,200,84.55258401234944,-1.0,0.000636492797639221,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,732,-200.0,200,92.3364216486613,-1.0,0.0005618206923827529,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,733,-200.0,200,80.8945271174113,-1.0,0.0005801318911835551,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,734,-200.0,200,92.91454633076985,-1.0,0.0005511233466677368,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,735,-200.0,200,89.66095542907715,-1.0,0.0005794793250970542,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,736,-200.0,200,77.85417461395264,-1.0,0.000627917586825788,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,737,-200.0,200,74.84061686197917,-1.0,0.0006458201678469777,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,738,-200.0,200,77.66125551859538,-1.0,0.0006182313663884997,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,739,-200.0,200,73.9692595799764,-1.0,0.0006246477132663131,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,740,-200.0,200,92.13084189097087,-1.0,0.000612107920460403,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,741,-200.0,200,84.8982744216919,-1.0,0.0005817084456793964,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,742,-200.0,200,81.70946979522705,-1.0,0.0005707954987883568,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,743,-200.0,200,83.01958465576172,-1.0,0.0005921022966504097,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,744,-200.0,200,81.86540587743123,-1.0,0.0005532359937205911,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,745,-200.0,200,73.12023051579793,-1.0,0.0005801566294394433,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
1,746,-200.0,200,90.45383087793986,-1.0,0.0005729901022277772,0.0,ppo_rnd,0.005,0.99,mountaincar,dense
