seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,467,-1.0,200,-0.004498787224292755,-1.0,0.0006364999571815133,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,468,-1.0,200,0.010248276948307952,-1.0,0.000717704591806978,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,469,-1.0,200,0.0005994723178446293,-1.0,0.0006631549913436174,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,470,-1.0,200,0.01399554405361414,-1.0,0.0006064993212930858,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,471,-1.0,200,0.013856982191403707,-1.0,0.0006490240921266377,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,472,-1.0,200,0.013638356079657873,-1.0,0.0006309574819169939,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,473,-1.0,200,0.009695191557208696,-1.0,0.0006126224179752171,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,474,-1.0,200,0.013608000551660856,-1.0,0.0005982510047033429,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,475,-1.0,200,0.008158064369733134,-1.0,0.0006074663833715022,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,476,-1.0,200,0.011227802218248447,-1.0,0.0006090283277444541,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,477,-1.0,200,-0.00431998089576761,-1.0,0.0006387898465618491,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,478,-1.0,200,-0.008095847753187021,-1.0,0.0006292061880230904,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,479,-1.0,200,0.010658807586878538,-1.0,0.0006111961556598544,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,480,-1.0,200,-0.0033389989597102008,-1.0,0.0006567849195562303,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,481,-1.0,200,0.013548081740736961,-1.0,0.000599093793425709,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,482,-1.0,200,0.008736101910471916,-1.0,0.0006740005337633193,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,483,-1.0,200,0.013620912407835325,-1.0,0.0006147309904918075,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,484,-1.0,200,0.008622900194798907,-1.0,0.0006194505840539932,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,485,-1.0,200,0.014551734086126089,-1.0,0.000611458090133965,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,486,-1.0,200,0.009717266540974379,-1.0,0.000622704392299056,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,487,-1.0,200,0.008195198994750777,-1.0,0.000626628112513572,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,488,-1.0,200,0.007805904063085715,-1.0,0.0006580767803825438,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,489,-1.0,200,0.007335299781213204,-1.0,0.0006724479026161134,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,490,-1.0,200,0.002466514784221848,-1.0,0.0005946704186499119,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,491,-1.0,200,0.01707550270172457,-1.0,0.000619434576947242,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,492,-1.0,200,-0.0003247498534619808,-1.0,0.0006465542246587574,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,493,-1.0,200,0.0060113285047312575,-1.0,0.000564113724976778,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,494,-1.0,200,0.002326904951284329,-1.0,0.00058984465431422,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,495,-1.0,200,0.014688959655662378,-1.0,0.0005930112674832344,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,496,-1.0,200,0.0008043611111740271,-1.0,0.0006209184066392481,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,497,-1.0,200,0.011592082136000196,-1.0,0.0006881218869239092,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,498,-1.0,200,0.012977935140952468,-1.0,0.0006255850312300026,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,499,-1.0,200,0.015613189587990442,-1.0,0.0006080753519199789,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,500,-1.0,200,0.010929958273967108,-1.0,0.0006164727965369821,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,501,-1.0,200,0.00023064669221639633,-1.0,0.0006638210033997893,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,502,-1.0,200,0.012815384349475304,-1.0,0.0005955987726338208,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,503,-1.0,200,0.018017180652047198,-1.0,0.0006674642208963633,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,504,-1.0,200,0.0050557858000199,-1.0,0.0006713893380947411,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,505,-1.0,200,0.021176348828400176,-1.0,0.0006702407845295966,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,506,-1.0,200,0.023944129856924217,-1.0,0.0006300184177234769,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,507,-1.0,200,0.003950841647262375,-1.0,0.0005791997537016869,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,508,-1.0,200,0.008813111887623867,-1.0,0.0006557815941050649,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,509,-1.0,200,0.020493639012177784,-1.0,0.0006288051372393966,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,510,-1.0,200,0.005951435926059882,-1.0,0.0006087305373512208,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,511,-1.0,200,0.01118991842182974,-1.0,0.0007182809640653431,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,512,-1.0,200,0.0017178643805285294,-1.0,0.0006307137082330883,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,513,-1.0,200,0.014259506560241183,-1.0,0.0006068992661312222,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,514,-1.0,200,0.01441025718425711,-1.0,0.0006111597176641226,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,515,-1.0,200,0.011771904304623604,-1.0,0.0006171470740810037,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,516,-1.0,200,0.007069685651610295,-1.0,0.0006334683275781572,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,517,-1.0,200,0.004579147246355812,-1.0,0.000659820856526494,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,518,-1.0,200,0.007834323061009249,-1.0,0.0005863109254278243,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,519,-1.0,200,0.017448891575137775,-1.0,0.0006063961191102862,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,520,-1.0,200,0.005894999873513977,-1.0,0.0006246514385566115,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,521,-1.0,200,0.013420873942474524,-1.0,0.0005993660888634622,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,522,-1.0,200,0.004142386217912038,-1.0,0.0006409677444025874,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,523,-1.0,200,0.011963382363319397,-1.0,0.0006200614152476192,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,524,-1.0,200,0.02074309081460039,-1.0,0.0006281252135522664,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,525,-1.0,200,0.019789478586365778,-1.0,0.0006371080526150763,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,526,-1.0,200,0.004442179420342048,-1.0,0.0006391759961843491,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,527,-1.0,200,0.002849308851485451,-1.0,0.000619812635704875,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,528,-1.0,200,0.016562037557984393,-1.0,0.0006402427097782493,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,529,-1.0,200,0.010412902571260929,-1.0,0.0006276912754401565,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,530,-1.0,200,0.015084426306808988,-1.0,0.0006347761955112219,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,531,-1.0,200,-0.0014993181296934683,-1.0,0.0006284033879637718,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,532,-1.0,200,0.025365280957582097,-1.0,0.0006060951272957027,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,533,-1.0,200,0.020664932516713936,-1.0,0.0006783289136365056,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,534,-1.0,200,0.024666604430725176,-1.0,0.0006186824757605791,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,535,-1.0,200,0.008144342806190252,-1.0,0.0006653523887507617,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,536,-1.0,200,0.00849445148681601,-1.0,0.0005942321149632335,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,537,-1.0,200,0.006906885343293349,-1.0,0.000641157035715878,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,538,-1.0,200,-0.004068466912334164,-1.0,0.0006110413232818246,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,539,-1.0,200,0.009089375846087933,-1.0,0.0006397129618562758,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,540,-1.0,200,0.01920166937634349,-1.0,0.0006395638338290155,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,541,-1.0,200,-0.012147238322844109,-1.0,0.0006358544924296439,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,542,-1.0,200,-0.006882404908537865,-1.0,0.0006208932027220726,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,543,-1.0,200,0.016174624674022198,-1.0,0.000633531657513231,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,544,-1.0,200,0.011271062151839336,-1.0,0.0006123291095718741,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,545,-1.0,200,0.009116509153197208,-1.0,0.0006409490015357733,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,546,-1.0,200,0.014832544839009643,-1.0,0.0006511946558021009,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,547,-1.0,200,0.010758965897063414,-1.0,0.0006256708293221891,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,548,-1.0,200,0.01854289082499842,-1.0,0.0006350023904815316,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,549,-1.0,200,0.012923487151662508,-1.0,0.0006157114403322339,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,550,-1.0,200,0.0031726359156891704,-1.0,0.0006044922629371285,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,551,-1.0,200,0.010636269270131985,-1.0,0.000596972880885005,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,552,-1.0,200,0.007176465510080258,-1.0,0.0006504768971353769,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,553,-1.0,200,-0.00015522493049502373,-1.0,0.000605541281402111,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,554,-1.0,200,0.016282638845344383,-1.0,0.0006305610295385122,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,555,-1.0,200,0.020363000066330034,-1.0,0.0006148610264062881,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,556,-1.0,200,0.01162196408646802,-1.0,0.000600268307607621,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,557,-1.0,200,0.022186105449994404,-1.0,0.0007287075859494507,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,558,-1.0,200,0.012845845116923252,-1.0,0.0005939190741628408,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,559,-1.0,200,0.018896264644960564,-1.0,0.0005853126640431583,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,560,-1.0,200,-0.001455902587622404,-1.0,0.0006732674082741141,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,561,-1.0,200,0.005107284989207983,-1.0,0.0005931647610850632,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,562,-1.0,200,0.014400637553383907,-1.0,0.0006384384469129145,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,563,-1.0,200,0.017803781821082037,-1.0,0.0006328138406388462,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,564,-1.0,200,0.018488659523427486,-1.0,0.0006712981848977506,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,565,-1.0,200,0.015330374085654816,-1.0,0.0006147919921204448,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,566,-1.0,200,0.013208785094320774,-1.0,0.0006211225991137326,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,567,-1.0,200,0.01467696763575077,-1.0,0.0006201629294082522,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,568,-1.0,200,0.005543939769268036,-1.0,0.0006534464773721993,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,569,-1.0,200,0.01328158425167203,-1.0,0.0005929741892032325,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,570,-1.0,200,0.012273193647464117,-1.0,0.0006543605704791844,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,571,-1.0,200,0.01125752522299687,-1.0,0.000635559088550508,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,572,-1.0,200,0.008802887673179308,-1.0,0.0005544068990275264,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,573,-1.0,200,0.013693146718045076,-1.0,0.0006372822681441903,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,574,-1.0,200,0.009236965173234543,-1.0,0.0006022518500685692,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,575,-1.0,200,0.02083704713732004,-1.0,0.0006393201765604317,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,576,-1.0,200,0.009216628347833952,-1.0,0.0006262303795665503,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,577,-1.0,200,-0.0005425818574925264,-1.0,0.0005915153888054192,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,578,-1.0,200,-0.0061697194663186865,-1.0,0.000617898185737431,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,579,-1.0,200,0.016332223002488416,-1.0,0.0006189614650793374,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,580,-1.0,200,0.001825225694725911,-1.0,0.00062781065935269,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,581,-1.0,200,0.009392200348277887,-1.0,0.0006958777084946632,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,582,-1.0,200,0.01812562858685851,-1.0,0.000644813640974462,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,583,-1.0,200,0.020527036938195426,-1.0,0.0005859982338733971,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,584,-1.0,200,0.010093815935154756,-1.0,0.0006038535502739251,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,585,-1.0,200,0.009254214586690068,-1.0,0.000609605573117733,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,586,-1.0,200,0.0028966363364209733,-1.0,0.0006044760229997337,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,587,-1.0,200,0.00865704876681169,-1.0,0.0006570393452420831,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,588,-1.0,200,0.014974993731205663,-1.0,0.0006281500682234764,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,589,-1.0,200,-0.003400930513938268,-1.0,0.0005870877648703754,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,590,-1.0,200,9.815697558224201e-05,-1.0,0.000594235782045871,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,591,-1.0,200,0.011177275717879335,-1.0,0.0006162678473629057,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,592,-1.0,200,0.010634404063845674,-1.0,0.0005713792634196579,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,593,-1.0,200,0.00927883991971612,-1.0,0.0005813263705931604,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,594,-1.0,200,0.009377363758782545,-1.0,0.0005509822512976825,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,595,-1.0,200,0.012018590544660887,-1.0,0.0006102065672166646,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,596,-1.0,200,0.015186212064387897,-1.0,0.000676720286719501,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,597,-1.0,200,0.012257151150455078,-1.0,0.0006062042666599154,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,598,-1.0,200,0.002563992515206337,-1.0,0.000596582074649632,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,599,-1.0,200,0.01130772971858581,-1.0,0.0006367868627421558,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,600,-1.0,200,0.0139334158351024,1.0,0.0005843987455591559,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,601,-1.0,200,0.020447126279274624,-1.0,0.0006050904630683362,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,602,-1.0,200,0.016250012597690027,-1.0,0.0006182956276461482,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,603,-1.0,200,-0.0008222347435851892,-1.0,0.0006528270314447582,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,604,-1.0,200,0.002646560159822305,-1.0,0.0005815741023980081,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,605,-1.0,200,0.006913149186099569,-1.0,0.0005938368267379701,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,606,-1.0,200,0.009201258808995286,-1.0,0.0006518015288747847,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,607,-1.0,200,0.0023839385248720646,-1.0,0.0006291457684710622,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,608,-1.0,200,0.002204354852437973,-1.0,0.0006003001471981406,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,609,-1.0,200,0.020305483291546505,-1.0,0.0005990801146253943,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,610,-1.0,200,0.017239924985915422,-1.0,0.0006044777692295611,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,611,-1.0,200,0.016819103465725977,-1.0,0.000615233089774847,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,612,-1.0,200,0.018858247126142185,-1.0,0.0006323304842226207,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,613,-1.0,200,0.02038975153118372,-1.0,0.0005619539879262447,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,614,-1.0,200,0.019529849058017135,-1.0,0.0006214909953996539,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,615,-1.0,200,0.010881572418535749,-1.0,0.0005831249873153865,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,616,-1.0,200,0.004405118369807799,-1.0,0.0006344914436340332,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,617,-1.0,200,0.007048496122782429,-1.0,0.0006155312876217067,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,618,-1.0,200,0.015390669150898853,-1.0,0.0006220632931217551,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,619,-1.0,200,0.016592867982884247,-1.0,0.0005505962180905044,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,620,-1.0,200,0.00829046491223077,-1.0,0.0005482007982209325,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,621,-1.0,200,-0.007379682967439294,-1.0,0.000658786972053349,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,622,-1.0,200,0.022857509553432465,-1.0,0.0006211161962710321,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,623,-1.0,200,0.003091154775271813,-1.0,0.0006345697329379618,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,624,-1.0,200,0.008858986664563417,-1.0,0.0005906837759539485,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,625,-1.0,200,0.013145379101236662,-1.0,0.0005965207237750292,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,626,-1.0,200,0.01171058959638079,-1.0,0.000556415761820972,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,627,-1.0,200,0.02070432420199116,-1.0,0.0006467018974944949,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,628,-1.0,200,0.01375144572618107,-1.0,0.0006192858563736081,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,629,-1.0,200,0.018565709081788857,-1.0,0.0005915318033657968,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,630,-1.0,200,0.007431917280579607,-1.0,0.0005914864595979452,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,631,-1.0,200,0.015444832853972912,-1.0,0.0006480272859334946,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,632,-1.0,200,0.009186067385599017,-1.0,0.0005978474509902298,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,633,-1.0,200,0.009342366984734932,-1.0,0.0006087684887461364,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,634,-1.0,200,0.012408731582884988,-1.0,0.00057361921062693,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,635,-1.0,200,0.005410091873879234,-1.0,0.0005912634078413248,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,636,-1.0,200,0.007819752674549818,-1.0,0.0005838943179696798,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,637,-1.0,200,0.009399573861931762,-1.0,0.0006048616487532854,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,638,-1.0,200,0.024261013449480135,-1.0,0.0006037945277057588,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,639,-1.0,200,-0.009341881765673557,-1.0,0.0006019579595886171,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,640,-1.0,200,0.01353964830438296,-1.0,0.0006135210860520601,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,641,-1.0,200,0.014365366815278927,-1.0,0.0005751412245444953,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,642,-1.0,200,0.02301892793426911,-1.0,0.0005865141865797341,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,643,-1.0,200,0.010052902003129324,-1.0,0.0006241472437977791,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,644,-1.0,200,0.003556883195415139,-1.0,0.0005897773080505431,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,645,-1.0,200,0.01292491906012098,-1.0,0.0005714287981390953,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,646,-1.0,200,0.018684533579895895,-1.0,0.0005848274449817836,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,647,-1.0,200,0.006416021225353082,-1.0,0.0005812438321299851,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,648,-1.0,200,0.016568266010532778,-1.0,0.0006255368934944272,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,649,-1.0,200,0.009979556314647198,-1.0,0.0005817145574837923,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,650,-1.0,200,0.006491176861648758,-1.0,0.0006057412247173488,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,651,-1.0,200,0.014097388096464178,-1.0,0.0006045164191164076,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,652,-1.0,200,-0.0021804282441735268,-1.0,0.0005975256208330393,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,653,-1.0,200,0.0018335061613470316,-1.0,0.0005832674796693027,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,654,-1.0,200,0.0029339505902801952,-1.0,0.0006137221935205162,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,655,-1.0,200,-0.004943611798807979,-1.0,0.000639097357634455,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,656,-1.0,200,0.018295055565734703,-1.0,0.0006143985083326697,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,657,-1.0,200,0.013989988248795271,-1.0,0.0005906551377847791,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,658,-1.0,200,0.02390648036574324,-1.0,0.000597556063439697,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,659,-1.0,200,0.007933252491056919,-1.0,0.0005686499061994255,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,660,-1.0,200,0.019156351297472913,-1.0,0.0006310879252851009,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,661,-1.0,200,0.010047759239872297,-1.0,0.0006119523313827813,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,662,-1.0,200,0.0021211817705382905,-1.0,0.0006239536451175809,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,663,-1.0,200,-0.0007220197779436907,-1.0,0.0005887337611056864,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,664,-1.0,200,0.010533220677947005,-1.0,0.0006539883906953037,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,665,-1.0,200,0.009197008873646459,-1.0,0.0005880868411622941,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,666,-1.0,200,0.000786168190340201,-1.0,0.0005945183802396059,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,667,-1.0,200,-0.003400917320201794,-1.0,0.0005628816434182227,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,668,-1.0,200,0.016203390900045633,-1.0,0.0007090450380928814,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,669,-1.0,200,-0.0012505229872961838,-1.0,0.0005887795705348253,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,670,-1.0,200,0.005333314339319865,-1.0,0.0006175327580422163,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,671,-1.0,200,0.016016158352916438,-1.0,0.0006169402622617781,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,672,-1.0,200,0.01491260745873054,-1.0,0.0006085337372496724,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,673,-1.0,200,0.00649788665274779,-1.0,0.0005632764077745378,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,674,-1.0,200,0.005596890502298872,-1.0,0.0005973301595076919,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,675,-1.0,200,0.0155985988676548,-1.0,0.0006561901536770165,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,676,-1.0,200,0.008840990252792835,-1.0,0.0005985192256048322,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,677,-1.0,200,0.018802498156825703,-1.0,0.0006522099720314145,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,678,-1.0,200,-0.00037174330403407413,-1.0,0.0006167116807773709,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,679,-1.0,200,0.009832763268301884,-1.0,0.0005568479537032545,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
1,680,-1.0,200,0.010221429169178009,-1.0,0.0006074857665225863,0.0,ppo_rnd,0.005,0.99,mountaincar,sparse
