seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,26,-1.0,200,-0.04281788691878319,-1.0,0.0,1.0985914468765259,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,27,-1.0,200,-0.05183592066168785,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,28,-1.0,200,-0.05284588411450386,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,29,-1.0,200,-0.05282481014728546,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,30,-1.0,200,-0.05185697227716446,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,31,-1.0,200,-0.04887433350086212,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,32,-1.0,200,-0.04685547202825546,-1.0,0.0,1.098597526550293,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,33,-1.0,200,-0.05286478251218796,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,34,-1.0,200,-0.04982217401266098,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,35,-1.0,200,-0.045811451971530914,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,36,-1.0,200,-0.05289837345480919,-1.0,0.0,1.098602294921875,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,37,-1.0,200,-0.04790228605270386,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,38,-1.0,200,-0.04887736588716507,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,39,-1.0,200,-0.04685686528682709,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,40,-1.0,200,-0.048941537737846375,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,41,-1.0,200,-0.04692096263170242,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,42,-1.0,200,-0.046935051679611206,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,43,-1.0,200,-0.049862779676914215,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,44,-1.0,200,-0.050895385444164276,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,45,-1.0,200,-0.05388909578323364,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,46,-1.0,200,-0.05191091448068619,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,47,-1.0,200,-0.05490991100668907,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,48,-1.0,200,-0.046929214149713516,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,49,-1.0,200,-0.04794145002961159,-1.0,0.0,1.098606824874878,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,50,-1.0,200,-0.04792884737253189,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,51,-1.0,200,-0.05093896761536598,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,52,-1.0,200,-0.050926029682159424,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,53,-1.0,200,-0.049947675317525864,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,54,-1.0,200,-0.051933661103248596,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,55,-1.0,200,-0.050934694707393646,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,56,-1.0,200,-0.052919235080480576,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,57,-1.0,200,-0.05291309207677841,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,58,-1.0,200,-0.05292241647839546,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,59,-1.0,200,-0.0489504411816597,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,60,-1.0,200,-0.04790627211332321,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,61,-1.0,200,-0.04992879182100296,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,62,-1.0,200,-0.044991835951805115,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,63,-1.0,200,-0.05192624032497406,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,64,-1.0,200,-0.050906967371702194,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,65,-1.0,200,-0.04993975907564163,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,66,-1.0,200,-0.048952385783195496,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,67,-1.0,200,-0.0489705353975296,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,68,-1.0,200,-0.05192212387919426,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,69,-1.0,200,-0.046967968344688416,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,70,-1.0,200,-0.05093713104724884,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,71,-1.0,200,-0.052922189235687256,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,72,-1.0,200,-0.051908619701862335,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,73,-1.0,200,-0.04994162172079086,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,74,-1.0,200,-0.05095105618238449,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,75,-1.0,200,-0.04995322972536087,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,76,-1.0,200,-0.05193791538476944,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,77,-1.0,200,-0.052935369312763214,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,78,-1.0,200,-0.04994244873523712,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,79,-1.0,200,-0.050979312509298325,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,80,-1.0,200,-0.049956656992435455,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,81,-1.0,200,-0.048966184258461,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,82,-1.0,200,-0.04698852449655533,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,83,-1.0,200,-0.0469835102558136,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,84,-1.0,200,-0.05097290873527527,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,85,-1.0,200,-0.04997718334197998,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,86,-1.0,200,-0.05096136033535004,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,87,-1.0,200,-0.048984553664922714,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,88,-1.0,200,-0.05096522346138954,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,89,-1.0,200,-0.050943270325660706,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,90,-1.0,200,-0.048963144421577454,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,91,-1.0,200,-0.0489850789308548,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,92,-1.0,200,-0.048993069678545,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,93,-1.0,200,-0.04896851256489754,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,94,-1.0,200,-0.050935350358486176,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,95,-1.0,200,-0.04603516682982445,-1.0,0.0,1.098608374595642,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,96,-1.0,200,-0.05194753780961037,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,97,-1.0,200,-0.05194675177335739,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,98,-1.0,200,-0.052956242114305496,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,99,-1.0,200,-0.0479668453335762,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,100,-1.0,200,-0.05093681812286377,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,101,-1.0,200,-0.049961019307374954,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,102,-1.0,200,-0.051959067583084106,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,103,-1.0,200,-0.04998253285884857,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,104,-1.0,200,-0.043019138276576996,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,105,-1.0,200,-0.049996837973594666,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,106,-1.0,200,-0.04897947981953621,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,107,-1.0,200,-0.047041088342666626,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,108,-1.0,200,-0.04900515824556351,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,109,-1.0,200,-0.049009330570697784,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,110,-1.0,200,-0.04996731877326965,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,111,-1.0,200,-0.050971295684576035,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,112,-1.0,200,-0.048025406897068024,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,113,-1.0,200,-0.04996483027935028,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,114,-1.0,200,-0.05196160823106766,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,115,-1.0,200,-0.04999183863401413,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,116,-1.0,200,-0.047034963965415955,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,117,-1.0,200,-0.05292690545320511,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,118,-1.0,200,-0.04702626168727875,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,119,-1.0,200,-0.05295046418905258,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,120,-1.0,200,-0.0500144362449646,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,121,-1.0,200,-0.05295177549123764,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,122,-1.0,200,-0.05098917335271835,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,123,-1.0,200,-0.05099152401089668,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,124,-1.0,200,-0.049963999539613724,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,125,-1.0,200,-0.04805913195014,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,126,-1.0,200,-0.04996275156736374,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,127,-1.0,200,-0.05098883807659149,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,128,-1.0,200,-0.05294991284608841,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,129,-1.0,200,-0.04805108904838562,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,130,-1.0,200,-0.05197403207421303,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,131,-1.0,200,-0.04805224761366844,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,132,-1.0,200,-0.0470445342361927,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,133,-1.0,200,-0.050996676087379456,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,134,-1.0,200,-0.048034362494945526,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,135,-1.0,200,-0.04903940111398697,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,136,-1.0,200,-0.0490468293428421,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,137,-1.0,200,-0.051958102732896805,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,138,-1.0,200,-0.05100950226187706,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,139,-1.0,200,-0.05199404060840607,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,140,-1.0,200,-0.05393474921584129,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,141,-1.0,200,-0.051992010325193405,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,142,-1.0,200,-0.05102657526731491,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,143,-1.0,200,-0.05003662034869194,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,144,-1.0,200,-0.049021780490875244,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,145,-1.0,200,-0.050039730966091156,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,146,-1.0,200,-0.050029199570417404,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,147,-1.0,200,-0.05295717716217041,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,148,-1.0,200,-0.04806659370660782,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,149,-1.0,200,-0.04614033177495003,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,150,-1.0,200,-0.045147743076086044,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,151,-1.0,200,-0.049077365547418594,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,152,-1.0,200,-0.05100308358669281,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,153,-1.0,200,-0.051019731909036636,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,154,-1.0,200,-0.050026651471853256,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,155,-1.0,200,-0.05004362389445305,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,156,-1.0,200,-0.05103335529565811,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,157,-1.0,200,-0.04907036945223808,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,158,-1.0,200,-0.05103018879890442,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,159,-1.0,200,-0.04717499017715454,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,160,-1.0,200,-0.05002753436565399,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,161,-1.0,200,-0.04808981716632843,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,162,-1.0,200,-0.049073655158281326,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,163,-1.0,200,-0.05008259415626526,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,164,-1.0,200,-0.04424282908439636,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,165,-1.0,200,-0.049100782722234726,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,166,-1.0,200,-0.05103062465786934,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,167,-1.0,200,-0.049099769443273544,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,168,-1.0,200,-0.05006733536720276,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,169,-1.0,200,-0.05298110097646713,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,170,-1.0,200,-0.04909011349081993,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,171,-1.0,200,-0.05201081186532974,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,172,-1.0,200,-0.04713938385248184,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,173,-1.0,200,-0.04908476397395134,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,174,-1.0,200,-0.051039062440395355,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,175,-1.0,200,-0.047166384756565094,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,176,-1.0,200,-0.04719590023159981,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,177,-1.0,200,-0.048148058354854584,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,178,-1.0,200,-0.046208787709474564,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,179,-1.0,200,-0.049122024327516556,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,180,-1.0,200,-0.05105370655655861,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,181,-1.0,200,-0.04622352868318558,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,182,-1.0,200,-0.04719853773713112,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,183,-1.0,200,-0.05395156890153885,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,184,-1.0,200,-0.04911532253026962,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,185,-1.0,200,-0.045234084129333496,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,186,-1.0,200,-0.051044587045907974,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,187,-1.0,200,-0.0510408878326416,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,188,-1.0,200,-0.04718172922730446,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,189,-1.0,200,-0.04815974459052086,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,190,-1.0,200,-0.04915006086230278,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,191,-1.0,200,-0.050113555043935776,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,192,-1.0,200,-0.050088293850421906,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,193,-1.0,200,-0.050122667104005814,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,194,-1.0,200,-0.05009615421295166,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,195,-1.0,200,-0.04624839127063751,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,196,-1.0,200,-0.04626714438199997,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,197,-1.0,200,-0.04914449527859688,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,198,-1.0,200,-0.05298918858170509,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,199,-1.0,200,-0.052038777619600296,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,200,-1.0,200,-0.04723212122917175,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,201,-1.0,200,-0.04720491170883179,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,202,-1.0,200,-0.0491335503757,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,203,-1.0,200,-0.05202927440404892,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,204,-1.0,200,-0.05105816572904587,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,205,-1.0,200,-0.04821598902344704,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,206,-1.0,200,-0.053013432770967484,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,207,-1.0,200,-0.050133928656578064,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,208,-1.0,200,-0.049141716212034225,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,209,-1.0,200,-0.04817378520965576,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,210,-1.0,200,-0.04915127158164978,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,211,-1.0,200,-0.050134479999542236,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
