seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,208,-1.0,200,-0.006123353727161884,-1.0,0.0,1.0985791683197021,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,209,-1.0,200,-0.00507805310189724,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,210,-1.0,200,-0.007060452364385128,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,211,-1.0,200,-0.007093260530382395,-1.0,0.0,1.0985808372497559,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,212,-1.0,200,-0.00803141575306654,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,213,-1.0,200,-0.003178670536726713,-1.0,0.0,1.0985801219940186,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,214,-1.0,200,-0.005172833800315857,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,215,-1.0,200,-0.004065883345901966,-1.0,0.0,1.0985805988311768,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,216,-1.0,200,-0.002241476671770215,-1.0,0.0,1.098581314086914,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,217,-1.0,200,-0.004251953214406967,-1.0,0.0,1.0985815525054932,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,218,-1.0,200,-0.0011865573469549417,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,219,-1.0,200,-0.00605106633156538,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,220,-1.0,200,-0.0021610993426293135,-1.0,0.0,1.0985817909240723,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,221,-1.0,200,-0.0041189962066709995,-1.0,0.0,1.09858238697052,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,222,-1.0,200,-0.007046389859169722,-1.0,0.0,1.0985819101333618,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,223,-1.0,200,-0.006033044774085283,-1.0,0.0,1.098582148551941,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,224,-1.0,200,-0.0031867995858192444,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,225,-1.0,200,-0.007003468461334705,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,226,-1.0,200,-0.00506191048771143,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,227,-1.0,200,-0.006022741552442312,-1.0,0.0,1.0985828638076782,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,228,-1.0,200,-0.007074620574712753,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,229,-1.0,200,-0.003204569686204195,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,230,-1.0,200,-0.0070570772513747215,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,231,-1.0,200,-0.006057756021618843,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,232,-1.0,200,-0.009952617809176445,-1.0,0.0,1.098583698272705,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,233,-1.0,200,-0.005099072121083736,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,234,-1.0,200,-0.005086739081889391,-1.0,0.0,1.098583459854126,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,235,-1.0,200,-0.007083670236170292,-1.0,0.0,1.0985838174819946,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,236,-1.0,200,-0.0050953589379787445,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,237,-1.0,200,-0.004171346314251423,-1.0,0.0,1.0985835790634155,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,238,-1.0,200,-0.004162634257227182,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,239,-1.0,200,-0.0061447652988135815,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,240,-1.0,200,-0.007020827382802963,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,241,-1.0,200,-0.0031752572394907475,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,242,-1.0,200,-0.005117656197398901,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,243,-1.0,200,-0.002296198857948184,-1.0,0.0,1.0985839366912842,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,244,-1.0,200,-0.005140862427651882,-1.0,0.0,1.0985850095748901,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,245,-1.0,200,-0.005122976843267679,-1.0,0.0,1.0985842943191528,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,246,-1.0,200,-0.009010632522404194,-1.0,0.0,1.0985848903656006,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,247,-1.0,200,-0.007084700744599104,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,248,-1.0,200,-0.004106609150767326,-1.0,0.0,1.0985857248306274,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,249,-1.0,200,-0.007993927225470543,-1.0,0.0,1.098584771156311,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,250,-1.0,200,-0.009956727735698223,-1.0,0.0,1.098585605621338,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,251,-1.0,200,-0.00508282333612442,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,252,-1.0,200,-0.006082623265683651,-1.0,0.0,1.0985859632492065,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,253,-1.0,200,-0.008008870296180248,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,254,-1.0,200,-0.008985676802694798,-1.0,0.0,1.098586082458496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,255,-1.0,200,-0.008993659168481827,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,256,-1.0,200,-0.008005507290363312,-1.0,0.0,1.0985865592956543,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,257,-1.0,200,-0.0031755282543599606,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,258,-1.0,200,-0.008015423081815243,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,259,-1.0,200,-0.007023961283266544,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,260,-1.0,200,-0.00803443044424057,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,261,-1.0,200,-0.005155016668140888,-1.0,0.0,1.098586916923523,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,262,-1.0,200,-0.004121024161577225,-1.0,0.0,1.0985862016677856,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,263,-1.0,200,-0.006084040738642216,-1.0,0.0,1.098587155342102,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,264,-1.0,200,-0.004168154671788216,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,265,-1.0,200,-0.00806649960577488,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,266,-1.0,200,-0.00414703693240881,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,267,-1.0,200,-0.007038268726319075,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,268,-1.0,200,-0.007073626387864351,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,269,-1.0,200,-0.007024501916021109,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,270,-1.0,200,-0.0050993748009204865,-1.0,0.0,1.0985873937606812,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,271,-1.0,200,-0.008037785068154335,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,272,-1.0,200,-0.007068050093948841,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,273,-1.0,200,-0.007039614487439394,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,274,-1.0,200,-0.007030119653791189,-1.0,0.0,1.0985877513885498,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,275,-1.0,200,-0.008013084530830383,-1.0,0.0,1.098587989807129,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,276,-1.0,200,-0.006100240163505077,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,277,-1.0,200,-0.007056571077555418,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,278,-1.0,200,-0.006148402113467455,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,279,-1.0,200,-0.007034670561552048,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,280,-1.0,200,-0.00706504238769412,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,281,-1.0,200,-0.007031592074781656,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,282,-1.0,200,-0.00029248325154185295,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,283,-1.0,200,-0.005165046080946922,-1.0,0.0,1.098588228225708,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,284,-1.0,200,-0.0050798747688531876,-1.0,0.0,1.0985885858535767,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,285,-1.0,200,-0.0060925791040062904,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,286,-1.0,200,-0.007034575566649437,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,287,-1.0,200,-0.003129267133772373,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,288,-1.0,200,-0.006056548096239567,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,289,-1.0,200,-0.007066934369504452,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,290,-1.0,200,-0.006051136180758476,-1.0,0.0,1.098588466644287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,291,-1.0,200,-0.0060732122510671616,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,292,-1.0,200,-0.00802894588559866,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,293,-1.0,200,-0.008996350690722466,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,294,-1.0,200,-0.0032214620150625706,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,295,-1.0,200,-0.0041348254308104515,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,296,-1.0,200,-0.005101344082504511,-1.0,0.0,1.0985888242721558,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,297,-1.0,200,-0.004127579741179943,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,298,-1.0,200,-0.008029774762690067,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,299,-1.0,200,-0.008022019639611244,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,300,-1.0,200,-0.005204270128160715,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,301,-1.0,200,-0.008009028621017933,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,302,-1.0,200,-0.00899946317076683,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,303,-1.0,200,-0.0051161195151507854,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,304,-1.0,200,-0.007082465570420027,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,305,-1.0,200,-0.0070893666706979275,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,306,-1.0,200,-0.0031482032500207424,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,307,-1.0,200,-0.007119475398212671,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,308,-1.0,200,-0.005094796419143677,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,309,-1.0,200,-0.008039755746722221,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,310,-1.0,200,-0.006097190082073212,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,311,-1.0,200,-0.00900227576494217,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,312,-1.0,200,-0.002193690277636051,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,313,-1.0,200,-0.005100730806589127,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,314,-1.0,200,-0.007075628265738487,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,315,-1.0,200,-0.008998997509479523,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,316,-1.0,200,-0.008029641583561897,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,317,-1.0,200,-0.007057881914079189,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,318,-1.0,200,-0.008026782423257828,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,319,-1.0,200,-0.00608939491212368,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,320,-1.0,200,-0.009984922595322132,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,321,-1.0,200,-0.008029216900467873,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,322,-1.0,200,-0.0070850127376616,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,323,-1.0,200,-0.004119571298360825,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,324,-1.0,200,-0.007075653411448002,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,325,-1.0,200,-0.008024492301046848,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,326,-1.0,200,-0.008027711883187294,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,327,-1.0,200,-0.005102250725030899,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,328,-1.0,200,-0.009007622487843037,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,329,-1.0,200,-0.0080333286896348,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,330,-1.0,200,-0.007050416897982359,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,331,-1.0,200,-0.006078996229916811,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,332,-1.0,200,-0.005089585203677416,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,333,-1.0,200,-0.003186433343216777,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,334,-1.0,200,-0.008064677007496357,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,335,-1.0,200,-0.0041086915880441666,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,336,-1.0,200,-0.009980685077607632,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,337,-1.0,200,-0.006100761238485575,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,338,-1.0,200,-0.003167197573930025,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,339,-1.0,200,-0.006075279321521521,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,340,-1.0,200,-0.009015778079628944,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,341,-1.0,200,-0.00705419946461916,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,342,-1.0,200,-0.009010964073240757,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,343,-1.0,200,-0.004123560152947903,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,344,-1.0,200,-0.007057810667902231,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,345,-1.0,200,-0.005101385992020369,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,346,-1.0,200,-0.006081805564463139,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,347,-1.0,200,-0.006085964851081371,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,348,-1.0,200,-0.0070569999516010284,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,349,-1.0,200,-0.006081355735659599,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,350,-1.0,200,-0.0031965181697160006,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,351,-1.0,200,-0.008031143806874752,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,352,-1.0,200,-0.009005241096019745,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,353,-1.0,200,-0.004146747291088104,-1.0,0.0,1.0985900163650513,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,354,-1.0,200,-0.0031538770999759436,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,355,-1.0,200,-0.008032936602830887,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,356,-1.0,200,-0.007059724070131779,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,357,-1.0,200,-0.005131131038069725,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,358,-1.0,200,-0.007064098957926035,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,359,-1.0,200,-0.0021723636891692877,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,360,-1.0,200,-0.003149939700961113,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,361,-1.0,200,-0.005104860756546259,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,362,-1.0,200,-0.0051267147064208984,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,363,-1.0,200,-0.007093809545040131,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,364,-1.0,200,-0.0021879179403185844,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,365,-1.0,200,-0.007073007058352232,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,366,-1.0,200,-0.0041356394067406654,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,367,-1.0,200,-0.0002263784408569336,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,368,-1.0,200,-0.0061625526286661625,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,369,-1.0,200,-0.0031669826712459326,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,370,-1.0,200,-0.009021753445267677,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,371,-1.0,200,-0.003155434736981988,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,372,-1.0,200,-0.008077519945800304,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,373,-1.0,200,-0.00708157941699028,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,374,-1.0,200,-0.006085308268666267,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,375,-1.0,200,-0.00803408958017826,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,376,-1.0,200,-0.007069750688970089,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,377,-1.0,200,-0.006137682590633631,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,378,-1.0,200,-0.0070686060935258865,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,379,-1.0,200,-0.008047672919929028,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,380,-1.0,200,-0.008043020963668823,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,381,-1.0,200,-0.005108735524117947,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,382,-1.0,200,-0.00999784842133522,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,383,-1.0,200,-0.004164857789874077,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,384,-1.0,200,-0.005167430266737938,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,385,-1.0,200,-0.004140941891819239,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,386,-1.0,200,-0.008062494918704033,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,387,-1.0,200,-0.009993442334234715,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,388,-1.0,200,-0.0012042257003486156,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,389,-1.0,200,-0.008047237992286682,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,390,-1.0,200,-0.0012407052563503385,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,391,-1.0,200,-0.005117073655128479,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,392,-1.0,200,-0.008043531328439713,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,393,-1.0,200,-0.004137387033551931,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,394,-1.0,200,-0.004176139831542969,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,395,-1.0,200,-0.008045610971748829,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,396,-1.0,200,-0.0021880504209548235,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,397,-1.0,200,-0.005168132949620485,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,398,-1.0,200,-0.004179083276540041,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,399,-1.0,200,-0.008044138550758362,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,400,-1.0,200,-0.007067807950079441,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,401,-1.0,200,-0.006094423122704029,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,402,-1.0,200,-0.004149637185037136,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,403,-1.0,200,-0.009021420031785965,-1.0,0.0,1.098589301109314,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,404,-1.0,200,-0.00804805289953947,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,405,-1.0,200,-0.004180316347628832,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,406,-1.0,200,-0.0041740816086530685,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,407,-1.0,200,-0.004146943800151348,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,408,-1.0,200,-0.008085486479103565,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,409,-1.0,200,-0.0070762112736701965,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,410,-1.0,200,-0.006098780315369368,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,411,-1.0,200,-0.007070976309478283,-1.0,0.0,1.0985897779464722,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,412,-1.0,200,0.0007317536510527134,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,413,-1.0,200,-0.009023954160511494,-1.0,0.0,1.0985891819000244,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,414,-1.0,200,-0.009025365114212036,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.99,mountaincar,sparse
6,415,-1.0,200,-0.00707384804263711,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.99,mountaincar,sparse
