seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,26,-1.0,200,-0.05198734998703003,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,27,-1.0,200,-0.051053669303655624,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,28,-1.0,200,-0.04915560781955719,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,29,-1.0,200,-0.04439195618033409,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,30,-1.0,200,-0.046239398419857025,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,31,-1.0,200,-0.05109350383281708,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,32,-1.0,200,-0.0491490513086319,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,33,-1.0,200,-0.04916512966156006,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,34,-1.0,200,-0.0520050935447216,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,35,-1.0,200,-0.049169350415468216,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,36,-1.0,200,-0.0520704910159111,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,37,-1.0,200,-0.05105530098080635,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,38,-1.0,200,-0.0520174503326416,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,39,-1.0,200,-0.05201523005962372,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,40,-1.0,200,-0.050100307911634445,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,41,-1.0,200,-0.052032046020030975,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,42,-1.0,200,-0.051046088337898254,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,43,-1.0,200,-0.05201605707406998,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,44,-1.0,200,-0.053915202617645264,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,45,-1.0,200,-0.05108591169118881,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,46,-1.0,200,-0.049124352633953094,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,47,-1.0,200,-0.05014942213892937,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,48,-1.0,200,-0.050116777420043945,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,49,-1.0,200,-0.051054105162620544,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,50,-1.0,200,-0.04820463806390762,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,51,-1.0,200,-0.049196816980838776,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,52,-1.0,200,-0.04635503143072128,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,53,-1.0,200,-0.04818632826209068,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,54,-1.0,200,-0.053927719593048096,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,55,-1.0,200,-0.04822439327836037,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,56,-1.0,200,-0.04818997159600258,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,57,-1.0,200,-0.046288587152957916,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,58,-1.0,200,-0.04720637947320938,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,59,-1.0,200,-0.05014307424426079,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,60,-1.0,200,-0.051046889275312424,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,61,-1.0,200,-0.05109080672264099,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,62,-1.0,200,-0.049145862460136414,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,63,-1.0,200,-0.05297199636697769,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,64,-1.0,200,-0.05013049393892288,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,65,-1.0,200,-0.04723566398024559,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,66,-1.0,200,-0.04918210580945015,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,67,-1.0,200,-0.049170345067977905,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,68,-1.0,200,-0.05202597379684448,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,69,-1.0,200,-0.04444711655378342,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,70,-1.0,200,-0.05108828470110893,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,71,-1.0,200,-0.05106683075428009,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,72,-1.0,200,-0.05203406140208244,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,73,-1.0,200,-0.05008457601070404,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,74,-1.0,200,-0.05106254294514656,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,75,-1.0,200,-0.05299469083547592,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,76,-1.0,200,-0.049133364111185074,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,77,-1.0,200,-0.05109082907438278,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,78,-1.0,200,-0.049191176891326904,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,79,-1.0,200,-0.052033357322216034,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,80,-1.0,200,-0.05109570547938347,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,81,-1.0,200,-0.05107523873448372,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,82,-1.0,200,-0.05109179764986038,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,83,-1.0,200,-0.05013171583414078,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,84,-1.0,200,-0.05009368434548378,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,85,-1.0,200,-0.05393204092979431,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,86,-1.0,200,-0.04723977670073509,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,87,-1.0,200,-0.05204346403479576,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,88,-1.0,200,-0.04912677779793739,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,89,-1.0,200,-0.05106710270047188,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,90,-1.0,200,-0.050136640667915344,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,91,-1.0,200,-0.04724918305873871,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,92,-1.0,200,-0.04918893426656723,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,93,-1.0,200,-0.05018429085612297,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,94,-1.0,200,-0.04916388913989067,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,95,-1.0,200,-0.05013635754585266,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,96,-1.0,200,-0.04822065681219101,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,97,-1.0,200,-0.05012907832860947,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,98,-1.0,200,-0.046265214681625366,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,99,-1.0,200,-0.04915812611579895,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,100,-1.0,200,-0.050128355622291565,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,101,-1.0,200,-0.04919320344924927,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,102,-1.0,200,-0.05010940879583359,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,103,-1.0,200,-0.04921218752861023,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,104,-1.0,200,-0.05299602448940277,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,105,-1.0,200,-0.045344818383455276,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,106,-1.0,200,-0.0530022569000721,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,107,-1.0,200,-0.05107375979423523,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,108,-1.0,200,-0.05015143007040024,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,109,-1.0,200,-0.05300202965736389,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,110,-1.0,200,-0.051069729030132294,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,111,-1.0,200,-0.052043087780475616,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,112,-1.0,200,-0.05298604071140289,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,113,-1.0,200,-0.04825635254383087,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,114,-1.0,200,-0.04723341763019562,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,115,-1.0,200,-0.051068101078271866,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,116,-1.0,200,-0.05203421413898468,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,117,-1.0,200,-0.050127822905778885,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,118,-1.0,200,-0.05297571420669556,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,119,-1.0,200,-0.05015014484524727,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,120,-1.0,200,-0.04818696528673172,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,121,-1.0,200,-0.04919062927365303,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,122,-1.0,200,-0.049156658351421356,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,123,-1.0,200,-0.05204298347234726,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,124,-1.0,200,-0.045361652970314026,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,125,-1.0,200,-0.04723946750164032,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,126,-1.0,200,-0.05205673724412918,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,127,-1.0,200,-0.052028656005859375,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,128,-1.0,200,-0.054896388202905655,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,129,-1.0,200,-0.04919876530766487,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,130,-1.0,200,-0.05015699565410614,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,131,-1.0,200,-0.050116341561079025,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,132,-1.0,200,-0.05298350006341934,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,133,-1.0,200,-0.05107859894633293,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,134,-1.0,200,-0.04733678698539734,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,135,-1.0,200,-0.04920821636915207,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,136,-1.0,200,-0.05297723039984703,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,137,-1.0,200,-0.05016021430492401,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,138,-1.0,200,-0.052983608096838,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,139,-1.0,200,-0.04638821259140968,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,140,-1.0,200,-0.04732740670442581,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,141,-1.0,200,-0.046311162412166595,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,142,-1.0,200,-0.05010196194052696,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,143,-1.0,200,-0.05301346257328987,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,144,-1.0,200,-0.04926372319459915,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,145,-1.0,200,-0.048221029341220856,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,146,-1.0,200,-0.052032552659511566,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,147,-1.0,200,-0.05108248442411423,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,148,-1.0,200,-0.0510673001408577,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,149,-1.0,200,-0.054900798946619034,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,150,-1.0,200,-0.05298486351966858,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,151,-1.0,200,-0.05012982338666916,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,152,-1.0,200,-0.05110160633921623,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,153,-1.0,200,-0.04439689964056015,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,154,-1.0,200,-0.04919943958520889,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,155,-1.0,200,-0.04441830888390541,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,156,-1.0,200,-0.048216551542282104,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,157,-1.0,200,-0.04917173832654953,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,158,-1.0,200,-0.04827432334423065,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,159,-1.0,200,-0.05298277735710144,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,160,-1.0,200,-0.05109364539384842,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,161,-1.0,200,-0.05203596130013466,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,162,-1.0,200,-0.05395016446709633,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,163,-1.0,200,-0.04826677218079567,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,164,-1.0,200,-0.047328200191259384,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,165,-1.0,200,-0.05110185965895653,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,166,-1.0,200,-0.052048929035663605,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,167,-1.0,200,-0.050164349377155304,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,168,-1.0,200,-0.05013887584209442,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,169,-1.0,200,-0.05015629157423973,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,170,-1.0,200,-0.051069047302007675,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,171,-1.0,200,-0.04539824277162552,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,172,-1.0,200,-0.048226237297058105,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,173,-1.0,200,-0.04730870574712753,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,174,-1.0,200,-0.04923936724662781,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,175,-1.0,200,-0.0492323637008667,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,176,-1.0,200,-0.05108603835105896,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,177,-1.0,200,-0.04731405898928642,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,178,-1.0,200,-0.04823815077543259,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,179,-1.0,200,-0.05015215650200844,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,180,-1.0,200,-0.048240892589092255,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,181,-1.0,200,-0.0491693876683712,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,182,-1.0,200,-0.049188703298568726,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,183,-1.0,200,-0.05108451470732689,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,184,-1.0,200,-0.05108536779880524,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,185,-1.0,200,-0.04827570170164108,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,186,-1.0,200,-0.05015368387103081,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,187,-1.0,200,-0.05302411690354347,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,188,-1.0,200,-0.0501985140144825,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,189,-1.0,200,-0.05204404890537262,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,190,-1.0,200,-0.04917360842227936,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,191,-1.0,200,-0.048205140978097916,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,192,-1.0,200,-0.04919711500406265,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,193,-1.0,200,-0.049198757857084274,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,194,-1.0,200,-0.05111183598637581,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,195,-1.0,200,-0.049264095723629,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,196,-1.0,200,-0.05111004784703255,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,197,-1.0,200,-0.05207660421729088,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,198,-1.0,200,-0.04824347794055939,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,199,-1.0,200,-0.04728691652417183,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,200,-1.0,200,-0.05205060541629791,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,201,-1.0,200,-0.049200043082237244,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,202,-1.0,200,-0.05013960599899292,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,203,-1.0,200,-0.053047072142362595,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,204,-1.0,200,-0.048274923115968704,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,205,-1.0,200,-0.04546026140451431,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,206,-1.0,200,-0.049208104610443115,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,207,-1.0,200,-0.05114448070526123,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
