seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,212,-1.0,200,-0.04791169613599777,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,213,-1.0,200,-0.04982621967792511,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,214,-1.0,200,-0.053871188312768936,-1.0,0.0,1.0985889434814453,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,215,-1.0,200,-0.051885638386011124,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,216,-1.0,200,-0.05085819959640503,-1.0,0.0,1.098589539527893,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,217,-1.0,200,-0.04588063806295395,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,218,-1.0,200,-0.050871409475803375,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,219,-1.0,200,-0.04987030476331711,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,220,-1.0,200,-0.05090935155749321,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,221,-1.0,200,-0.05188785493373871,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,222,-1.0,200,-0.05087343975901604,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,223,-1.0,200,-0.04687056317925453,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,224,-1.0,200,-0.049884721636772156,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,225,-1.0,200,-0.049850743263959885,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,226,-1.0,200,-0.049889639019966125,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,227,-1.0,200,-0.04891626536846161,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,228,-1.0,200,-0.047891341149806976,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,229,-1.0,200,-0.05089336633682251,-1.0,0.0,1.098591923713684,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,230,-1.0,200,-0.05288688838481903,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,231,-1.0,200,-0.046937618404626846,-1.0,0.0,1.098592758178711,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,232,-1.0,200,-0.046918924897909164,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,233,-1.0,200,-0.04991701617836952,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,234,-1.0,200,-0.051865506917238235,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,235,-1.0,200,-0.047876469790935516,-1.0,0.0,1.098594069480896,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,236,-1.0,200,-0.047872405499219894,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,237,-1.0,200,-0.05090073496103287,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,238,-1.0,200,-0.04689658060669899,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,239,-1.0,200,-0.04889640957117081,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,240,-1.0,200,-0.052865441888570786,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,241,-1.0,200,-0.05287657678127289,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,242,-1.0,200,-0.048911891877651215,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,243,-1.0,200,-0.04798831045627594,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,244,-1.0,200,-0.051905304193496704,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,245,-1.0,200,-0.05092228949069977,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,246,-1.0,200,-0.050894156098365784,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,247,-1.0,200,-0.05084295570850372,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,248,-1.0,200,-0.04792466759681702,-1.0,0.0,1.098595142364502,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,249,-1.0,200,-0.050886597484350204,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,250,-1.0,200,-0.04788874089717865,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,251,-1.0,200,-0.04989969730377197,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,252,-1.0,200,-0.050926994532346725,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,253,-1.0,200,-0.05390274524688721,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,254,-1.0,200,-0.050942398607730865,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,255,-1.0,200,-0.05092984065413475,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,256,-1.0,200,-0.05190013349056244,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,257,-1.0,200,-0.04794064909219742,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,258,-1.0,200,-0.046009596437215805,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,259,-1.0,200,-0.05189873278141022,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,260,-1.0,200,-0.051895737648010254,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,261,-1.0,200,-0.046936072409152985,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,262,-1.0,200,-0.05388302356004715,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,263,-1.0,200,-0.04795578494668007,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,264,-1.0,200,-0.04792048782110214,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,265,-1.0,200,-0.04996800422668457,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,266,-1.0,200,-0.052908994257450104,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,267,-1.0,200,-0.05390998721122742,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,268,-1.0,200,-0.04498398303985596,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,269,-1.0,200,-0.04795904457569122,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,270,-1.0,200,-0.04790662229061127,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,271,-1.0,200,-0.05291703715920448,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,272,-1.0,200,-0.050907451659440994,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,273,-1.0,200,-0.045952506363391876,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,274,-1.0,200,-0.0518987774848938,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,275,-1.0,200,-0.05289547145366669,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,276,-1.0,200,-0.05389600247144699,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,277,-1.0,200,-0.04995507746934891,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,278,-1.0,200,-0.05190807580947876,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,279,-1.0,200,-0.04891761392354965,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,280,-1.0,200,-0.04993647709488869,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,281,-1.0,200,-0.047968409955501556,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,282,-1.0,200,-0.04995165020227432,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,283,-1.0,200,-0.049945343285799026,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,284,-1.0,200,-0.049936532974243164,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,285,-1.0,200,-0.04300186410546303,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,286,-1.0,200,-0.04794955253601074,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,287,-1.0,200,-0.05390297994017601,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,288,-1.0,200,-0.049975570291280746,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,289,-1.0,200,-0.04793144017457962,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,290,-1.0,200,-0.051887623965740204,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,291,-1.0,200,-0.04695826768875122,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,292,-1.0,200,-0.04696196690201759,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,293,-1.0,200,-0.0479515939950943,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,294,-1.0,200,-0.049942076206207275,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,295,-1.0,200,-0.05293148756027222,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,296,-1.0,200,-0.049928709864616394,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,297,-1.0,200,-0.04993288591504097,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,298,-1.0,200,-0.046986885368824005,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,299,-1.0,200,-0.048966214060783386,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,300,-1.0,200,-0.051929764449596405,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,301,-1.0,200,-0.04896054416894913,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,302,-1.0,200,-0.048966147005558014,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,303,-1.0,200,-0.04897581413388252,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,304,-1.0,200,-0.04601167142391205,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,305,-1.0,200,-0.04990473762154579,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,306,-1.0,200,-0.05191643908619881,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,307,-1.0,200,-0.050949689000844955,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,308,-1.0,200,-0.053927820175886154,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,309,-1.0,200,-0.048963628709316254,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,310,-1.0,200,-0.050952762365341187,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,311,-1.0,200,-0.050952281802892685,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,312,-1.0,200,-0.0469677560031414,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,313,-1.0,200,-0.04992218315601349,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,314,-1.0,200,-0.049947403371334076,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,315,-1.0,200,-0.0479789562523365,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,316,-1.0,200,-0.05293707549571991,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,317,-1.0,200,-0.0529109463095665,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,318,-1.0,200,-0.04994484782218933,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,319,-1.0,200,-0.047969646751880646,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,320,-1.0,200,-0.0470174215734005,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,321,-1.0,200,-0.05295305326581001,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,322,-1.0,200,-0.047983817756175995,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,323,-1.0,200,-0.04795768857002258,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,324,-1.0,200,-0.04796408489346504,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,325,-1.0,200,-0.051961593329906464,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,326,-1.0,200,-0.051958564668893814,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,327,-1.0,200,-0.048968903720378876,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,328,-1.0,200,-0.050929926335811615,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,329,-1.0,200,-0.05095452070236206,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,330,-1.0,200,-0.04800154268741608,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,331,-1.0,200,-0.04998262971639633,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,332,-1.0,200,-0.04799310863018036,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,333,-1.0,200,-0.054919980466365814,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,334,-1.0,200,-0.04599228501319885,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,335,-1.0,200,-0.04996190220117569,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,336,-1.0,200,-0.04994542896747589,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,337,-1.0,200,-0.04798146337270737,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,338,-1.0,200,-0.04997343569993973,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,339,-1.0,200,-0.05097953975200653,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,340,-1.0,200,-0.048949673771858215,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,341,-1.0,200,-0.05095396190881729,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,342,-1.0,200,-0.04701100289821625,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,343,-1.0,200,-0.05095847696065903,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,344,-1.0,200,-0.04896784573793411,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,345,-1.0,200,-0.05393313989043236,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,346,-1.0,200,-0.047022756189107895,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,347,-1.0,200,-0.0479891337454319,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,348,-1.0,200,-0.046999335289001465,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,349,-1.0,200,-0.05097367614507675,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,350,-1.0,200,-0.05195428431034088,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,351,-1.0,200,-0.05294577777385712,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,352,-1.0,200,-0.052949465811252594,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,353,-1.0,200,-0.04900609329342842,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,354,-1.0,200,-0.04799771308898926,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,355,-1.0,200,-0.05195046216249466,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,356,-1.0,200,-0.048002079129219055,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,357,-1.0,200,-0.04503611475229263,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,358,-1.0,200,-0.05195444077253342,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,359,-1.0,200,-0.04996025934815407,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,360,-1.0,200,-0.04602993279695511,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,361,-1.0,200,-0.04899521917104721,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,362,-1.0,200,-0.04900449886918068,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,363,-1.0,200,-0.0509440042078495,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,364,-1.0,200,-0.05393911898136139,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,365,-1.0,200,-0.04603075236082077,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,366,-1.0,200,-0.04998939484357834,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,367,-1.0,200,-0.047985926270484924,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,368,-1.0,200,-0.0470358245074749,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,369,-1.0,200,-0.049029286950826645,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,370,-1.0,200,-0.053947996348142624,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,371,-1.0,200,-0.05096435546875,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,372,-1.0,200,-0.04505109041929245,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,373,-1.0,200,-0.04701331630349159,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,374,-1.0,200,-0.04999078810214996,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,375,-1.0,200,-0.048986487090587616,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,376,-1.0,200,-0.04802238568663597,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,377,-1.0,200,-0.051958002150058746,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,378,-1.0,200,-0.050955310463905334,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,379,-1.0,200,-0.04900664836168289,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,380,-1.0,200,-0.049018893390893936,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,381,-1.0,200,-0.05197427421808243,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,382,-1.0,200,-0.05098257213830948,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,383,-1.0,200,-0.04900451377034187,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,384,-1.0,200,-0.04701932892203331,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,385,-1.0,200,-0.05394000560045242,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,386,-1.0,200,-0.05000626668334007,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,387,-1.0,200,-0.049017488956451416,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,388,-1.0,200,-0.046055592596530914,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,389,-1.0,200,-0.0480424165725708,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,390,-1.0,200,-0.04901489242911339,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,391,-1.0,200,-0.050007760524749756,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,392,-1.0,200,-0.05296274274587631,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,393,-1.0,200,-0.05097353458404541,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,394,-1.0,200,-0.054928019642829895,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,395,-1.0,200,-0.04999809339642525,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,396,-1.0,200,-0.04802989587187767,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,397,-1.0,200,-0.04803056642413139,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,398,-1.0,200,-0.04704241082072258,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,399,-1.0,200,-0.04603821784257889,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,400,-1.0,200,-0.04702918976545334,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,401,-1.0,200,-0.049013324081897736,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,402,-1.0,200,-0.04999435693025589,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,403,-1.0,200,-0.05000350624322891,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,404,-1.0,200,-0.051972709596157074,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,405,-1.0,200,-0.04705362021923065,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,406,-1.0,200,-0.0519733726978302,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,407,-1.0,200,-0.05098787322640419,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,408,-1.0,200,-0.04507198929786682,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,409,-1.0,200,-0.049020081758499146,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,410,-1.0,200,-0.05197274684906006,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,411,-1.0,200,-0.0480305440723896,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,412,-1.0,200,-0.050981439650058746,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,413,-1.0,200,-0.04705674946308136,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,414,-1.0,200,-0.05197455361485481,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,415,-1.0,200,-0.050009071826934814,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,416,-1.0,200,-0.047061093151569366,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,417,-1.0,200,-0.05296506732702255,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,418,-1.0,200,-0.05000646412372589,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,419,-1.0,200,-0.050000809133052826,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,420,-1.0,200,-0.0490352138876915,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,421,-1.0,200,-0.04609336704015732,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
2,422,-1.0,200,-0.0519743375480175,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
