seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,32,-1.0,200,-0.05198150500655174,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,33,-1.0,200,-0.048055000603199005,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,34,-1.0,200,-0.05195323005318642,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,35,-1.0,200,-0.052939679473638535,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,36,-1.0,200,-0.05097699910402298,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,37,-1.0,200,-0.05196874588727951,-1.0,0.0,1.098596453666687,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,38,-1.0,200,-0.04617127776145935,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,39,-1.0,200,-0.05291077122092247,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,40,-1.0,200,-0.0500800721347332,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,41,-1.0,200,-0.048103515058755875,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,42,-1.0,200,-0.04810376092791557,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,43,-1.0,200,-0.05095768719911575,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,44,-1.0,200,-0.05195377767086029,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,45,-1.0,200,-0.04712235927581787,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,46,-1.0,200,-0.04808138683438301,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,47,-1.0,200,-0.04912399500608444,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,48,-1.0,200,-0.05099416896700859,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,49,-1.0,200,-0.05001821368932724,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,50,-1.0,200,-0.05099346861243248,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,51,-1.0,200,-0.05008367821574211,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,52,-1.0,200,-0.0519479438662529,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,53,-1.0,200,-0.053913816809654236,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,54,-1.0,200,-0.048107825219631195,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,55,-1.0,200,-0.05196952447295189,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,56,-1.0,200,-0.0510069839656353,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,57,-1.0,200,-0.051011644303798676,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,58,-1.0,200,-0.045210760086774826,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,59,-1.0,200,-0.049009572714567184,-1.0,0.0,1.098597526550293,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,60,-1.0,200,-0.05098297446966171,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,61,-1.0,200,-0.04903334379196167,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,62,-1.0,200,-0.05098290741443634,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,63,-1.0,200,-0.048094384372234344,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,64,-1.0,200,-0.0500701442360878,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,65,-1.0,200,-0.05194967985153198,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,66,-1.0,200,-0.046163469552993774,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,67,-1.0,200,-0.05004921928048134,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,68,-1.0,200,-0.05392718315124512,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,69,-1.0,200,-0.04906611144542694,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,70,-1.0,200,-0.04905913025140762,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,71,-1.0,200,-0.048059411346912384,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,72,-1.0,200,-0.05003967881202698,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,73,-1.0,200,-0.04427143186330795,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,74,-1.0,200,-0.05197686702013016,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,75,-1.0,200,-0.049994561821222305,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,76,-1.0,200,-0.045161277055740356,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,77,-1.0,200,-0.05101817101240158,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,78,-1.0,200,-0.05195929482579231,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,79,-1.0,200,-0.04414835572242737,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,80,-1.0,200,-0.05000689998269081,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,81,-1.0,200,-0.05296069383621216,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,82,-1.0,200,-0.04809098690748215,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,83,-1.0,200,-0.050992995500564575,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,84,-1.0,200,-0.04709140956401825,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,85,-1.0,200,-0.04807514324784279,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,86,-1.0,200,-0.046173784881830215,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,87,-1.0,200,-0.046153370290994644,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,88,-1.0,200,-0.052958909422159195,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,89,-1.0,200,-0.050085119903087616,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,90,-1.0,200,-0.04999373108148575,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,91,-1.0,200,-0.04805118590593338,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,92,-1.0,200,-0.05200684443116188,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,93,-1.0,200,-0.0539054200053215,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,94,-1.0,200,-0.04810347780585289,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,95,-1.0,200,-0.05004134774208069,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,96,-1.0,200,-0.05007164180278778,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,97,-1.0,200,-0.05003850907087326,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,98,-1.0,200,-0.05003894492983818,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,99,-1.0,200,-0.0539267361164093,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,100,-1.0,200,-0.0500110387802124,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,101,-1.0,200,-0.049072206020355225,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,102,-1.0,200,-0.054887205362319946,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,103,-1.0,200,-0.04813846945762634,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,104,-1.0,200,-0.05003026872873306,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,105,-1.0,200,-0.04612588882446289,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,106,-1.0,200,-0.05001049488782883,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,107,-1.0,200,-0.050027403980493546,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,108,-1.0,200,-0.047156646847724915,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,109,-1.0,200,-0.050978295505046844,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,110,-1.0,200,-0.052935682237148285,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,111,-1.0,200,-0.051975928246974945,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,112,-1.0,200,-0.0500093474984169,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,113,-1.0,200,-0.05003440007567406,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,114,-1.0,200,-0.04814187064766884,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,115,-1.0,200,-0.049054525792598724,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,116,-1.0,200,-0.05295094847679138,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,117,-1.0,200,-0.04910844936966896,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,118,-1.0,200,-0.049032196402549744,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,119,-1.0,200,-0.05391203239560127,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,120,-1.0,200,-0.044185005128383636,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,121,-1.0,200,-0.05391218140721321,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,122,-1.0,200,-0.04909001663327217,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,123,-1.0,200,-0.0500345453619957,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,124,-1.0,200,-0.04517954960465431,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,125,-1.0,200,-0.05199481174349785,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,126,-1.0,200,-0.04809326305985451,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,127,-1.0,200,-0.04620364308357239,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,128,-1.0,200,-0.04806327447295189,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,129,-1.0,200,-0.04713001847267151,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,130,-1.0,200,-0.050052087754011154,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,131,-1.0,200,-0.05003824830055237,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,132,-1.0,200,-0.048088304698467255,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,133,-1.0,200,-0.048135124146938324,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,134,-1.0,200,-0.05005403235554695,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,135,-1.0,200,-0.04716111719608307,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,136,-1.0,200,-0.052948400378227234,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,137,-1.0,200,-0.050075605511665344,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,138,-1.0,200,-0.054895348846912384,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,139,-1.0,200,-0.05006038397550583,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,140,-1.0,200,-0.04807847738265991,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,141,-1.0,200,-0.04814884066581726,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,142,-1.0,200,-0.052000414580106735,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,143,-1.0,200,-0.0529668815433979,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,144,-1.0,200,-0.05198334529995918,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,145,-1.0,200,-0.049064867198467255,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,146,-1.0,200,-0.05099434033036232,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,147,-1.0,200,-0.05101804435253143,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,148,-1.0,200,-0.05197524651885033,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,149,-1.0,200,-0.05198105424642563,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,150,-1.0,200,-0.053944218903779984,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,151,-1.0,200,-0.05100106820464134,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,152,-1.0,200,-0.05004231631755829,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,153,-1.0,200,-0.04809505492448807,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,154,-1.0,200,-0.05002432316541672,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,155,-1.0,200,-0.043236587196588516,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,156,-1.0,200,-0.05004873126745224,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,157,-1.0,200,-0.05394577980041504,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,158,-1.0,200,-0.04907219111919403,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,159,-1.0,200,-0.05489928647875786,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,160,-1.0,200,-0.050067197531461716,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,161,-1.0,200,-0.047149959951639175,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,162,-1.0,200,-0.046166349202394485,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,163,-1.0,200,-0.04913631081581116,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,164,-1.0,200,-0.05197657644748688,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,165,-1.0,200,-0.0519803948700428,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,166,-1.0,200,-0.0461563766002655,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,167,-1.0,200,-0.05001665651798248,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,168,-1.0,200,-0.05199510604143143,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,169,-1.0,200,-0.05007662624120712,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,170,-1.0,200,-0.05004635080695152,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,171,-1.0,200,-0.05199156329035759,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,172,-1.0,200,-0.05197978392243385,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,173,-1.0,200,-0.051004938781261444,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,174,-1.0,200,-0.05003032833337784,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,175,-1.0,200,-0.048138394951820374,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,176,-1.0,200,-0.051018811762332916,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,177,-1.0,200,-0.05393081158399582,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,178,-1.0,200,-0.048095982521772385,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,179,-1.0,200,-0.052960172295570374,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,180,-1.0,200,-0.04617634788155556,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,181,-1.0,200,-0.049106866121292114,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,182,-1.0,200,-0.05198725685477257,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,183,-1.0,200,-0.051023244857788086,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,184,-1.0,200,-0.05199442803859711,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,185,-1.0,200,-0.050031889230012894,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,186,-1.0,200,-0.049095459282398224,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,187,-1.0,200,-0.050090618431568146,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,188,-1.0,200,-0.04714486002922058,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,189,-1.0,200,-0.0510089211165905,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,190,-1.0,200,-0.05201052874326706,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,191,-1.0,200,-0.05393512547016144,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,192,-1.0,200,-0.04615011438727379,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,193,-1.0,200,-0.04810590296983719,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,194,-1.0,200,-0.049080152064561844,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,195,-1.0,200,-0.05295637622475624,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,196,-1.0,200,-0.051989369094371796,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,197,-1.0,200,-0.04906771332025528,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,198,-1.0,200,-0.044244103133678436,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,199,-1.0,200,-0.050033144652843475,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,200,-1.0,200,-0.04619403928518295,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,201,-1.0,200,-0.04909921810030937,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,202,-1.0,200,-0.0520060732960701,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,203,-1.0,200,-0.04913082718849182,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,204,-1.0,200,-0.05100828781723976,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,205,-1.0,200,-0.048080310225486755,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,206,-1.0,200,-0.052978310734033585,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
5,207,-1.0,200,-0.048135221004486084,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
