seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,106,-1.0,200,-0.0480835996568203,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,107,-1.0,200,-0.05100323632359505,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,108,-1.0,200,-0.05098468065261841,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,109,-1.0,200,-0.046094853430986404,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,110,-1.0,200,-0.05002204328775406,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,111,-1.0,200,-0.050012145191431046,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,112,-1.0,200,-0.051978498697280884,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,113,-1.0,200,-0.05003243684768677,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,114,-1.0,200,-0.04808182269334793,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,115,-1.0,200,-0.05198225751519203,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,116,-1.0,200,-0.04707788676023483,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,117,-1.0,200,-0.05198337510228157,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,118,-1.0,200,-0.051015906035900116,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,119,-1.0,200,-0.051986705511808395,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,120,-1.0,200,-0.05002675950527191,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,121,-1.0,200,-0.0539446696639061,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,122,-1.0,200,-0.05003641918301582,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,123,-1.0,200,-0.04905010014772415,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,124,-1.0,200,-0.04905812442302704,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,125,-1.0,200,-0.050023868680000305,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,126,-1.0,200,-0.052971743047237396,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,127,-1.0,200,-0.0480695515871048,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,128,-1.0,200,-0.04905344545841217,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,129,-1.0,200,-0.0510266087949276,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,130,-1.0,200,-0.0490763783454895,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,131,-1.0,200,-0.048093993216753006,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,132,-1.0,200,-0.05199553817510605,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,133,-1.0,200,-0.05004747211933136,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,134,-1.0,200,-0.04809267818927765,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,135,-1.0,200,-0.05101775750517845,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,136,-1.0,200,-0.04223719984292984,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,137,-1.0,200,-0.046140044927597046,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,138,-1.0,200,-0.05104220658540726,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,139,-1.0,200,-0.049076199531555176,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,140,-1.0,200,-0.05006299912929535,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,141,-1.0,200,-0.050054989755153656,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,142,-1.0,200,-0.05200362578034401,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,143,-1.0,200,-0.052004050463438034,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,144,-1.0,200,-0.049089934676885605,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,145,-1.0,200,-0.05102863907814026,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,146,-1.0,200,-0.0520055890083313,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,147,-1.0,200,-0.0520000085234642,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,148,-1.0,200,-0.05009308457374573,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,149,-1.0,200,-0.049090251326560974,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,150,-1.0,200,-0.049119431525468826,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,151,-1.0,200,-0.05200312286615372,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,152,-1.0,200,-0.0510471910238266,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,153,-1.0,200,-0.051037803292274475,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,154,-1.0,200,-0.050045862793922424,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,155,-1.0,200,-0.052994560450315475,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,156,-1.0,200,-0.049096982926130295,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,157,-1.0,200,-0.050072308629751205,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,158,-1.0,200,-0.05104639381170273,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,159,-1.0,200,-0.05007953569293022,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,160,-1.0,200,-0.05200859159231186,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,161,-1.0,200,-0.052011407911777496,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,162,-1.0,200,-0.05103587359189987,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,163,-1.0,200,-0.04909985139966011,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,164,-1.0,200,-0.04716605693101883,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,165,-1.0,200,-0.050076402723789215,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,166,-1.0,200,-0.04912108927965164,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,167,-1.0,200,-0.05010043829679489,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,168,-1.0,200,-0.05104917660355568,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,169,-1.0,200,-0.05008864402770996,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,170,-1.0,200,-0.05201252922415733,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,171,-1.0,200,-0.04910920560359955,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,172,-1.0,200,-0.04814291000366211,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,173,-1.0,200,-0.04816684126853943,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,174,-1.0,200,-0.05011122673749924,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,175,-1.0,200,-0.04623861610889435,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,176,-1.0,200,-0.049112144857645035,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,177,-1.0,200,-0.0510680191218853,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,178,-1.0,200,-0.04817940294742584,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,179,-1.0,200,-0.052996546030044556,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,180,-1.0,200,-0.045309968292713165,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,181,-1.0,200,-0.050110481679439545,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,182,-1.0,200,-0.048164308071136475,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,183,-1.0,200,-0.05012376978993416,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,184,-1.0,200,-0.047249890863895416,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,185,-1.0,200,-0.050112880766391754,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,186,-1.0,200,-0.05396230146288872,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,187,-1.0,200,-0.05300084874033928,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,188,-1.0,200,-0.053004875779151917,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,189,-1.0,200,-0.04626227542757988,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,190,-1.0,200,-0.050119537860155106,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,191,-1.0,200,-0.04820755124092102,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,192,-1.0,200,-0.05107742175459862,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,193,-1.0,200,-0.0529932975769043,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,194,-1.0,200,-0.04724149405956268,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,195,-1.0,200,-0.05395933985710144,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,196,-1.0,200,-0.05012065917253494,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,197,-1.0,200,-0.05013405531644821,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,198,-1.0,200,-0.053008388727903366,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,199,-1.0,200,-0.04534616321325302,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,200,-1.0,200,-0.0481974259018898,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,201,-1.0,200,-0.05204714834690094,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,202,-1.0,200,-0.0481942817568779,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,203,-1.0,200,-0.05110277980566025,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,204,-1.0,200,-0.05013640597462654,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,205,-1.0,200,-0.04821626469492912,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,206,-1.0,200,-0.05204429849982262,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,207,-1.0,200,-0.053016841411590576,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,208,-1.0,200,-0.04725157096982002,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,209,-1.0,200,-0.046301599591970444,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
8,210,-1.0,200,-0.051093939691782,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
