seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,26,-1.0,200,-0.05002354830503464,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,27,-1.0,200,-0.051953379064798355,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,28,-1.0,200,-0.0529501810669899,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,29,-1.0,200,-0.04908186197280884,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,30,-1.0,200,-0.052951887249946594,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,31,-1.0,200,-0.0500316247344017,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,32,-1.0,200,-0.05198831856250763,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,33,-1.0,200,-0.04806624352931976,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,34,-1.0,200,-0.051963724195957184,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,35,-1.0,200,-0.052948497235774994,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,36,-1.0,200,-0.05098786950111389,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,37,-1.0,200,-0.05197785049676895,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,38,-1.0,200,-0.046179018914699554,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,39,-1.0,200,-0.05292288959026337,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,40,-1.0,200,-0.05008658766746521,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,41,-1.0,200,-0.04811207205057144,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,42,-1.0,200,-0.04811224713921547,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,43,-1.0,200,-0.05097169056534767,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,44,-1.0,200,-0.05196518823504448,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,45,-1.0,200,-0.04713178426027298,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,46,-1.0,200,-0.048093024641275406,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,47,-1.0,200,-0.0491308867931366,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,48,-1.0,200,-0.0510060153901577,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,49,-1.0,200,-0.05003099888563156,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,50,-1.0,200,-0.05100559443235397,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,51,-1.0,200,-0.050090935081243515,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,52,-1.0,200,-0.051961492747068405,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,53,-1.0,200,-0.05392412841320038,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,54,-1.0,200,-0.0481189601123333,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,55,-1.0,200,-0.051981594413518906,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,56,-1.0,200,-0.05101785436272621,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,57,-1.0,200,-0.051021888852119446,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,58,-1.0,200,-0.045221973210573196,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,59,-1.0,200,-0.04902861267328262,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,60,-1.0,200,-0.05099772289395332,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,61,-1.0,200,-0.0490511953830719,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,62,-1.0,200,-0.05099762976169586,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,63,-1.0,200,-0.04810855910181999,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,64,-1.0,200,-0.05007946118712425,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,65,-1.0,200,-0.05196616053581238,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,66,-1.0,200,-0.04617907106876373,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,67,-1.0,200,-0.05006241053342819,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,68,-1.0,200,-0.053938452154397964,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,69,-1.0,200,-0.04907887801527977,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,70,-1.0,200,-0.049076370894908905,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,71,-1.0,200,-0.048079196363687515,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,72,-1.0,200,-0.050053779035806656,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,73,-1.0,200,-0.04427823796868324,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,74,-1.0,200,-0.05199185013771057,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,75,-1.0,200,-0.050018060952425,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,76,-1.0,200,-0.045182663947343826,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,77,-1.0,200,-0.05103054642677307,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,78,-1.0,200,-0.05197669193148613,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,79,-1.0,200,-0.04417945072054863,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,80,-1.0,200,-0.050028491765260696,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,81,-1.0,200,-0.052973873913288116,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,82,-1.0,200,-0.0481119304895401,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,83,-1.0,200,-0.05101143196225166,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,84,-1.0,200,-0.047117315232753754,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,85,-1.0,200,-0.0480964221060276,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,86,-1.0,200,-0.046191953122615814,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,87,-1.0,200,-0.046174921095371246,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,88,-1.0,200,-0.0529731884598732,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,89,-1.0,200,-0.050095632672309875,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,90,-1.0,200,-0.05002179369330406,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,91,-1.0,200,-0.04807990789413452,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,92,-1.0,200,-0.0520193986594677,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,93,-1.0,200,-0.0539240837097168,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,94,-1.0,200,-0.048125315457582474,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,95,-1.0,200,-0.05005909502506256,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,96,-1.0,200,-0.050084371119737625,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,97,-1.0,200,-0.0500565730035305,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,98,-1.0,200,-0.05005945265293121,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,99,-1.0,200,-0.05394216999411583,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,100,-1.0,200,-0.05003708600997925,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,101,-1.0,200,-0.04909362643957138,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,102,-1.0,200,-0.05490361899137497,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,103,-1.0,200,-0.048155028373003006,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,104,-1.0,200,-0.05005314573645592,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,105,-1.0,200,-0.04615693911910057,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,106,-1.0,200,-0.05003752559423447,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,107,-1.0,200,-0.05005010962486267,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,108,-1.0,200,-0.0471748486161232,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,109,-1.0,200,-0.05100689455866814,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,110,-1.0,200,-0.0529581680893898,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,111,-1.0,200,-0.051994938403367996,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,112,-1.0,200,-0.050038181245326996,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,113,-1.0,200,-0.05005686730146408,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,114,-1.0,200,-0.04815693199634552,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,115,-1.0,200,-0.04908163845539093,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,116,-1.0,200,-0.05296866223216057,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,117,-1.0,200,-0.0491289421916008,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,118,-1.0,200,-0.04906589537858963,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,119,-1.0,200,-0.05393321067094803,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,120,-1.0,200,-0.04422319680452347,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,121,-1.0,200,-0.05393345281481743,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,122,-1.0,200,-0.04911034554243088,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,123,-1.0,200,-0.0500621572136879,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,124,-1.0,200,-0.045212749391794205,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,125,-1.0,200,-0.05201036110520363,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,126,-1.0,200,-0.048124127089977264,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,127,-1.0,200,-0.04622289910912514,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,128,-1.0,200,-0.04810307174921036,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,129,-1.0,200,-0.04715476185083389,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,130,-1.0,200,-0.05007250979542732,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,131,-1.0,200,-0.05006417632102966,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,132,-1.0,200,-0.04812058061361313,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,133,-1.0,200,-0.048150256276130676,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,134,-1.0,200,-0.05007672309875488,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,135,-1.0,200,-0.04718388244509697,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,136,-1.0,200,-0.05297115445137024,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,137,-1.0,200,-0.050094716250896454,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,138,-1.0,200,-0.05491255968809128,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,139,-1.0,200,-0.050079312175512314,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,140,-1.0,200,-0.04811371490359306,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,141,-1.0,200,-0.04816675931215286,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,142,-1.0,200,-0.052014268934726715,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,143,-1.0,200,-0.05298455059528351,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,144,-1.0,200,-0.05200520530343056,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,145,-1.0,200,-0.0490967333316803,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,146,-1.0,200,-0.051025502383708954,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,147,-1.0,200,-0.05104196071624756,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,148,-1.0,200,-0.05200130119919777,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,149,-1.0,200,-0.05200325697660446,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,150,-1.0,200,-0.05395625904202461,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,151,-1.0,200,-0.051027920097112656,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,152,-1.0,200,-0.050071436911821365,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,153,-1.0,200,-0.048126835376024246,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,154,-1.0,200,-0.0500594899058342,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,155,-1.0,200,-0.04328643158078194,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,156,-1.0,200,-0.05007428675889969,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,157,-1.0,200,-0.053959257900714874,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,158,-1.0,200,-0.049104150384664536,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,159,-1.0,200,-0.054916199296712875,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,160,-1.0,200,-0.05008506402373314,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,161,-1.0,200,-0.047177039086818695,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,162,-1.0,200,-0.0462036058306694,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,163,-1.0,200,-0.049148838967084885,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,164,-1.0,200,-0.05200139433145523,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,165,-1.0,200,-0.05200658738613129,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,166,-1.0,200,-0.04619798809289932,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,167,-1.0,200,-0.050056103616952896,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,168,-1.0,200,-0.05201783776283264,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,169,-1.0,200,-0.050098054111003876,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,170,-1.0,200,-0.050077732652425766,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,171,-1.0,200,-0.052011795341968536,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,172,-1.0,200,-0.05200809985399246,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,173,-1.0,200,-0.05103737488389015,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,174,-1.0,200,-0.05006828159093857,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,175,-1.0,200,-0.04816199839115143,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,176,-1.0,200,-0.051046404987573624,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,177,-1.0,200,-0.05394914373755455,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,178,-1.0,200,-0.04812810570001602,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,179,-1.0,200,-0.05297975242137909,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,180,-1.0,200,-0.04621100425720215,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,181,-1.0,200,-0.049137964844703674,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,182,-1.0,200,-0.052013084292411804,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,183,-1.0,200,-0.05104879289865494,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,184,-1.0,200,-0.05201468989253044,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,185,-1.0,200,-0.050067540258169174,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,186,-1.0,200,-0.049125589430332184,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,187,-1.0,200,-0.050115928053855896,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,188,-1.0,200,-0.04718209058046341,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,189,-1.0,200,-0.051039960235357285,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,190,-1.0,200,-0.05203106999397278,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,191,-1.0,200,-0.0539528951048851,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,192,-1.0,200,-0.04620016738772392,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,193,-1.0,200,-0.04814275726675987,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,194,-1.0,200,-0.049110833555459976,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,195,-1.0,200,-0.052980732172727585,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,196,-1.0,200,-0.052014775574207306,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,197,-1.0,200,-0.04910304769873619,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,198,-1.0,200,-0.04429046809673309,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,199,-1.0,200,-0.050075337290763855,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,200,-1.0,200,-0.04624304920434952,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,201,-1.0,200,-0.04912982136011124,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,202,-1.0,200,-0.05202723667025566,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,203,-1.0,200,-0.04915659502148628,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,204,-1.0,200,-0.05104193836450577,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,205,-1.0,200,-0.04813153296709061,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,206,-1.0,200,-0.05299878865480423,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,207,-1.0,200,-0.04815952479839325,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,208,-1.0,200,-0.04719221219420433,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,209,-1.0,200,-0.04814572632312775,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,210,-1.0,200,-0.05201961100101471,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
5,211,-1.0,200,-0.04620539769530296,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.95,mountaincar,sparse
