seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,48,-1.0,200,-0.002047259360551834,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,49,-1.0,200,-0.0069825295358896255,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,50,-1.0,200,-0.006997645832598209,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,51,-1.0,200,-0.0019981013610959053,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,52,-1.0,200,-0.0030591196846216917,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,53,-1.0,200,-0.004047397989779711,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,54,-1.0,200,0.0008663353510200977,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,55,-1.0,200,-0.00703816395252943,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,56,-1.0,200,-0.008007718250155449,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,57,-1.0,200,-0.005035475827753544,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,58,-1.0,200,-0.008014196529984474,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,59,-1.0,200,-0.004051400348544121,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,60,-1.0,200,-0.007045065052807331,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,61,-1.0,200,-0.007011997047811747,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,62,-1.0,200,-0.005072000436484814,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,63,-1.0,200,-0.007997710257768631,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,64,-1.0,200,-0.0060474625788629055,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,65,-1.0,200,0.0038549713790416718,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,66,-1.0,200,-0.004086197353899479,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,67,-1.0,200,-0.005064044147729874,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,68,-1.0,200,-0.00605871994048357,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,69,-1.0,200,-0.0031243222765624523,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,70,-1.0,200,-0.0030917455442249775,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,71,-1.0,200,-0.005081583745777607,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,72,-1.0,200,-0.008039421401917934,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,73,-1.0,200,-0.0020985123701393604,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,74,-1.0,200,-0.006052577868103981,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,75,-1.0,200,-0.0021437108516693115,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,76,-1.0,200,-0.008029668591916561,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,77,-1.0,200,-0.008030504919588566,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,78,-1.0,200,-0.0050788763910532,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,79,-1.0,200,-0.00803450495004654,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,80,-1.0,200,-0.0060737766325473785,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,81,-1.0,200,-0.009015221148729324,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,82,-1.0,200,-0.004111211746931076,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,83,-1.0,200,-0.007051296066492796,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,84,-1.0,200,-0.007043513469398022,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,85,-1.0,200,-0.008038613013923168,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,86,-1.0,200,-0.008035024628043175,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,87,-1.0,200,-0.005111402831971645,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,88,-1.0,200,-0.00411668885499239,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,89,-1.0,200,-0.007065744139254093,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,90,-1.0,200,-0.002182705793529749,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,91,-1.0,200,-0.008038648404181004,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,92,-1.0,200,-0.0031513115391135216,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,93,-1.0,200,-0.004101872444152832,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,94,-1.0,200,-0.007070955354720354,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,95,-1.0,200,-0.007073649205267429,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,96,-1.0,200,-0.009997814893722534,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,97,-1.0,200,-0.004142460413277149,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,98,-1.0,200,-0.008049430325627327,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,99,-1.0,200,-0.007048670202493668,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,100,-1.0,200,-0.0051233889535069466,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,101,-1.0,200,-0.005094603635370731,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,102,-1.0,200,-0.0060887751169502735,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,103,-1.0,200,-0.00803796574473381,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,104,-1.0,200,-0.006124104373157024,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,105,-1.0,200,-0.007066827733069658,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,106,-1.0,200,-0.0031724125146865845,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,107,-1.0,200,-0.0031369859352707863,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,108,-1.0,200,-0.008048923686146736,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,109,-1.0,200,-0.009997440502047539,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,110,-1.0,200,-0.00902995653450489,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,111,-1.0,200,-0.010004226118326187,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,112,-1.0,200,-0.007082255557179451,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,113,-1.0,200,-0.007071522995829582,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,114,-1.0,200,-0.0041304160840809345,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,115,-1.0,200,-0.006098277401179075,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,116,-1.0,200,-0.005128718912601471,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,117,-1.0,200,-0.007060581352561712,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,118,-1.0,200,-0.0022209021262824535,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,119,-1.0,200,-0.002202918753027916,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,120,-1.0,200,-0.007059894502162933,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,121,-1.0,200,-0.007094410713762045,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,122,-1.0,200,-0.008051819168031216,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,123,-1.0,200,0.0006920548621565104,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,124,-1.0,200,-0.008071157149970531,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,125,-1.0,200,-0.005166455637663603,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,126,-1.0,200,-0.009028171189129353,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,127,-1.0,200,-0.00709935138002038,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,128,-1.0,200,-0.0032171679195016623,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,129,-1.0,200,-0.009033465757966042,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,130,-1.0,200,-0.008058938197791576,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,131,-1.0,200,-0.006118611432611942,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,132,-1.0,200,-0.0032059065997600555,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,133,-1.0,200,-0.005152157507836819,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,134,-1.0,200,-0.004202506970614195,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,135,-1.0,200,-0.0022527610417455435,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,136,-1.0,200,-0.009036112576723099,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,137,-1.0,200,-0.008092471398413181,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,138,-1.0,200,-0.006145981140434742,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,139,-1.0,200,-0.00518463272601366,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,140,-1.0,200,-0.00229516695253551,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,141,-1.0,200,-0.007089539431035519,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,142,-1.0,200,-0.009057271294295788,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,143,-1.0,200,-0.01097753643989563,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,144,-1.0,200,-0.009036224335432053,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,145,-1.0,200,-0.007106560282409191,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,146,-1.0,200,-0.0061449697241187096,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,147,-1.0,200,-0.008070215582847595,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,148,-1.0,200,-0.005180276930332184,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,149,-1.0,200,-0.005180352367460728,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,150,-1.0,200,-0.007130397483706474,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,151,-1.0,200,-0.007098972797393799,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,152,-1.0,200,-0.007105059921741486,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,153,-1.0,200,-0.0032559786923229694,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,154,-1.0,200,-0.00809301808476448,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,155,-1.0,200,0.0005808491259813309,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,156,-1.0,200,-0.005202713888138533,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,157,-1.0,200,-0.008092016912996769,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,158,-1.0,200,-0.006141639780253172,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,159,-1.0,200,-0.006173659116029739,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,160,-1.0,200,-0.005195521283894777,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,161,-1.0,200,-0.0061546023935079575,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,162,-1.0,200,-0.006176457274705172,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,163,-1.0,200,-0.0013430092949420214,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,164,-1.0,200,-0.004244972486048937,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,165,-1.0,200,-0.005227868445217609,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,166,-1.0,200,-0.0013516449835151434,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,167,-1.0,200,-0.00905415415763855,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,168,-1.0,200,-0.00615779310464859,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,169,-1.0,200,-0.008099162019789219,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,170,-1.0,200,-0.0071475873701274395,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,171,-1.0,200,-0.0071323346346616745,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,172,-1.0,200,-0.008107554167509079,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,173,-1.0,200,-0.006191495805978775,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,174,-1.0,200,-0.008089579641819,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,175,-1.0,200,-0.008092758245766163,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,176,-1.0,200,-0.007131028920412064,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,177,-1.0,200,-0.00714590959250927,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,178,-1.0,200,-0.007147014141082764,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,179,-1.0,200,-0.00046218628995120525,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,180,-1.0,200,-0.008111044764518738,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,181,-1.0,200,-0.005224194843322039,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,182,-1.0,200,-0.007157168351113796,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,183,-1.0,200,-0.007134240120649338,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,184,-1.0,200,-0.006190890911966562,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,185,-1.0,200,-0.004275058396160603,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,186,-1.0,200,-0.010020826011896133,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,187,-1.0,200,-0.004265394061803818,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,188,-1.0,200,-0.004271402023732662,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,189,-1.0,200,-0.004277885891497135,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,190,-1.0,200,-0.007148406933993101,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,191,-1.0,200,-0.006178040523082018,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,192,-1.0,200,-0.007158225402235985,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,193,-1.0,200,-0.005258628167212009,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,194,-1.0,200,-0.00907503068447113,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,195,-1.0,200,-0.0023772839922457933,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,196,-1.0,200,-0.004320301115512848,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,197,-1.0,200,-0.004315834026783705,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,198,-1.0,200,-0.0062338742427527905,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,199,-1.0,200,-0.006211390718817711,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,200,-1.0,200,-0.008123202249407768,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,201,-1.0,200,-0.00811770185828209,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,202,-1.0,200,-0.0004844760987907648,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,203,-1.0,200,-0.0052528418600559235,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,204,-1.0,200,-0.009076692163944244,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,205,-1.0,200,-0.006211856845766306,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,206,-1.0,200,-0.010018117725849152,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,207,-1.0,200,-0.00908251665532589,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,208,-1.0,200,-0.00431903637945652,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,209,-1.0,200,-0.007180081680417061,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
2,210,-1.0,200,-0.00526030920445919,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
