seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,212,-1.0,200,-0.044012945145368576,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,213,-1.0,200,-0.05094943940639496,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,214,-1.0,200,-0.04899071156978607,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,215,-1.0,200,-0.04800146073102951,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,216,-1.0,200,-0.0519522987306118,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,217,-1.0,200,-0.050985850393772125,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,218,-1.0,200,-0.05292631313204765,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,219,-1.0,200,-0.05096423998475075,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,220,-1.0,200,-0.04997922480106354,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,221,-1.0,200,-0.05195438861846924,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,222,-1.0,200,-0.049005333334207535,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,223,-1.0,200,-0.050975631922483444,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,224,-1.0,200,-0.048012979328632355,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,225,-1.0,200,-0.04999344050884247,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,226,-1.0,200,-0.050014644861221313,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,227,-1.0,200,-0.04800838604569435,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,228,-1.0,200,-0.05096496269106865,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,229,-1.0,200,-0.048015110194683075,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,230,-1.0,200,-0.04899539425969124,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,231,-1.0,200,-0.05294273793697357,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,232,-1.0,200,-0.04506544768810272,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,233,-1.0,200,-0.05098889395594597,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,234,-1.0,200,-0.04798663407564163,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,235,-1.0,200,-0.04901246726512909,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,236,-1.0,200,-0.04898127168416977,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,237,-1.0,200,-0.046044331043958664,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,238,-1.0,200,-0.050978656858205795,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,239,-1.0,200,-0.04902263358235359,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,240,-1.0,200,-0.0460333377122879,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,241,-1.0,200,-0.050007350742816925,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,242,-1.0,200,-0.051960330456495285,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,243,-1.0,200,-0.05097212269902229,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,244,-1.0,200,-0.04998838156461716,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,245,-1.0,200,-0.0499996542930603,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,246,-1.0,200,-0.04605570435523987,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,247,-1.0,200,-0.050993066281080246,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,248,-1.0,200,-0.05098693072795868,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,249,-1.0,200,-0.048022717237472534,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,250,-1.0,200,-0.05197342485189438,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,251,-1.0,200,-0.05196251720190048,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,252,-1.0,200,-0.050983939319849014,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,253,-1.0,200,-0.046052899211645126,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,254,-1.0,200,-0.04705627262592316,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,255,-1.0,200,-0.051974017173051834,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,256,-1.0,200,-0.05097564309835434,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,257,-1.0,200,-0.043102558702230453,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,258,-1.0,200,-0.05099298059940338,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,259,-1.0,200,-0.05001012608408928,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,260,-1.0,200,-0.05295339599251747,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,261,-1.0,200,-0.050980303436517715,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,262,-1.0,200,-0.04703398793935776,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,263,-1.0,200,-0.04998476058244705,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,264,-1.0,200,-0.053937241435050964,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,265,-1.0,200,-0.05099396035075188,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,266,-1.0,200,-0.052970871329307556,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,267,-1.0,200,-0.049016308039426804,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,268,-1.0,200,-0.04607957601547241,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,269,-1.0,200,-0.04999333620071411,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,270,-1.0,200,-0.051978446543216705,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,271,-1.0,200,-0.05097147449851036,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,272,-1.0,200,-0.04999816045165062,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,273,-1.0,200,-0.04903044551610947,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,274,-1.0,200,-0.04706437513232231,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,275,-1.0,200,-0.04901433736085892,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,276,-1.0,200,-0.05098625272512436,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,277,-1.0,200,-0.05000557005405426,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,278,-1.0,200,-0.051964521408081055,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,279,-1.0,200,-0.050980545580387115,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,280,-1.0,200,-0.049024082720279694,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,281,-1.0,200,-0.04998847469687462,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,282,-1.0,200,-0.04607785493135452,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,283,-1.0,200,-0.05394529551267624,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,284,-1.0,200,-0.04509048908948898,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,285,-1.0,200,-0.049015793949365616,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,286,-1.0,200,-0.052969880402088165,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,287,-1.0,200,-0.05098794773221016,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,288,-1.0,200,-0.051971063017845154,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,289,-1.0,200,-0.0519803985953331,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,290,-1.0,200,-0.049017198383808136,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,291,-1.0,200,-0.05196685716509819,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,292,-1.0,200,-0.05197529122233391,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,293,-1.0,200,-0.05196896567940712,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,294,-1.0,200,-0.049032729119062424,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,295,-1.0,200,-0.0470697358250618,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,296,-1.0,200,-0.05000077560544014,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,297,-1.0,200,-0.0529555007815361,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,298,-1.0,200,-0.053944654762744904,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,299,-1.0,200,-0.04803759232163429,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,300,-1.0,200,-0.049999527633190155,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,301,-1.0,200,-0.04509167745709419,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,302,-1.0,200,-0.0500023253262043,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,303,-1.0,200,-0.04902797192335129,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,304,-1.0,200,-0.05197566747665405,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,305,-1.0,200,-0.046081557869911194,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,306,-1.0,200,-0.04804656282067299,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,307,-1.0,200,-0.050001829862594604,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,308,-1.0,200,-0.051988955587148666,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,309,-1.0,200,-0.0500030443072319,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,310,-1.0,200,-0.04706590622663498,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,311,-1.0,200,-0.0509883277118206,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,312,-1.0,200,-0.04804592579603195,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,313,-1.0,200,-0.05196958780288696,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,314,-1.0,200,-0.04999854415655136,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,315,-1.0,200,-0.05295689404010773,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,316,-1.0,200,-0.04703953489661217,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,317,-1.0,200,-0.04804471135139465,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,318,-1.0,200,-0.04901943728327751,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,319,-1.0,200,-0.046052828431129456,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,320,-1.0,200,-0.048048317432403564,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,321,-1.0,200,-0.0510038360953331,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,322,-1.0,200,-0.044118475168943405,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,323,-1.0,200,-0.04803929477930069,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,324,-1.0,200,-0.050004009157419205,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,325,-1.0,200,-0.05492701008915901,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,326,-1.0,200,-0.050998128950595856,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,327,-1.0,200,-0.0470646470785141,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,328,-1.0,200,-0.05197315290570259,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,329,-1.0,200,-0.046076517552137375,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,330,-1.0,200,-0.04903663694858551,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,331,-1.0,200,-0.048055343329906464,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,332,-1.0,200,-0.049016352742910385,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,333,-1.0,200,-0.04903924837708473,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,334,-1.0,200,-0.05000763386487961,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,335,-1.0,200,-0.050001684576272964,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,336,-1.0,200,-0.04901683330535889,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,337,-1.0,200,-0.04706273600459099,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,338,-1.0,200,-0.05098941549658775,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,339,-1.0,200,-0.04804196581244469,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,340,-1.0,200,-0.04608328640460968,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,341,-1.0,200,-0.0490415133535862,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,342,-1.0,200,-0.048037923872470856,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,343,-1.0,200,-0.04608006775379181,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,344,-1.0,200,-0.051986873149871826,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,345,-1.0,200,-0.051980189979076385,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,346,-1.0,200,-0.05296081304550171,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,347,-1.0,200,-0.04705912619829178,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,348,-1.0,200,-0.05001043155789375,-1.0,0.0,1.098610281944275,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,349,-1.0,200,-0.050014760345220566,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,350,-1.0,200,-0.04902628809213638,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,351,-1.0,200,-0.04804782196879387,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,352,-1.0,200,-0.046090416610240936,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,353,-1.0,200,-0.04706772416830063,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,354,-1.0,200,-0.04903596267104149,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,355,-1.0,200,-0.05197593569755554,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,356,-1.0,200,-0.04803890734910965,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,357,-1.0,200,-0.05099249258637428,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,358,-1.0,200,-0.05001365393400192,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,359,-1.0,200,-0.05100242793560028,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,360,-1.0,200,-0.04705679044127464,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,361,-1.0,200,-0.04509671777486801,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,362,-1.0,200,-0.05100052431225777,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,363,-1.0,200,-0.051971785724163055,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,364,-1.0,200,-0.051981277763843536,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,365,-1.0,200,-0.04411499202251434,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,366,-1.0,200,-0.04904096573591232,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,367,-1.0,200,-0.05297228693962097,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,368,-1.0,200,-0.050015173852443695,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,369,-1.0,200,-0.05001639947295189,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,370,-1.0,200,-0.050011761486530304,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,371,-1.0,200,-0.047060344368219376,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,372,-1.0,200,-0.04706725850701332,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,373,-1.0,200,-0.04903017729520798,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,374,-1.0,200,-0.05099663883447647,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,375,-1.0,200,-0.05001426860690117,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,376,-1.0,200,-0.05100473389029503,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,377,-1.0,200,-0.04902690276503563,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,378,-1.0,200,-0.05100207030773163,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,379,-1.0,200,-0.047073934227228165,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,380,-1.0,200,-0.04510234668850899,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,381,-1.0,200,-0.04805766046047211,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,382,-1.0,200,-0.051980018615722656,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,383,-1.0,200,-0.05100802704691887,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,384,-1.0,200,-0.04903080314397812,-1.0,0.0,1.098610520362854,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,385,-1.0,200,-0.051984239369630814,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,386,-1.0,200,-0.04805542528629303,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,387,-1.0,200,-0.05198151245713234,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,388,-1.0,200,-0.05099796876311302,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,389,-1.0,200,-0.04805712774395943,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,390,-1.0,200,-0.04708011820912361,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,391,-1.0,200,-0.05001493915915489,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,392,-1.0,200,-0.05001746490597725,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,393,-1.0,200,-0.052963584661483765,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,394,-1.0,200,-0.05001448839902878,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,395,-1.0,200,-0.048060689121484756,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,396,-1.0,200,-0.05296265333890915,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,397,-1.0,200,-0.049040988087654114,-1.0,0.0,1.098610758781433,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,398,-1.0,200,-0.05001876875758171,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,399,-1.0,200,-0.05099949613213539,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,400,-1.0,200,-0.05099727213382721,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,401,-1.0,200,-0.05001692846417427,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,402,-1.0,200,-0.05099833384156227,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,403,-1.0,200,-0.05002163350582123,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,404,-1.0,200,-0.050025954842567444,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,405,-1.0,200,-0.05002188682556152,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,406,-1.0,200,-0.050019484013319016,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,407,-1.0,200,-0.05296869948506355,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,408,-1.0,200,-0.052970029413700104,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,409,-1.0,200,-0.051985494792461395,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,410,-1.0,200,-0.05001562088727951,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,411,-1.0,200,-0.04805489629507065,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,412,-1.0,200,-0.05101080238819122,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,413,-1.0,200,-0.04708745703101158,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,414,-1.0,200,-0.05100645497441292,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,415,-1.0,200,-0.05198711156845093,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,416,-1.0,200,-0.04904353246092796,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,417,-1.0,200,-0.04904330521821976,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,418,-1.0,200,-0.049051590263843536,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,419,-1.0,200,-0.048061296343803406,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,420,-1.0,200,-0.05002361536026001,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,421,-1.0,200,-0.04904294013977051,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
9,422,-1.0,200,-0.05003185570240021,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.001,0.99,mountaincar,sparse
