seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,208,-1.0,200,-0.04715193063020706,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,209,-1.0,200,-0.04809863492846489,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,210,-1.0,200,-0.05199181288480759,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,211,-1.0,200,-0.0461500845849514,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,212,-1.0,200,-0.05296193063259125,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,213,-1.0,200,-0.04810136556625366,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,214,-1.0,200,-0.052964016795158386,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,215,-1.0,200,-0.049096718430519104,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,216,-1.0,200,-0.05199507251381874,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,217,-1.0,200,-0.051017213612794876,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,218,-1.0,200,-0.04909628629684448,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,219,-1.0,200,-0.05006304383277893,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,220,-1.0,200,-0.05199038237333298,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,221,-1.0,200,-0.043279118835926056,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,222,-1.0,200,-0.05101041495800018,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,223,-1.0,200,-0.04518487676978111,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,224,-1.0,200,-0.051039304584264755,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,225,-1.0,200,-0.05005697160959244,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,226,-1.0,200,-0.05200880020856857,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,227,-1.0,200,-0.04618275538086891,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,228,-1.0,200,-0.05203409120440483,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,229,-1.0,200,-0.051990993320941925,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,230,-1.0,200,-0.05298076197504997,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,231,-1.0,200,-0.052966609597206116,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,232,-1.0,200,-0.05102907866239548,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,233,-1.0,200,-0.050054557621479034,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,234,-1.0,200,-0.050047777593135834,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,235,-1.0,200,-0.051019467413425446,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,236,-1.0,200,-0.050064973533153534,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,237,-1.0,200,-0.049114927649497986,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,238,-1.0,200,-0.05393998697400093,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,239,-1.0,200,-0.051029376685619354,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,240,-1.0,200,-0.05006233975291252,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,241,-1.0,200,-0.05104026943445206,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,242,-1.0,200,-0.05006512627005577,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,243,-1.0,200,-0.05203022062778473,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,244,-1.0,200,-0.051019735634326935,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,245,-1.0,200,-0.04907473921775818,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,246,-1.0,200,-0.050056248903274536,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,247,-1.0,200,-0.05298557132482529,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,248,-1.0,200,-0.04811161011457443,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,249,-1.0,200,-0.05200793594121933,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,250,-1.0,200,-0.051022306084632874,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,251,-1.0,200,-0.05008193850517273,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,252,-1.0,200,-0.052001774311065674,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,253,-1.0,200,-0.05008786916732788,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,254,-1.0,200,-0.051028624176979065,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,255,-1.0,200,-0.04914280027151108,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,256,-1.0,200,-0.050074175000190735,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,257,-1.0,200,-0.050091832876205444,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,258,-1.0,200,-0.05006667226552963,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,259,-1.0,200,-0.05299566686153412,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,260,-1.0,200,-0.051045313477516174,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,261,-1.0,200,-0.05394540727138519,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,262,-1.0,200,-0.050124555826187134,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,263,-1.0,200,-0.05006295442581177,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,264,-1.0,200,-0.04907916486263275,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,265,-1.0,200,-0.05199931934475899,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,266,-1.0,200,-0.052976787090301514,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,267,-1.0,200,-0.04715536907315254,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,268,-1.0,200,-0.049099549651145935,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,269,-1.0,200,-0.0529862642288208,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,270,-1.0,200,-0.05103165656328201,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,271,-1.0,200,-0.05103011429309845,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,272,-1.0,200,-0.05200086534023285,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,273,-1.0,200,-0.048119135200977325,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,274,-1.0,200,-0.050079215317964554,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,275,-1.0,200,-0.04616392031311989,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,276,-1.0,200,-0.05394624546170235,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,277,-1.0,200,-0.045223914086818695,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,278,-1.0,200,-0.054915785789489746,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,279,-1.0,200,-0.049092937260866165,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,280,-1.0,200,-0.052017971873283386,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,281,-1.0,200,-0.05297339707612991,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,282,-1.0,200,-0.052008338272571564,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,283,-1.0,200,-0.0481405109167099,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,284,-1.0,200,-0.05007090047001839,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,285,-1.0,200,-0.05200112238526344,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,286,-1.0,200,-0.05006645992398262,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,287,-1.0,200,-0.0520041361451149,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,288,-1.0,200,-0.05394739285111427,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,289,-1.0,200,-0.05200240761041641,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,290,-1.0,200,-0.050070926547050476,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,291,-1.0,200,-0.05200592055916786,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,292,-1.0,200,-0.04912343993782997,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,293,-1.0,200,-0.04910469800233841,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,294,-1.0,200,-0.051034703850746155,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,295,-1.0,200,-0.05200570076704025,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,296,-1.0,200,-0.050069283694028854,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,297,-1.0,200,-0.05007631331682205,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,298,-1.0,200,-0.05105695128440857,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,299,-1.0,200,-0.04909731447696686,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,300,-1.0,200,-0.052005618810653687,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,301,-1.0,200,-0.05394957959651947,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,302,-1.0,200,-0.05200725793838501,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,303,-1.0,200,-0.04812093451619148,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,304,-1.0,200,-0.047151219099760056,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,305,-1.0,200,-0.04714899882674217,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,306,-1.0,200,-0.04910724237561226,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,307,-1.0,200,-0.04910111427307129,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,308,-1.0,200,-0.05203140527009964,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,309,-1.0,200,-0.0491303913295269,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,310,-1.0,200,-0.047142401337623596,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,311,-1.0,200,-0.051052507013082504,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,312,-1.0,200,-0.050059325993061066,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,313,-1.0,200,-0.05104254186153412,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,314,-1.0,200,-0.04812753200531006,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,315,-1.0,200,-0.052006229758262634,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,316,-1.0,200,-0.04811137169599533,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,317,-1.0,200,-0.04620986431837082,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,318,-1.0,200,-0.04522973299026489,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,319,-1.0,200,-0.049104318022727966,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,320,-1.0,200,-0.05297818034887314,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,321,-1.0,200,-0.0491093248128891,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,322,-1.0,200,-0.050101254135370255,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,323,-1.0,200,-0.052011482417583466,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,324,-1.0,200,-0.04813418537378311,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,325,-1.0,200,-0.05104260891675949,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,326,-1.0,200,-0.049109622836112976,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,327,-1.0,200,-0.046193934977054596,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,328,-1.0,200,-0.05104217305779457,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,329,-1.0,200,-0.049104463309049606,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,330,-1.0,200,-0.051047924906015396,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,331,-1.0,200,-0.04912111163139343,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,332,-1.0,200,-0.05395392328500748,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,333,-1.0,200,-0.047167401760816574,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,334,-1.0,200,-0.05200674757361412,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,335,-1.0,200,-0.04716008901596069,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,336,-1.0,200,-0.05395234376192093,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,337,-1.0,200,-0.04716498404741287,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,338,-1.0,200,-0.05007544904947281,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,339,-1.0,200,-0.051046378910541534,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,340,-1.0,200,-0.05202341452240944,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,341,-1.0,200,-0.050077687948942184,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,342,-1.0,200,-0.04814315587282181,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,343,-1.0,200,-0.052984341979026794,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,344,-1.0,200,-0.04620135575532913,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,345,-1.0,200,-0.04522329568862915,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,346,-1.0,200,-0.05007515102624893,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,347,-1.0,200,-0.05008583888411522,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,348,-1.0,200,-0.04716150835156441,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,349,-1.0,200,-0.04524052143096924,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,350,-1.0,200,-0.05104910582304001,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,351,-1.0,200,-0.05104738473892212,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,352,-1.0,200,-0.051045410335063934,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,353,-1.0,200,-0.047185640782117844,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,354,-1.0,200,-0.051033273339271545,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,355,-1.0,200,-0.05101567879319191,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,356,-1.0,200,-0.04620175436139107,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,357,-1.0,200,-0.04812614619731903,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,358,-1.0,200,-0.051039788872003555,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,359,-1.0,200,-0.04910597950220108,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,360,-1.0,200,-0.05008435249328613,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,361,-1.0,200,-0.052988387644290924,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,362,-1.0,200,-0.052015092223882675,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,363,-1.0,200,-0.04620170593261719,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,364,-1.0,200,-0.05104876682162285,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,365,-1.0,200,-0.05008677765727043,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,366,-1.0,200,-0.05106491222977638,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,367,-1.0,200,-0.05395689234137535,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,368,-1.0,200,-0.04909165948629379,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,369,-1.0,200,-0.04717542976140976,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,370,-1.0,200,-0.048128239810466766,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,371,-1.0,200,-0.051050446927547455,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,372,-1.0,200,-0.05299021303653717,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,373,-1.0,200,-0.04232817515730858,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,374,-1.0,200,-0.05203353986144066,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,375,-1.0,200,-0.05006730929017067,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,376,-1.0,200,-0.05104261636734009,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,377,-1.0,200,-0.046210452914237976,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,378,-1.0,200,-0.050058599561452866,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,379,-1.0,200,-0.05200006812810898,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,380,-1.0,200,-0.050085559487342834,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,381,-1.0,200,-0.053949784487485886,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,382,-1.0,200,-0.04622712731361389,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,383,-1.0,200,-0.050066251307725906,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,384,-1.0,200,-0.049118634313344955,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,385,-1.0,200,-0.05007445067167282,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,386,-1.0,200,-0.051995594054460526,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,387,-1.0,200,-0.05105838552117348,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,388,-1.0,200,-0.047166887670755386,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,389,-1.0,200,-0.052021872252225876,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,390,-1.0,200,-0.0461689792573452,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,391,-1.0,200,-0.04912642017006874,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,392,-1.0,200,-0.05103680491447449,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,393,-1.0,200,-0.05105334520339966,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,394,-1.0,200,-0.047156140208244324,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,395,-1.0,200,-0.04619995877146721,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,396,-1.0,200,-0.049126893281936646,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,397,-1.0,200,-0.04523136466741562,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,398,-1.0,200,-0.04907935857772827,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,399,-1.0,200,-0.053960420191287994,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,400,-1.0,200,-0.05200139433145523,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,401,-1.0,200,-0.052989594638347626,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,402,-1.0,200,-0.05201081931591034,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,403,-1.0,200,-0.05006590485572815,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,404,-1.0,200,-0.04715365171432495,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,405,-1.0,200,-0.047177352011203766,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,406,-1.0,200,-0.04910841956734657,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,407,-1.0,200,-0.047146279364824295,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,408,-1.0,200,-0.05297892540693283,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,409,-1.0,200,-0.04811936244368553,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,410,-1.0,200,-0.052033279091119766,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,411,-1.0,200,-0.0481112003326416,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,412,-1.0,200,-0.04909913241863251,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,413,-1.0,200,-0.05007900670170784,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,414,-1.0,200,-0.05395669490098953,-1.0,0.0,1.098608374595642,DQN_Entropy,0.0005,0.99,mountaincar,sparse
5,415,-1.0,200,-0.05008887127041817,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.99,mountaincar,sparse
