seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,86,-1.0,200,-0.04740489646792412,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,87,-1.0,200,-0.052096176892519,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,88,-1.0,200,-0.04927549138665199,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,89,-1.0,200,-0.051157645881175995,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,90,-1.0,200,-0.050235480070114136,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,91,-1.0,200,-0.04742101952433586,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,92,-1.0,200,-0.04931243509054184,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,93,-1.0,200,-0.050232354551553726,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,94,-1.0,200,-0.0492900088429451,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,95,-1.0,200,-0.0502578541636467,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,96,-1.0,200,-0.04838018864393234,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,97,-1.0,200,-0.05025382339954376,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,98,-1.0,200,-0.04648198187351227,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,99,-1.0,200,-0.049324728548526764,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,100,-1.0,200,-0.05025701969861984,-1.0,0.0,1.0986120700836182,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,101,-1.0,200,-0.04933256655931473,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,102,-1.0,200,-0.05024693161249161,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,103,-1.0,200,-0.04934057593345642,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,104,-1.0,200,-0.05305597558617592,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,105,-1.0,200,-0.04558124393224716,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,106,-1.0,200,-0.05304533243179321,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,107,-1.0,200,-0.05117311328649521,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,108,-1.0,200,-0.050259653478860855,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,109,-1.0,200,-0.053071945905685425,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,110,-1.0,200,-0.05119777470827103,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,111,-1.0,200,-0.05213729292154312,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,112,-1.0,200,-0.05306689068675041,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,113,-1.0,200,-0.04839494451880455,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,114,-1.0,200,-0.047485001385211945,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,115,-1.0,200,-0.051189832389354706,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,116,-1.0,200,-0.05213143676519394,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,117,-1.0,200,-0.050255391746759415,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,118,-1.0,200,-0.05306157097220421,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,119,-1.0,200,-0.05027703568339348,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,120,-1.0,200,-0.04841182380914688,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,121,-1.0,200,-0.0493280291557312,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,122,-1.0,200,-0.04934767261147499,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,123,-1.0,200,-0.05214034393429756,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,124,-1.0,200,-0.045576438307762146,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,125,-1.0,200,-0.04750330001115799,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,126,-1.0,200,-0.05213329568505287,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,127,-1.0,200,-0.052121371030807495,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,128,-1.0,200,-0.05492425709962845,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,129,-1.0,200,-0.04931902512907982,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,130,-1.0,200,-0.050272487103939056,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,131,-1.0,200,-0.05026333034038544,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,132,-1.0,200,-0.053069762885570526,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,133,-1.0,200,-0.05120391398668289,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,134,-1.0,200,-0.04751245677471161,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,135,-1.0,200,-0.04935847967863083,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,136,-1.0,200,-0.05307585746049881,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,137,-1.0,200,-0.050288449972867966,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,138,-1.0,200,-0.053065549582242966,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,139,-1.0,200,-0.04657156765460968,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,140,-1.0,200,-0.047519274055957794,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,141,-1.0,200,-0.04660998284816742,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,142,-1.0,200,-0.05027826875448227,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,143,-1.0,200,-0.05307973176240921,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,144,-1.0,200,-0.04937975853681564,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,145,-1.0,200,-0.04842977225780487,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,146,-1.0,200,-0.05214803293347359,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,147,-1.0,200,-0.051217325031757355,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,148,-1.0,200,-0.05122385919094086,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,149,-1.0,200,-0.054925695061683655,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,150,-1.0,200,-0.05306607484817505,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,151,-1.0,200,-0.05029108375310898,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,152,-1.0,200,-0.051222167909145355,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,153,-1.0,200,-0.04475453868508339,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,154,-1.0,200,-0.04938926175236702,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,155,-1.0,200,-0.04475570097565651,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,156,-1.0,200,-0.04845830798149109,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,157,-1.0,200,-0.04937971755862236,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,158,-1.0,200,-0.0484689325094223,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,159,-1.0,200,-0.053080689162015915,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,160,-1.0,200,-0.05123565346002579,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,161,-1.0,200,-0.05215873196721077,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,162,-1.0,200,-0.05400634929537773,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,163,-1.0,200,-0.048441313207149506,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,164,-1.0,200,-0.047510795295238495,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,165,-1.0,200,-0.0512378066778183,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,166,-1.0,200,-0.052149541676044464,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,167,-1.0,200,-0.050327323377132416,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,168,-1.0,200,-0.050296541303396225,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,169,-1.0,200,-0.0503169484436512,-1.0,0.0,1.0986119508743286,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,170,-1.0,200,-0.05123315006494522,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,171,-1.0,200,-0.0457383394241333,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,172,-1.0,200,-0.048472702503204346,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,173,-1.0,200,-0.047556668519973755,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,174,-1.0,200,-0.049391284584999084,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,175,-1.0,200,-0.04939830303192139,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,176,-1.0,200,-0.0512312687933445,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,177,-1.0,200,-0.04759246110916138,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,178,-1.0,200,-0.048506490886211395,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,179,-1.0,200,-0.05031425505876541,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,180,-1.0,200,-0.04850362613797188,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,181,-1.0,200,-0.04941006004810333,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,182,-1.0,200,-0.04941026121377945,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,183,-1.0,200,-0.051252976059913635,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,184,-1.0,200,-0.051240187138319016,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,185,-1.0,200,-0.048497527837753296,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,186,-1.0,200,-0.050315987318754196,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,187,-1.0,200,-0.053088486194610596,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,188,-1.0,200,-0.050346873700618744,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,189,-1.0,200,-0.05218619853258133,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,190,-1.0,200,-0.049425866454839706,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,191,-1.0,200,-0.04848848655819893,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,192,-1.0,200,-0.04941365122795105,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,193,-1.0,200,-0.049430325627326965,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,194,-1.0,200,-0.05125289410352707,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,195,-1.0,200,-0.0494176410138607,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,196,-1.0,200,-0.05126457288861275,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,197,-1.0,200,-0.05217648670077324,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,198,-1.0,200,-0.04850931093096733,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,199,-1.0,200,-0.047615695744752884,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,200,-1.0,200,-0.052173081785440445,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,201,-1.0,200,-0.049426522105932236,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,202,-1.0,200,-0.05033662170171738,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,203,-1.0,200,-0.053078994154930115,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,204,-1.0,200,-0.048556141555309296,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,205,-1.0,200,-0.045761462301015854,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,206,-1.0,200,-0.0494343526661396,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,207,-1.0,200,-0.05129922926425934,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,208,-1.0,200,-0.049432359635829926,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,209,-1.0,200,-0.051273979246616364,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,210,-1.0,200,-0.04856128990650177,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
1,211,-1.0,200,-0.050358742475509644,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
