seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,208,-1.0,200,-0.007004457525908947,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,209,-1.0,200,-0.004024764057248831,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,210,-1.0,200,-0.008973694406449795,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,211,-1.0,200,-0.005010633729398251,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,212,-1.0,200,-6.557675078511238e-06,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,213,-1.0,200,-0.006975306198000908,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,214,-1.0,200,-0.0050178831443190575,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,215,-1.0,200,-0.00402392353862524,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,216,-1.0,200,-0.007981667295098305,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,217,-1.0,200,-0.007026916369795799,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,218,-1.0,200,-0.008955785073339939,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,219,-1.0,200,-0.006996996700763702,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,220,-1.0,200,-0.005993902683258057,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,221,-1.0,200,-0.007980125956237316,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,222,-1.0,200,-0.005022362805902958,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,223,-1.0,200,-0.007010121364146471,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,224,-1.0,200,-0.004036895930767059,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,225,-1.0,200,-0.006021845154464245,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,226,-1.0,200,-0.006062544882297516,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,227,-1.0,200,-0.004021591041237116,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,228,-1.0,200,-0.006984184496104717,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,229,-1.0,200,-0.004042605869472027,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,230,-1.0,200,-0.005023086443543434,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,231,-1.0,200,-0.008977297693490982,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,232,-1.0,200,-0.0010772207751870155,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,233,-1.0,200,-0.007024821359664202,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,234,-1.0,200,-0.003992628306150436,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,235,-1.0,200,-0.005036711692810059,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,236,-1.0,200,-0.004997245967388153,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,237,-1.0,200,-0.002039359649643302,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,238,-1.0,200,-0.007007240783423185,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,239,-1.0,200,-0.005037885159254074,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,240,-1.0,200,-0.0020267129875719547,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,241,-1.0,200,-0.006035889033228159,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,242,-1.0,200,-0.007990192621946335,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,243,-1.0,200,-0.006993924267590046,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,244,-1.0,200,-0.006005717441439629,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,245,-1.0,200,-0.006026774179190397,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,246,-1.0,200,-0.002072946634143591,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,247,-1.0,200,-0.007028103806078434,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,248,-1.0,200,-0.007019256241619587,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,249,-1.0,200,-0.004036836791783571,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,250,-1.0,200,-0.008015689440071583,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,251,-1.0,200,-0.007991706021130085,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,252,-1.0,200,-0.00700274296104908,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,253,-1.0,200,-0.002063674619421363,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,254,-1.0,200,-0.0030606098007410765,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,255,-1.0,200,-0.008006041869521141,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,256,-1.0,200,-0.006996216252446175,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,257,-1.0,200,0.000904351007193327,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,258,-1.0,200,-0.007019984535872936,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,259,-1.0,200,-0.006041767541319132,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,260,-1.0,200,-0.008989947848021984,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,261,-1.0,200,-0.0070173065178096294,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,262,-1.0,200,-0.003052671439945698,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,263,-1.0,200,-0.005999418906867504,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,264,-1.0,200,-0.009976182132959366,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,265,-1.0,200,-0.007026254199445248,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,266,-1.0,200,-0.00902341865003109,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,267,-1.0,200,-0.00503850681707263,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,268,-1.0,200,-0.0020966471638530493,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,269,-1.0,200,-0.00599952507764101,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,270,-1.0,200,-0.008010154590010643,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,271,-1.0,200,-0.006994397379457951,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,272,-1.0,200,-0.006013532169163227,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,273,-1.0,200,-0.0050643389113247395,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,274,-1.0,200,-0.0030934016685932875,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,275,-1.0,200,-0.005033814813941717,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,276,-1.0,200,-0.007000134326517582,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,277,-1.0,200,-0.006031172350049019,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,278,-1.0,200,-0.007999480701982975,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,279,-1.0,200,-0.007007011212408543,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,280,-1.0,200,-0.005034663248807192,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,281,-1.0,200,-0.005998652428388596,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,282,-1.0,200,-0.002103992272168398,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,283,-1.0,200,-0.009984025731682777,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,284,-1.0,200,-0.0010943484958261251,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,285,-1.0,200,-0.005022629629820585,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,286,-1.0,200,-0.009022955782711506,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,287,-1.0,200,-0.007009145803749561,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,288,-1.0,200,-0.00800163671374321,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,289,-1.0,200,-0.008017711341381073,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,290,-1.0,200,-0.005034919828176498,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,291,-1.0,200,-0.00800714548677206,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,292,-1.0,200,-0.008006459102034569,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,293,-1.0,200,-0.008001964539289474,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,294,-1.0,200,-0.005059561226516962,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,295,-1.0,200,-0.003070633625611663,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,296,-1.0,200,-0.0060249920934438705,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,297,-1.0,200,-0.008982512168586254,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,298,-1.0,200,-0.00998457707464695,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,299,-1.0,200,-0.004033099859952927,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,300,-1.0,200,-0.0060223862528800964,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,301,-1.0,200,-0.001069578342139721,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,302,-1.0,200,-0.006022658199071884,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,303,-1.0,200,-0.005043612793087959,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,304,-1.0,200,-0.008004274219274521,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,305,-1.0,200,-0.00205205287784338,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,306,-1.0,200,-0.004052488133311272,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,307,-1.0,200,-0.006018081214278936,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,308,-1.0,200,-0.008032761514186859,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,309,-1.0,200,-0.006016699597239494,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,310,-1.0,200,-0.0030798192601650953,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,311,-1.0,200,-0.0070170266553759575,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,312,-1.0,200,-0.0040605878457427025,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,313,-1.0,200,-0.008005467243492603,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,314,-1.0,200,-0.006020909175276756,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,315,-1.0,200,-0.008994053117930889,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,316,-1.0,200,-0.003066621022298932,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,317,-1.0,200,-0.004046497400850058,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,318,-1.0,200,-0.005029092542827129,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,319,-1.0,200,-0.002065206877887249,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,320,-1.0,200,-0.004072410520166159,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,321,-1.0,200,-0.007035241927951574,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,322,-1.0,200,-0.00011854886543005705,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,323,-1.0,200,-0.0040604304522275925,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,324,-1.0,200,-0.006022965535521507,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,325,-1.0,200,-0.01097731851041317,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,326,-1.0,200,-0.00702005997300148,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,327,-1.0,200,-0.00308387354016304,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,328,-1.0,200,-0.00801595114171505,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,329,-1.0,200,-0.002086370950564742,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,330,-1.0,200,-0.005070003680884838,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,331,-1.0,200,-0.004079940728843212,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,332,-1.0,200,-0.005046709906309843,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,333,-1.0,200,-0.005048039834946394,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,334,-1.0,200,-0.006024463567882776,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,335,-1.0,200,-0.006030131597071886,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,336,-1.0,200,-0.005039083305746317,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,337,-1.0,200,-0.003094441257417202,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,338,-1.0,200,-0.007030135951936245,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,339,-1.0,200,-0.004080040380358696,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,340,-1.0,200,-0.0020779005717486143,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,341,-1.0,200,-0.005050275474786758,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,342,-1.0,200,-0.004053252283483744,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,343,-1.0,200,-0.002077630255371332,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,344,-1.0,200,-0.008030702359974384,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,345,-1.0,200,-0.008006131276488304,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,346,-1.0,200,-0.009001036174595356,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,347,-1.0,200,-0.0030598347075283527,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,348,-1.0,200,-0.0060434527695178986,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,349,-1.0,200,-0.006048730108886957,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,350,-1.0,200,-0.00505539495497942,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,351,-1.0,200,-0.00407756632193923,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,352,-1.0,200,-0.0020805702079087496,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,353,-1.0,200,-0.0030577457509934902,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,354,-1.0,200,-0.0050652846693992615,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,355,-1.0,200,-0.008016197010874748,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,356,-1.0,200,-0.004071868024766445,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,357,-1.0,200,-0.007031749002635479,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,358,-1.0,200,-0.006039789877831936,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,359,-1.0,200,-0.007032677065581083,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,360,-1.0,200,-0.0030914712697267532,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,361,-1.0,200,-0.0010948183480650187,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,362,-1.0,200,-0.007035764865577221,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,363,-1.0,200,-0.008015435189008713,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,364,-1.0,200,-0.00801833439618349,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,365,-1.0,200,-0.00011430599261075258,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,366,-1.0,200,-0.005068558268249035,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,367,-1.0,200,-0.009018165990710258,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,368,-1.0,200,-0.0060479179956018925,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,369,-1.0,200,-0.006037180311977863,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,370,-1.0,200,-0.006047898903489113,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,371,-1.0,200,-0.0030797028448432684,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,372,-1.0,200,-0.0030806418508291245,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,373,-1.0,200,-0.005057756323367357,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,374,-1.0,200,-0.007030939217656851,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,375,-1.0,200,-0.006053579039871693,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,376,-1.0,200,-0.007034500129520893,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,377,-1.0,200,-0.005058973096311092,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,378,-1.0,200,-0.0070472946390509605,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,379,-1.0,200,-0.0030915718525648117,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,380,-1.0,200,-0.0011170393554493785,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,381,-1.0,200,-0.004090482369065285,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,382,-1.0,200,-0.008027121424674988,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,383,-1.0,200,-0.0070457360707223415,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,384,-1.0,200,-0.0050585707649588585,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,385,-1.0,200,-0.008022074587643147,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,386,-1.0,200,-0.004078716970980167,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,387,-1.0,200,-0.008021578192710876,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,388,-1.0,200,-0.007035283837467432,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,389,-1.0,200,-0.0040759434923529625,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,390,-1.0,200,-0.0031058890745043755,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,391,-1.0,200,-0.006048870272934437,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,392,-1.0,200,-0.006048028357326984,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,393,-1.0,200,-0.009006904438138008,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,394,-1.0,200,-0.006049575284123421,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,395,-1.0,200,-0.004090371076017618,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,396,-1.0,200,-0.009009771049022675,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,397,-1.0,200,-0.0050635989755392075,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,398,-1.0,200,-0.006053497549146414,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,399,-1.0,200,-0.007040960714221001,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,400,-1.0,200,-0.007037570234388113,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,401,-1.0,200,-0.006044869311153889,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,402,-1.0,200,-0.007039440795779228,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,403,-1.0,200,-0.006042933091521263,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,404,-1.0,200,-0.00605961587280035,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,405,-1.0,200,-0.006056834943592548,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,406,-1.0,200,-0.006055458448827267,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,407,-1.0,200,-0.009008876979351044,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,408,-1.0,200,-0.009010536596179008,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,409,-1.0,200,-0.008033057674765587,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,410,-1.0,200,-0.0060567064210772514,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,411,-1.0,200,-0.004090738482773304,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,412,-1.0,200,-0.007049865089356899,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,413,-1.0,200,-0.0031068448442965746,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,414,-1.0,200,-0.0070407809689641,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
9,415,-1.0,200,-0.008017230778932571,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
