seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,211,-1.0,200,-0.006158409174531698,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,212,-1.0,200,-0.0061498056165874004,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,213,-1.0,200,-0.006150125525891781,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,214,-1.0,200,-0.002278160071000457,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,215,-1.0,200,-0.007140388712286949,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,216,-1.0,200,-0.006150481291115284,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,217,-1.0,200,-0.004244886804372072,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,218,-1.0,200,-0.0023197908885776997,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,219,-1.0,200,-0.006172513123601675,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,220,-1.0,200,-0.005215037148445845,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,221,-1.0,200,-0.004211424849927425,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,222,-1.0,200,-0.005213277414441109,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,223,-1.0,200,-0.00712271872907877,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,224,-1.0,200,-0.00425098417326808,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,225,-1.0,200,-0.009033732116222382,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,226,-1.0,200,-0.005222921259701252,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,227,-1.0,200,-0.008074138313531876,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,228,-1.0,200,-0.0071456702426075935,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,229,-1.0,200,-0.004231520928442478,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,230,-1.0,200,-0.003311736974865198,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,231,-1.0,200,-0.0071235415525734425,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,232,-1.0,200,-0.007151646539568901,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,233,-1.0,200,-0.0052350242622196674,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,234,-1.0,200,-0.003330517327412963,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,235,-1.0,200,-0.009046711027622223,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,236,-1.0,200,-0.008107529021799564,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,237,-1.0,200,-0.006171934772282839,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,238,-1.0,200,0.00245518796145916,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,239,-1.0,200,-0.004291847348213196,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,240,-1.0,200,-0.004284228198230267,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,241,-1.0,200,-0.007169042713940144,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,242,-1.0,200,-0.006180999800562859,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,243,-1.0,200,-0.006170940585434437,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,244,-1.0,200,-0.0013897187309339643,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,245,-1.0,200,-0.006177989300340414,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,246,-1.0,200,-0.00907852128148079,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,247,-1.0,200,-0.006200975738465786,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,248,-1.0,200,-0.006199654191732407,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,249,-1.0,200,-0.0033366598654538393,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,250,-1.0,200,-0.009068603627383709,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,251,-1.0,200,-0.005234173033386469,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,252,-1.0,200,-0.007158809807151556,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,253,-1.0,200,-0.004278152249753475,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,254,-1.0,200,-0.00622499268501997,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,255,-1.0,200,0.00045960722491145134,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,256,-1.0,200,-0.005244731437414885,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,257,-1.0,200,-0.010974487289786339,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,258,-1.0,200,-0.004310074727982283,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,259,-1.0,200,-0.009072641842067242,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,260,-1.0,200,-0.006209215149283409,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,261,-1.0,200,-0.004318779334425926,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,262,-1.0,200,-0.00717328954488039,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,263,-1.0,200,-0.01002386026084423,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,264,-1.0,200,-0.00622477475553751,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,265,-1.0,200,-0.008118994534015656,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,266,-1.0,200,-0.009069694206118584,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,267,-1.0,200,-0.00717451237142086,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,268,-1.0,200,-0.007172277197241783,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,269,-1.0,200,-0.0071520074270665646,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,270,-1.0,200,-0.0062356991693377495,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,271,-1.0,200,-0.007153843529522419,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,272,-1.0,200,-0.0071894205175340176,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,273,-1.0,200,-0.006217409856617451,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,274,-1.0,200,-0.00718053849413991,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,275,-1.0,200,-0.007183969486504793,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,276,-1.0,200,-0.007162688300013542,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,277,-1.0,200,-0.006226816214621067,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,278,-1.0,200,-0.006244235672056675,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,279,-1.0,200,-0.00430960301309824,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,280,-1.0,200,-0.001493686344474554,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,281,-1.0,200,-0.005291677080094814,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,282,-1.0,200,-0.00529065914452076,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,283,-1.0,200,-0.0024681221693754196,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,284,-1.0,200,-0.003398540196940303,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,285,-1.0,200,-0.005296728108078241,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,286,-1.0,200,-0.00435224361717701,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,287,-1.0,200,-0.002477026078850031,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,288,-1.0,200,-0.009083908051252365,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,289,-1.0,200,-0.006258012726902962,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,290,-1.0,200,-0.005318797193467617,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,291,-1.0,200,-0.008140305057168007,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,292,-1.0,200,-0.006255669519305229,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,293,-1.0,200,-0.008140262216329575,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,294,-1.0,200,-0.007200248539447784,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,295,-1.0,200,-0.0071978457272052765,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,296,-1.0,200,-0.004332988988608122,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,297,-1.0,200,-0.007183214649558067,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,298,-1.0,200,-0.010037812404334545,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,299,-1.0,200,-0.007213503122329712,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,300,-1.0,200,-0.005309302359819412,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,301,-1.0,200,-0.006246760953217745,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,302,-1.0,200,-0.0072059305384755135,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,303,-1.0,200,-0.0025062269996851683,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,304,-1.0,200,-0.003389873541891575,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,305,-1.0,200,-0.005316552706062794,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,306,-1.0,200,-0.009094025008380413,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,307,-1.0,200,-0.00908958911895752,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,308,-1.0,200,-0.01003724243491888,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,309,-1.0,200,-0.0062675466760993,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,310,-1.0,200,-0.0043797967955470085,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,311,-1.0,200,-0.0034355255775153637,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,312,-1.0,200,-0.006253533996641636,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,313,-1.0,200,-0.004404912702739239,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,314,-1.0,200,-0.004395894706249237,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,315,-1.0,200,-0.00815561693161726,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,316,-1.0,200,-0.003447696566581726,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,317,-1.0,200,-0.009096614085137844,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,318,-1.0,200,-0.007239045575261116,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,319,-1.0,200,-0.005344901699572802,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,320,-1.0,200,-0.004406685009598732,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,321,-1.0,200,-0.007230861112475395,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,322,-1.0,200,-0.006299206987023354,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,323,-1.0,200,-0.004410389345139265,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,324,-1.0,200,-0.004416146781295538,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,325,-1.0,200,-0.006299532484263182,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,326,-1.0,200,-0.0063071236945688725,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,327,-1.0,200,-0.006296114064753056,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,328,-1.0,200,-0.008174050599336624,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,329,-1.0,200,-0.0044362205080688,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,330,-1.0,200,-0.0035039058420807123,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,331,-1.0,200,-0.008177981711924076,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,332,-1.0,200,-0.005372370593249798,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,333,-1.0,200,-0.0034917143639177084,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,334,-1.0,200,-0.008176312781870365,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,335,-1.0,200,-0.008176522329449654,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,336,-1.0,200,-0.007242439780384302,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,337,-1.0,200,-0.0053886971436440945,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,338,-1.0,200,-0.006319464184343815,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,339,-1.0,200,-0.009114649146795273,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,340,-1.0,200,-0.008187063038349152,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,341,-1.0,200,-0.006310438737273216,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,342,-1.0,200,-0.0072509003803133965,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,343,-1.0,200,-0.009113200008869171,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,344,-1.0,200,-0.004470083862543106,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,345,-1.0,200,-0.006325749214738607,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,346,-1.0,200,-0.005379004403948784,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,347,-1.0,200,-0.0053814491257071495,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,348,-1.0,200,-0.008211471140384674,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,349,-1.0,200,-0.005414100363850594,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,350,-1.0,200,-0.009117931127548218,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,351,-1.0,200,-0.007258141413331032,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,352,-1.0,200,-0.006330295465886593,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,353,-1.0,200,-0.005394692067056894,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,354,-1.0,200,-0.0063337842002511024,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,355,-1.0,200,-0.005382319912314415,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,356,-1.0,200,-0.006334314588457346,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,357,-1.0,200,-0.007253172807395458,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,358,-1.0,200,-0.008197648450732231,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,359,-1.0,200,-0.00725726131349802,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,360,-1.0,200,-0.010979782789945602,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,361,-1.0,200,-0.0035484961699694395,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,362,-1.0,200,-0.007266959175467491,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,363,-1.0,200,-0.008189314045011997,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,364,-1.0,200,-0.0044560423120856285,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,365,-1.0,200,-0.0035336604341864586,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,366,-1.0,200,-0.00726698525249958,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,367,-1.0,200,-0.0072709680534899235,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,368,-1.0,200,-0.0053917826153337955,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,369,-1.0,200,-0.007273481227457523,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,370,-1.0,200,-0.009128104895353317,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,371,-1.0,200,-0.0054110451601445675,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,372,-1.0,200,-0.009122593328356743,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,373,-1.0,200,-0.00912586972117424,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,374,-1.0,200,-0.0026678373105823994,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,375,-1.0,200,-0.005430447869002819,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,376,-1.0,200,-0.005427235271781683,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,377,-1.0,200,-0.006349560339003801,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,378,-1.0,200,-0.010049707256257534,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,379,-1.0,200,-0.005419504828751087,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,380,-1.0,200,-0.0017306494992226362,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,381,-1.0,200,-0.005427967756986618,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,382,-1.0,200,-0.006359956227242947,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,383,-1.0,200,-0.008202996104955673,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,384,-1.0,200,-0.0072691128589212894,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,385,-1.0,200,-0.0072963424026966095,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,386,-1.0,200,-0.003598474431782961,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,387,-1.0,200,-0.00635837996378541,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,388,-1.0,200,-0.009132067672908306,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,389,-1.0,200,-0.002682571532204747,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,390,-1.0,200,-0.003595624817535281,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,391,-1.0,200,-0.006356137804687023,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,392,-1.0,200,-0.0045277271419763565,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,393,-1.0,200,-0.008215528912842274,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,394,-1.0,200,-0.006377385463565588,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,395,-1.0,200,-0.004548364784568548,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,396,-1.0,200,-0.005457086488604546,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,397,-1.0,200,-0.006368808448314667,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,398,-1.0,200,-0.009139541536569595,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,399,-1.0,200,-0.007304673548787832,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,400,-1.0,200,-0.006371587049216032,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,401,-1.0,200,-0.005445053800940514,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,402,-1.0,200,-0.009152009151875973,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,403,-1.0,200,-0.006390377879142761,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,404,-1.0,200,-0.00822619441896677,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,405,-1.0,200,-0.005468687508255243,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,406,-1.0,200,-0.009145880118012428,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,407,-1.0,200,-0.007292983587831259,-1.0,0.0,1.098607063293457,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,408,-1.0,200,-0.009147373959422112,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,409,-1.0,200,-0.002716837218031287,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,410,-1.0,200,-0.006385117769241333,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,411,-1.0,200,-0.008231031708419323,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,412,-1.0,200,-0.0027398159727454185,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,413,-1.0,200,-0.007328115403652191,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,414,-1.0,200,-0.006402625702321529,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,415,-1.0,200,-0.006397968623787165,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,416,-1.0,200,-0.006404444575309753,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,417,-1.0,200,-0.004553265403956175,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,418,-1.0,200,-0.006414472591131926,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,419,-1.0,200,-0.006391547154635191,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,420,-1.0,200,-0.0018376728985458612,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.99,mountaincar,sparse
4,421,-1.0,200,-0.005511952564120293,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.99,mountaincar,sparse
