seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,208,-1.0,200,-0.006884527392685413,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,209,-1.0,200,-0.003870963817462325,-1.0,0.0,1.098589539527893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,210,-1.0,200,-0.0068949065171182156,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,211,-1.0,200,-0.007876982912421227,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,212,-1.0,200,-0.002904724795371294,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,213,-1.0,200,-0.004926344379782677,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,214,-1.0,200,-0.003933481872081757,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,215,-1.0,200,-0.006931117735803127,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,216,-1.0,200,-0.008950659073889256,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,217,-1.0,200,-0.00692338589578867,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,218,-1.0,200,-0.005931377876549959,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,219,-1.0,200,0.00013360707089304924,-1.0,0.0,1.098590612411499,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,220,-1.0,200,-0.006920967251062393,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,221,-1.0,200,-0.002874088939279318,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,222,-1.0,200,-0.005943226628005505,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,223,-1.0,200,-0.007910417392849922,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,224,-1.0,200,-0.006928070914000273,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,225,-1.0,200,-0.008889449760317802,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,226,-1.0,200,-0.00792336743324995,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,227,-1.0,200,-0.004905803594738245,-1.0,0.0,1.0985918045043945,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,228,-1.0,200,-0.007968200370669365,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,229,-1.0,200,-0.003936910070478916,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,230,-1.0,200,-0.0049102092161774635,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,231,-1.0,200,-0.008925387635827065,-1.0,0.0,1.098591923713684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,232,-1.0,200,-0.008901161141693592,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,233,-1.0,200,-0.008935189805924892,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,234,-1.0,200,-0.006946028210222721,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,235,-1.0,200,-0.007922454737126827,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,236,-1.0,200,-0.002914595417678356,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,237,-1.0,200,-0.0029710493981838226,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,238,-1.0,200,-0.005910257343202829,-1.0,0.0,1.0985926389694214,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,239,-1.0,200,-0.007915014401078224,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,240,-1.0,200,-0.005892558488994837,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,241,-1.0,200,-0.00893967505544424,-1.0,0.0,1.0985928773880005,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,242,-1.0,200,-0.002858279272913933,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,243,-1.0,200,-0.004942660219967365,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,244,-1.0,200,-0.006947216112166643,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,245,-1.0,200,-0.005896168760955334,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,246,-1.0,200,-0.0008852323517203331,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,247,-1.0,200,-0.007938091643154621,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,248,-1.0,200,-0.0029204448219388723,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,249,-1.0,200,-0.006916489452123642,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,250,-1.0,200,-0.004911855794489384,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,251,-1.0,200,-0.003929454833269119,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,252,-1.0,200,-0.005923574790358543,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,253,-1.0,200,-0.006916476413607597,-1.0,0.0,1.098593831062317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,254,-1.0,200,-0.005906548351049423,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,255,-1.0,200,-0.007923763245344162,-1.0,0.0,1.098594069480896,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,256,-1.0,200,-0.00288197910413146,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,257,-1.0,200,-0.007958786562085152,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,258,-1.0,200,-0.004950321279466152,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,259,-1.0,200,-0.0069360388442873955,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,260,-1.0,200,-0.007914800196886063,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,261,-1.0,200,-0.007916392758488655,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,262,-1.0,200,-0.005906712729483843,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,263,-1.0,200,-0.002935610478743911,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,264,-1.0,200,-0.0059815458953380585,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,265,-1.0,200,-0.004877503030002117,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,266,-1.0,200,-0.004934259690344334,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,267,-1.0,200,-0.0039200205355882645,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,268,-1.0,200,-0.007937593385577202,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,269,-1.0,200,-0.0019200168317183852,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,270,-1.0,200,-0.00894786324352026,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,271,-1.0,200,-0.0069367969408631325,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,272,-1.0,200,-0.004962075501680374,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,273,-1.0,200,-0.006914731115102768,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,274,-1.0,200,-0.0039187027141451836,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,275,-1.0,200,-0.0029415562748908997,-1.0,0.0,1.098596215248108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,276,-1.0,200,-0.006940054707229137,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,277,-1.0,200,-0.0029390030540525913,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,278,-1.0,200,-0.007928812876343727,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,279,-1.0,200,-0.005933036562055349,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,280,-1.0,200,-0.0029039173386991024,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,281,-1.0,200,-0.0028869814705103636,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,282,-1.0,200,-0.005947371479123831,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,283,-1.0,200,-0.006903147790580988,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,284,-1.0,200,-0.0029144908767193556,-1.0,0.0,1.0985969305038452,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,285,-1.0,200,-0.003967576194554567,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,286,-1.0,200,-0.002952514449134469,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,287,-1.0,200,-0.00694033969193697,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,288,-1.0,200,-0.004937209188938141,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,289,-1.0,200,-0.0059517305344343185,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,290,-1.0,200,-0.003917129244655371,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,291,-1.0,200,-0.007925630547106266,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,292,-1.0,200,-0.004957609809935093,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,293,-1.0,200,-0.0049447063356637955,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,294,-1.0,200,-0.0029696004930883646,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,295,-1.0,200,-0.0069120535627007484,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,296,-1.0,200,-0.006933980155736208,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,297,-1.0,200,-0.00895119272172451,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,298,-1.0,200,-0.007930191233754158,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,299,-1.0,200,-0.004982496611773968,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,300,-1.0,200,-0.004923905245959759,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,301,-1.0,200,-0.002958413679152727,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,302,-1.0,200,-0.00795518234372139,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,303,-1.0,200,-0.00796280987560749,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,304,-1.0,200,-0.004952472168952227,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,305,-1.0,200,-0.004957293160259724,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,306,-1.0,200,-0.004970693029463291,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,307,-1.0,200,-0.002924370113760233,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,308,-1.0,200,-0.005947125144302845,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,309,-1.0,200,-0.004937027581036091,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,310,-1.0,200,-0.006985913962125778,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,311,-1.0,200,-0.003947438672184944,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,312,-1.0,200,-0.005960045848041773,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,313,-1.0,200,-0.006953548640012741,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,314,-1.0,200,-0.003927493933588266,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,315,-1.0,200,-0.0069830892607569695,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,316,-1.0,200,-0.006979451514780521,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,317,-1.0,200,-0.009978197515010834,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,318,-1.0,200,-0.0019196835346519947,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,319,-1.0,200,3.8076890632510185e-05,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,320,-1.0,200,-0.003921464551240206,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,321,-1.0,200,-0.009969934821128845,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,322,-1.0,200,-0.002981288358569145,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,323,-1.0,200,-0.005928024649620056,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,324,-1.0,200,-0.008947119116783142,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,325,-1.0,200,-0.006959263235330582,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,326,-1.0,200,-0.005953678861260414,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,327,-1.0,200,-0.005949605256319046,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,328,-1.0,200,-0.001940284506417811,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,329,-1.0,200,-0.004976858384907246,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,330,-1.0,200,-0.007944914512336254,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,331,-1.0,200,-0.00796191580593586,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,332,-1.0,200,-0.0029106764122843742,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,333,-1.0,200,-0.0039695855230093,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,334,-1.0,200,-0.005963766947388649,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,335,-1.0,200,-0.003950524143874645,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,336,-1.0,200,-0.0019444728968665004,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,337,-1.0,200,-0.004958054982125759,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,338,-1.0,200,-0.004982307553291321,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,339,-1.0,200,-0.0059842681512236595,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,340,-1.0,200,-0.005940194241702557,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,341,-1.0,200,-0.005959769710898399,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,342,-1.0,200,-0.0029403213411569595,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,343,-1.0,200,-0.008958120830357075,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,344,-1.0,200,-0.007969880476593971,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,345,-1.0,200,-0.003956682980060577,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,346,-1.0,200,-0.004976133815944195,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,347,-1.0,200,7.918034680187702e-05,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,348,-1.0,200,-0.007976045832037926,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,349,-1.0,200,-0.0069573079235851765,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,350,-1.0,200,-0.003929780796170235,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,351,-1.0,200,-0.001952432794496417,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,352,-1.0,200,-0.0039468202739953995,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,353,-1.0,200,-0.0059537021443247795,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,354,-1.0,200,-0.00598521064966917,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,355,-1.0,200,-0.0049836584366858006,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,356,-1.0,200,-0.003955238964408636,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,357,-1.0,200,-0.005931977182626724,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,358,-1.0,200,-0.00896502286195755,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,359,-1.0,200,-0.008961974643170834,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,360,-1.0,200,-0.00597856380045414,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,361,-1.0,200,-0.007981326431035995,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,362,-1.0,200,-0.003983439411967993,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,363,-1.0,200,-0.00294850068166852,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,364,-1.0,200,-0.006970607675611973,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,365,-1.0,200,-0.008982829749584198,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,366,-1.0,200,-0.008014997467398643,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,367,-1.0,200,-0.001999403815716505,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,368,-1.0,200,-0.004973012953996658,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,369,-1.0,200,-0.004982310347259045,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,370,-1.0,200,-0.005951166618615389,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,371,-1.0,200,-0.006975185126066208,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,372,-1.0,200,-0.00697513110935688,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,373,-1.0,200,-0.007965942844748497,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,374,-1.0,200,-0.005967351607978344,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,375,-1.0,200,0.0020407591946423054,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,376,-1.0,200,-0.006978187710046768,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,377,-1.0,200,-0.005997190251946449,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,378,-1.0,200,-0.005992589518427849,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,379,-1.0,200,-0.0020009942818433046,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,380,-1.0,200,3.9195059798657894e-05,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,381,-1.0,200,-0.00796368159353733,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,382,-1.0,200,-0.005979698151350021,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,383,-1.0,200,-0.005978415720164776,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,384,-1.0,200,-0.006987816654145718,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,385,-1.0,200,-0.005965478718280792,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,386,-1.0,200,0.0010453822324052453,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,387,-1.0,200,-0.009980393573641777,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,388,-1.0,200,-0.008983970619738102,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,389,-1.0,200,-0.0019437021110206842,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,390,-1.0,200,-0.0010083275847136974,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,391,-1.0,200,-0.0089823417365551,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,392,-1.0,200,-0.007965958677232265,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,393,-1.0,200,-0.004986479412764311,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,394,-1.0,200,-0.009978658519685268,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,395,-1.0,200,-0.005970762111246586,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,396,-1.0,200,-0.001984493574127555,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,397,-1.0,200,-0.0059751770459115505,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,398,-1.0,200,-0.004974571987986565,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,399,-1.0,200,-0.003967693075537682,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,400,-1.0,200,-0.003968474920839071,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,401,-1.0,200,-0.009994452819228172,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,402,-1.0,200,-0.004974024370312691,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,403,-1.0,200,-0.006000882014632225,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,404,-1.0,200,-0.0049614072777330875,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,405,-1.0,200,-0.006984257139265537,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,406,-1.0,200,-0.008975030854344368,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,407,-1.0,200,-0.007986455224454403,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,408,-1.0,200,-0.003997243940830231,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,409,-1.0,200,-0.009984173811972141,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,410,-1.0,200,-0.007991960272192955,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,411,-1.0,200,-0.000990424188785255,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,412,-1.0,200,-0.006979466415941715,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,413,-1.0,200,-0.003968627657741308,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,414,-1.0,200,-0.006974324118345976,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,415,-1.0,200,-0.0059802234172821045,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
