seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,34,-1.0,200,-0.05203628167510033,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,35,-1.0,200,-0.05300273001194,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,36,-1.0,200,-0.051065851002931595,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,37,-1.0,200,-0.05203896388411522,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,38,-1.0,200,-0.04626705124974251,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,39,-1.0,200,-0.05299893766641617,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,40,-1.0,200,-0.05013619363307953,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,41,-1.0,200,-0.04818832501769066,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,42,-1.0,200,-0.04819614440202713,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,43,-1.0,200,-0.05107363313436508,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,44,-1.0,200,-0.0520351380109787,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,45,-1.0,200,-0.04723004251718521,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,46,-1.0,200,-0.0482025071978569,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,47,-1.0,200,-0.04920155927538872,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,48,-1.0,200,-0.05108797550201416,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,49,-1.0,200,-0.050125602632761,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,50,-1.0,200,-0.05109170451760292,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,51,-1.0,200,-0.050152212381362915,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,52,-1.0,200,-0.052044618874788284,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,53,-1.0,200,-0.05396450683474541,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,54,-1.0,200,-0.04822176322340965,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,55,-1.0,200,-0.052054695785045624,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,56,-1.0,200,-0.05108655244112015,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,57,-1.0,200,-0.051100362092256546,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,58,-1.0,200,-0.04537682980298996,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,59,-1.0,200,-0.04917534068226814,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,60,-1.0,200,-0.05109935998916626,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,61,-1.0,200,-0.049186430871486664,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,62,-1.0,200,-0.05109591782093048,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,63,-1.0,200,-0.0482366681098938,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,64,-1.0,200,-0.050154805183410645,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,65,-1.0,200,-0.05206049978733063,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,66,-1.0,200,-0.046339020133018494,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,67,-1.0,200,-0.050166089087724686,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,68,-1.0,200,-0.05396520718932152,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,69,-1.0,200,-0.04919085651636124,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,70,-1.0,200,-0.04921136051416397,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,71,-1.0,200,-0.048244401812553406,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,72,-1.0,200,-0.050157539546489716,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,73,-1.0,200,-0.0444333590567112,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,74,-1.0,200,-0.05207311734557152,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,75,-1.0,200,-0.05016893148422241,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,76,-1.0,200,-0.045413754880428314,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,77,-1.0,200,-0.05111631378531456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,78,-1.0,200,-0.052066441625356674,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,79,-1.0,200,-0.04446858912706375,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,80,-1.0,200,-0.0501767136156559,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,81,-1.0,200,-0.053023066371679306,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,82,-1.0,200,-0.04825490713119507,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,83,-1.0,200,-0.051125772297382355,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,84,-1.0,200,-0.04733306169509888,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,85,-1.0,200,-0.04827968403697014,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,86,-1.0,200,-0.04638926684856415,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,87,-1.0,200,-0.046388521790504456,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,88,-1.0,200,-0.053021110594272614,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,89,-1.0,200,-0.05018506571650505,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,90,-1.0,200,-0.050171494483947754,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,91,-1.0,200,-0.0482708103954792,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,92,-1.0,200,-0.05209171772003174,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,93,-1.0,200,-0.0539800301194191,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,94,-1.0,200,-0.048308029770851135,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,95,-1.0,200,-0.05018720403313637,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,96,-1.0,200,-0.050192590802907944,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,97,-1.0,200,-0.05019492655992508,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,98,-1.0,200,-0.05019976943731308,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,99,-1.0,200,-0.05397938936948776,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,100,-1.0,200,-0.05020306259393692,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,101,-1.0,200,-0.04926621913909912,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,102,-1.0,200,-0.05492734536528587,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,103,-1.0,200,-0.04833255335688591,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,104,-1.0,200,-0.05020836368203163,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,105,-1.0,200,-0.04641558974981308,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,106,-1.0,200,-0.05021195113658905,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,107,-1.0,200,-0.05020570009946823,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,108,-1.0,200,-0.04737785458564758,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,109,-1.0,200,-0.05115918070077896,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,110,-1.0,200,-0.0530441552400589,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,111,-1.0,200,-0.05207677558064461,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,112,-1.0,200,-0.05020124837756157,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,113,-1.0,200,-0.05021277070045471,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,114,-1.0,200,-0.04834826663136482,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,115,-1.0,200,-0.04926855117082596,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,116,-1.0,200,-0.05303964391350746,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,117,-1.0,200,-0.0492817759513855,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,118,-1.0,200,-0.04928083345293999,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,119,-1.0,200,-0.05397522822022438,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,120,-1.0,200,-0.044568464159965515,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,121,-1.0,200,-0.05398181080818176,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,122,-1.0,200,-0.04929633066058159,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,123,-1.0,200,-0.05023641884326935,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,124,-1.0,200,-0.04552228003740311,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,125,-1.0,200,-0.05210259184241295,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,126,-1.0,200,-0.04834897443652153,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,127,-1.0,200,-0.046499114483594894,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,128,-1.0,200,-0.048367440700531006,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,129,-1.0,200,-0.04741007834672928,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,130,-1.0,200,-0.05023867264389992,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,131,-1.0,200,-0.05025365948677063,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,132,-1.0,200,-0.04836912453174591,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,133,-1.0,200,-0.04836607724428177,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,134,-1.0,200,-0.05024031177163124,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,135,-1.0,200,-0.047442011535167694,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,136,-1.0,200,-0.0530586838722229,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,137,-1.0,200,-0.05026601254940033,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,138,-1.0,200,-0.054926589131355286,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,139,-1.0,200,-0.05023666471242905,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,140,-1.0,200,-0.04835262522101402,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,141,-1.0,200,-0.04838678240776062,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,142,-1.0,200,-0.052111562341451645,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,143,-1.0,200,-0.053062062710523605,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,144,-1.0,200,-0.052121467888355255,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,145,-1.0,200,-0.049322351813316345,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,146,-1.0,200,-0.051183998584747314,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,147,-1.0,200,-0.051200345158576965,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,148,-1.0,200,-0.052129074931144714,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,149,-1.0,200,-0.05212298780679703,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,150,-1.0,200,-0.0539906769990921,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,151,-1.0,200,-0.051189862191677094,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,152,-1.0,200,-0.05025545507669449,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,153,-1.0,200,-0.04839508235454559,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,154,-1.0,200,-0.05027015879750252,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,155,-1.0,200,-0.04375060647726059,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,156,-1.0,200,-0.05027128383517265,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,157,-1.0,200,-0.054000113159418106,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,158,-1.0,200,-0.04932940751314163,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,159,-1.0,200,-0.05492786318063736,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,160,-1.0,200,-0.050272271037101746,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,161,-1.0,200,-0.04748576879501343,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,162,-1.0,200,-0.04655282944440842,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,163,-1.0,200,-0.04933670535683632,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,164,-1.0,200,-0.05213909223675728,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,165,-1.0,200,-0.052141085267066956,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,166,-1.0,200,-0.04656533896923065,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,167,-1.0,200,-0.05027167499065399,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,168,-1.0,200,-0.052142731845378876,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,169,-1.0,200,-0.05029416084289551,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,170,-1.0,200,-0.05027085542678833,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,171,-1.0,200,-0.0521484911441803,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,172,-1.0,200,-0.05214536935091019,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,173,-1.0,200,-0.051214344799518585,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,174,-1.0,200,-0.05029245838522911,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,175,-1.0,200,-0.0484381839632988,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,176,-1.0,200,-0.05121104419231415,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,177,-1.0,200,-0.05399473011493683,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,178,-1.0,200,-0.048426128923892975,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,179,-1.0,200,-0.05306924879550934,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,180,-1.0,200,-0.04660940170288086,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,181,-1.0,200,-0.049381036311388016,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,182,-1.0,200,-0.05215476453304291,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,183,-1.0,200,-0.05121584236621857,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,184,-1.0,200,-0.052155137062072754,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,185,-1.0,200,-0.050302308052778244,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,186,-1.0,200,-0.049379583448171616,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,187,-1.0,200,-0.05029619112610817,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,188,-1.0,200,-0.0475417897105217,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,189,-1.0,200,-0.051228731870651245,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,190,-1.0,200,-0.05215257406234741,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,191,-1.0,200,-0.054004110395908356,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,192,-1.0,200,-0.04659608006477356,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,193,-1.0,200,-0.048456162214279175,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,194,-1.0,200,-0.049390215426683426,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,195,-1.0,200,-0.053082093596458435,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,196,-1.0,200,-0.05214890092611313,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,197,-1.0,200,-0.049390509724617004,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,198,-1.0,200,-0.044780466705560684,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,199,-1.0,200,-0.05029387027025223,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,200,-1.0,200,-0.046633780002593994,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,201,-1.0,200,-0.049391333013772964,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,202,-1.0,200,-0.05215988680720329,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,203,-1.0,200,-0.0494144968688488,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,204,-1.0,200,-0.051250070333480835,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,205,-1.0,200,-0.048478007316589355,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,206,-1.0,200,-0.05310223996639252,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,207,-1.0,200,-0.04849833995103836,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,208,-1.0,200,-0.047571420669555664,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,209,-1.0,200,-0.04848754033446312,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,210,-1.0,200,-0.052175357937812805,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
5,211,-1.0,200,-0.04665831848978996,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
