seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
3,208,-1.0,200,-0.05083004757761955,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,209,-1.0,200,-0.04781679809093475,-1.0,0.0,1.0985898971557617,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,210,-1.0,200,-0.0508403442800045,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,211,-1.0,200,-0.051822543144226074,-1.0,0.0,1.09859037399292,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,212,-1.0,200,-0.04685048386454582,-1.0,0.0,1.0985904932022095,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,213,-1.0,200,-0.0488717295229435,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,214,-1.0,200,-0.047878798097372055,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,215,-1.0,200,-0.05087631195783615,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,216,-1.0,200,-0.05289541557431221,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,217,-1.0,200,-0.05086861178278923,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,218,-1.0,200,-0.049876753240823746,-1.0,0.0,1.0985913276672363,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,219,-1.0,200,-0.04381274804472923,-1.0,0.0,1.0985910892486572,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,220,-1.0,200,-0.050866201519966125,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,221,-1.0,200,-0.04682023078203201,-1.0,0.0,1.0985912084579468,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,222,-1.0,200,-0.04988839477300644,-1.0,0.0,1.098591685295105,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,223,-1.0,200,-0.05185575783252716,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,224,-1.0,200,-0.05087335407733917,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,225,-1.0,200,-0.05283476412296295,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,226,-1.0,200,-0.051868535578250885,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,227,-1.0,200,-0.048851437866687775,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,228,-1.0,200,-0.05191293731331825,-1.0,0.0,1.0985921621322632,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,229,-1.0,200,-0.04788242653012276,-1.0,0.0,1.0985920429229736,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,230,-1.0,200,-0.04885583743453026,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,231,-1.0,200,-0.052870459854602814,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,232,-1.0,200,-0.05284649133682251,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,233,-1.0,200,-0.05288019776344299,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,234,-1.0,200,-0.050891246646642685,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,235,-1.0,200,-0.0518677644431591,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,236,-1.0,200,-0.04686073586344719,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,237,-1.0,200,-0.0469161793589592,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,238,-1.0,200,-0.049855705350637436,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,239,-1.0,200,-0.051860302686691284,-1.0,0.0,1.098592758178711,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,240,-1.0,200,-0.04983833432197571,-1.0,0.0,1.09859299659729,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,241,-1.0,200,-0.05288473144173622,-1.0,0.0,1.0985933542251587,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,242,-1.0,200,-0.04680454358458519,-1.0,0.0,1.0985932350158691,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,243,-1.0,200,-0.04888811707496643,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,244,-1.0,200,-0.05089248716831207,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,245,-1.0,200,-0.04984191060066223,-1.0,0.0,1.0985935926437378,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,246,-1.0,200,-0.0448317714035511,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,247,-1.0,200,-0.051883336156606674,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,248,-1.0,200,-0.04686654731631279,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,249,-1.0,200,-0.050861939787864685,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,250,-1.0,200,-0.04885777831077576,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,251,-1.0,200,-0.04787535220384598,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,252,-1.0,200,-0.04986902326345444,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,253,-1.0,200,-0.050861962139606476,-1.0,0.0,1.098594307899475,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,254,-1.0,200,-0.049852315336465836,-1.0,0.0,1.0985947847366333,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,255,-1.0,200,-0.051869235932826996,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,256,-1.0,200,-0.046828120946884155,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,257,-1.0,200,-0.05190373584628105,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,258,-1.0,200,-0.048895757645368576,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,259,-1.0,200,-0.0508815199136734,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,260,-1.0,200,-0.051860421895980835,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,261,-1.0,200,-0.05186200141906738,-1.0,0.0,1.098595142364502,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,262,-1.0,200,-0.04985245689749718,-1.0,0.0,1.098595380783081,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,263,-1.0,200,-0.04688142240047455,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,264,-1.0,200,-0.049926675856113434,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,265,-1.0,200,-0.04882378131151199,-1.0,0.0,1.0985952615737915,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,266,-1.0,200,-0.04887985438108444,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,267,-1.0,200,-0.04786595329642296,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,268,-1.0,200,-0.05188286304473877,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,269,-1.0,200,-0.04586607962846756,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,270,-1.0,200,-0.05289298668503761,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,271,-1.0,200,-0.05088217556476593,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,272,-1.0,200,-0.048907652497291565,-1.0,0.0,1.0985959768295288,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,273,-1.0,200,-0.050860483199357986,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,274,-1.0,200,-0.047864966094493866,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,275,-1.0,200,-0.046887725591659546,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,276,-1.0,200,-0.050885554403066635,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,277,-1.0,200,-0.04688515514135361,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,278,-1.0,200,-0.05187451094388962,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,279,-1.0,200,-0.04987874627113342,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,280,-1.0,200,-0.046850353479385376,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,281,-1.0,200,-0.04683349281549454,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,282,-1.0,200,-0.0498930849134922,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,283,-1.0,200,-0.050849009305238724,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,284,-1.0,200,-0.04686081409454346,-1.0,0.0,1.0985972881317139,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,285,-1.0,200,-0.047913115471601486,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,286,-1.0,200,-0.046898312866687775,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,287,-1.0,200,-0.05088585615158081,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,288,-1.0,200,-0.04888290911912918,-1.0,0.0,1.098597764968872,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,289,-1.0,200,-0.049897439777851105,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,290,-1.0,200,-0.047863442450761795,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,291,-1.0,200,-0.05187118425965309,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,292,-1.0,200,-0.048903290182352066,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,293,-1.0,200,-0.048890724778175354,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,294,-1.0,200,-0.046915069222450256,-1.0,0.0,1.098598599433899,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,295,-1.0,200,-0.0508577935397625,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,296,-1.0,200,-0.050879523158073425,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,297,-1.0,200,-0.05289648100733757,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,298,-1.0,200,-0.051875725388526917,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,299,-1.0,200,-0.048927851021289825,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,300,-1.0,200,-0.04887028783559799,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,301,-1.0,200,-0.04690428078174591,-1.0,0.0,1.098598837852478,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,302,-1.0,200,-0.05190040543675423,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,303,-1.0,200,-0.05190809443593025,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,304,-1.0,200,-0.04889817535877228,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,305,-1.0,200,-0.0489029735326767,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,306,-1.0,200,-0.048916250467300415,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,307,-1.0,200,-0.04687079042196274,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,308,-1.0,200,-0.04989290609955788,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,309,-1.0,200,-0.04888297617435455,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,310,-1.0,200,-0.050931017845869064,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,311,-1.0,200,-0.04789363220334053,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,312,-1.0,200,-0.04990575835108757,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,313,-1.0,200,-0.050898972898721695,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,314,-1.0,200,-0.04787376523017883,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,315,-1.0,200,-0.05092814937233925,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,316,-1.0,200,-0.050924550741910934,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,317,-1.0,200,-0.05392283573746681,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,318,-1.0,200,-0.045866359025239944,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,319,-1.0,200,-0.043908488005399704,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,320,-1.0,200,-0.047867655754089355,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,321,-1.0,200,-0.05391492694616318,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,322,-1.0,200,-0.04692713916301727,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,323,-1.0,200,-0.049874044954776764,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,324,-1.0,200,-0.05289237201213837,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,325,-1.0,200,-0.05090464651584625,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,326,-1.0,200,-0.04989936575293541,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,327,-1.0,200,-0.049895256757736206,-1.0,0.0,1.09860098361969,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,328,-1.0,200,-0.045886725187301636,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,329,-1.0,200,-0.04892202466726303,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,330,-1.0,200,-0.051890406757593155,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,331,-1.0,200,-0.05190742760896683,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,332,-1.0,200,-0.04685751348733902,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,333,-1.0,200,-0.047915492206811905,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,334,-1.0,200,-0.04990936815738678,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,335,-1.0,200,-0.047896746546030045,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,336,-1.0,200,-0.045891184359788895,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,337,-1.0,200,-0.04890430346131325,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,338,-1.0,200,-0.048927947878837585,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,339,-1.0,200,-0.04992956668138504,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,340,-1.0,200,-0.04988616332411766,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,341,-1.0,200,-0.049905456602573395,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,342,-1.0,200,-0.04688681662082672,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,343,-1.0,200,-0.05290335416793823,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,344,-1.0,200,-0.0519149973988533,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,345,-1.0,200,-0.04790288954973221,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,346,-1.0,200,-0.048921678215265274,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,347,-1.0,200,-0.043868500739336014,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,348,-1.0,200,-0.051921188831329346,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,349,-1.0,200,-0.05090303346514702,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,350,-1.0,200,-0.04787639155983925,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,351,-1.0,200,-0.04589920490980148,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,352,-1.0,200,-0.047893036156892776,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,353,-1.0,200,-0.049899738281965256,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,354,-1.0,200,-0.049930818378925323,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,355,-1.0,200,-0.048929229378700256,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,356,-1.0,200,-0.04790177196264267,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,357,-1.0,200,-0.049878042191267014,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,358,-1.0,200,-0.05291023105382919,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,359,-1.0,200,-0.05290709435939789,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,360,-1.0,200,-0.049924202263355255,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,361,-1.0,200,-0.05192650482058525,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,362,-1.0,200,-0.047929249703884125,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,363,-1.0,200,-0.046895015984773636,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,364,-1.0,200,-0.050916336476802826,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,365,-1.0,200,-0.05292769894003868,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,366,-1.0,200,-0.051959406584501266,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,367,-1.0,200,-0.045945391058921814,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,368,-1.0,200,-0.048918887972831726,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,369,-1.0,200,-0.04892817139625549,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,370,-1.0,200,-0.04989713802933693,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,371,-1.0,200,-0.05092085897922516,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,372,-1.0,200,-0.05092055723071098,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,373,-1.0,200,-0.051911361515522,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,374,-1.0,200,-0.04991334676742554,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,375,-1.0,200,-0.04190713167190552,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,376,-1.0,200,-0.050923481583595276,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,377,-1.0,200,-0.049942512065172195,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,378,-1.0,200,-0.04993826895952225,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,379,-1.0,200,-0.04594733193516731,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,380,-1.0,200,-0.04390810802578926,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,381,-1.0,200,-0.05190908536314964,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,382,-1.0,200,-0.0499253123998642,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,383,-1.0,200,-0.049924034625291824,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,384,-1.0,200,-0.05093313008546829,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,385,-1.0,200,-0.04991145431995392,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,386,-1.0,200,-0.042902201414108276,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,387,-1.0,200,-0.05392517149448395,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,388,-1.0,200,-0.05292908474802971,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,389,-1.0,200,-0.04589082673192024,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,390,-1.0,200,-0.04495469108223915,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,391,-1.0,200,-0.05292747914791107,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,392,-1.0,200,-0.0519113652408123,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,393,-1.0,200,-0.04893242567777634,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,394,-1.0,200,-0.05392352119088173,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,395,-1.0,200,-0.04991673678159714,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,396,-1.0,200,-0.04593127593398094,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,397,-1.0,200,-0.049920812249183655,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,398,-1.0,200,-0.048920825123786926,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,399,-1.0,200,-0.04791420325636864,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,400,-1.0,200,-0.047915019094944,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,401,-1.0,200,-0.0539388433098793,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,402,-1.0,200,-0.04892026633024216,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,403,-1.0,200,-0.04994644969701767,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,404,-1.0,200,-0.04890764504671097,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,405,-1.0,200,-0.05092993378639221,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,406,-1.0,200,-0.0529201403260231,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,407,-1.0,200,-0.05193180590867996,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,408,-1.0,200,-0.04794340953230858,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,409,-1.0,200,-0.05392897129058838,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,410,-1.0,200,-0.05193731188774109,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,411,-1.0,200,-0.04493749886751175,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,412,-1.0,200,-0.05092509090900421,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,413,-1.0,200,-0.04791516065597534,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,414,-1.0,200,-0.050919994711875916,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
3,415,-1.0,200,-0.04992617666721344,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
