seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
4,70,-1.0,200,-0.006990887224674225,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,71,-1.0,200,-0.008976778015494347,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,72,-1.0,200,-0.0079625453799963,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,73,-1.0,200,-0.005994770675897598,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,74,-1.0,200,-0.007005225867033005,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,75,-1.0,200,-0.006006778683513403,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,76,-1.0,200,-0.007992114871740341,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,77,-1.0,200,-0.008990048430860043,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,78,-1.0,200,-0.005995661951601505,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,79,-1.0,200,-0.0070329587906599045,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,80,-1.0,200,-0.006010109093040228,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,81,-1.0,200,-0.005019204691052437,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,82,-1.0,200,-0.0030411728657782078,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,83,-1.0,200,-0.0030355388298630714,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,84,-1.0,200,-0.00702727772295475,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,85,-1.0,200,-0.006030755117535591,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,86,-1.0,200,-0.007015352137386799,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,87,-1.0,200,-0.00503747770562768,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,88,-1.0,200,-0.007020040415227413,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,89,-1.0,200,-0.006996996700763702,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,90,-1.0,200,-0.0050162216648459435,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,91,-1.0,200,-0.005038824863731861,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,92,-1.0,200,-0.005049834027886391,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,93,-1.0,200,-0.005021571181714535,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,94,-1.0,200,-0.006989157292991877,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,95,-1.0,200,-0.0020865616388618946,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,96,-1.0,200,-0.008001620881259441,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,97,-1.0,200,-0.008001081645488739,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,98,-1.0,200,-0.009011042304337025,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,99,-1.0,200,-0.004019289277493954,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,100,-1.0,200,-0.006990350782871246,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,101,-1.0,200,-0.006014536134898663,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,102,-1.0,200,-0.008013596758246422,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,103,-1.0,200,-0.006035984493792057,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,104,-1.0,200,0.0009305207058787346,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,105,-1.0,200,-0.0060498882085084915,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,106,-1.0,200,-0.005032131914049387,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,107,-1.0,200,-0.0030975723639130592,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,108,-1.0,200,-0.00505803432315588,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,109,-1.0,200,-0.00506249163299799,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,110,-1.0,200,-0.00602096039801836,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,111,-1.0,200,-0.007024906110018492,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,112,-1.0,200,-0.004078177269548178,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,113,-1.0,200,-0.006018138490617275,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,114,-1.0,200,-0.008015844970941544,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,115,-1.0,200,-0.006045178510248661,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,116,-1.0,200,-0.0030873636715114117,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,117,-1.0,200,-0.008981582708656788,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,118,-1.0,200,-0.00307812774553895,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,119,-1.0,200,-0.009008869528770447,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,120,-1.0,200,-0.0060676103457808495,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,121,-1.0,200,-0.009006388485431671,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,122,-1.0,200,-0.0070430925115942955,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,123,-1.0,200,-0.007045028265565634,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,124,-1.0,200,-0.0060172732919454575,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,125,-1.0,200,-0.0041116331703960896,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,126,-1.0,200,-0.006015955004841089,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,127,-1.0,200,-0.007042611949145794,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,128,-1.0,200,-0.009004566818475723,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,129,-1.0,200,-0.0041034771129488945,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,130,-1.0,200,-0.008031919598579407,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,131,-1.0,200,-0.004104278050363064,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,132,-1.0,200,-0.003096630796790123,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,133,-1.0,200,-0.007050338201224804,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,134,-1.0,200,-0.004086708649992943,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,135,-1.0,200,-0.00509306788444519,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,136,-1.0,200,-0.005099175032228231,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,137,-1.0,200,-0.00801227055490017,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,138,-1.0,200,-0.007064167410135269,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,139,-1.0,200,-0.008048268966376781,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,140,-1.0,200,-0.009990004822611809,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,141,-1.0,200,-0.008047077804803848,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,142,-1.0,200,-0.007080793380737305,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,143,-1.0,200,-0.006090147886425257,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,144,-1.0,200,-0.005074463784694672,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,145,-1.0,200,-0.006092284806072712,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,146,-1.0,200,-0.006082040257751942,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,147,-1.0,200,-0.009011682122945786,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,148,-1.0,200,-0.004119165241718292,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,149,-1.0,200,-0.002191465813666582,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,150,-1.0,200,-0.0011988314799964428,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,151,-1.0,200,-0.005131893791258335,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,152,-1.0,200,-0.007058834657073021,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,153,-1.0,200,-0.0070732515305280685,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,154,-1.0,200,-0.006080400198698044,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,155,-1.0,200,-0.006093328818678856,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,156,-1.0,200,-0.00708721112459898,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,157,-1.0,200,-0.005122006870806217,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,158,-1.0,200,-0.007084409706294537,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,159,-1.0,200,-0.003226861823350191,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,160,-1.0,200,-0.006082125008106232,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,161,-1.0,200,-0.0041432688012719154,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,162,-1.0,200,-0.005123792216181755,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,163,-1.0,200,-0.006135281641036272,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,164,-1.0,200,-0.0002944760490208864,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,165,-1.0,200,-0.005157169885933399,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,166,-1.0,200,-0.007086244877427816,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,167,-1.0,200,-0.00515551446005702,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,168,-1.0,200,-0.0061206454411149025,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,169,-1.0,200,-0.009036843664944172,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,170,-1.0,200,-0.005145210772752762,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,171,-1.0,200,-0.00806322880089283,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,172,-1.0,200,-0.003195549827069044,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,173,-1.0,200,-0.005143238231539726,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,174,-1.0,200,-0.007094936445355415,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,175,-1.0,200,-0.003215172328054905,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,176,-1.0,200,-0.003250562120229006,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,177,-1.0,200,-0.004200582858175039,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,178,-1.0,200,-0.0022636300418525934,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,179,-1.0,200,-0.0051771504804492,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,180,-1.0,200,-0.007106885779649019,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,181,-1.0,200,-0.00227627856656909,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,182,-1.0,200,-0.0032581931445747614,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,183,-1.0,200,-0.01000609714537859,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,184,-1.0,200,-0.005166281014680862,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,185,-1.0,200,-0.0012797076487913728,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,186,-1.0,200,-0.007094358094036579,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,187,-1.0,200,-0.007096812129020691,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,188,-1.0,200,-0.003239057958126068,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,189,-1.0,200,-0.004211199004203081,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,190,-1.0,200,-0.005205775611102581,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,191,-1.0,200,-0.006165872327983379,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,192,-1.0,200,-0.006139966659247875,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,193,-1.0,200,-0.0061720507219433784,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,194,-1.0,200,-0.00615214928984642,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,195,-1.0,200,-0.0022934298031032085,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,196,-1.0,200,-0.002311023185029626,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,197,-1.0,200,-0.005201921798288822,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,198,-1.0,200,-0.009040918201208115,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,199,-1.0,200,-0.008092940784990788,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,200,-1.0,200,-0.003284091129899025,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,201,-1.0,200,-0.0032534629572182894,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,202,-1.0,200,-0.0051873051561415195,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,203,-1.0,200,-0.008081329986453056,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,204,-1.0,200,-0.0071142734959721565,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,205,-1.0,200,-0.00426826486364007,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,206,-1.0,200,-0.009062418714165688,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,207,-1.0,200,-0.006184949539601803,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,208,-1.0,200,-0.005198963917791843,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,209,-1.0,200,-0.0042318496853113174,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
4,210,-1.0,200,-0.005201643332839012,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
