seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,211,-1.0,200,-0.007275974377989769,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,212,-1.0,200,-0.008201012387871742,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,213,-1.0,200,-0.003571704961359501,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,214,-1.0,200,-0.005430105607956648,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,215,-1.0,200,-0.004485473036766052,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,216,-1.0,200,-0.002649608999490738,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,217,-1.0,200,-0.004511361010372639,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,218,-1.0,200,-0.001699846237897873,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,219,-1.0,200,-0.006344165187329054,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,220,-1.0,200,-0.002634648699313402,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,221,-1.0,200,-0.00451196962967515,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,222,-1.0,200,-0.007288961671292782,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,223,-1.0,200,-0.006358398590236902,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,224,-1.0,200,-0.0035870058927685022,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,225,-1.0,200,-0.007287323474884033,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,226,-1.0,200,-0.005435978528112173,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,227,-1.0,200,-0.006365109235048294,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,228,-1.0,200,-0.007281088270246983,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,229,-1.0,200,-0.003586281556636095,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,230,-1.0,200,-0.007289379835128784,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,231,-1.0,200,-0.006373437121510506,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,232,-1.0,200,-0.010057227686047554,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,233,-1.0,200,-0.005456289742141962,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,234,-1.0,200,-0.005458869971334934,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,235,-1.0,200,-0.007302694022655487,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,236,-1.0,200,-0.005460494197905064,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,237,-1.0,200,-0.004561582580208778,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,238,-1.0,200,-0.004548299126327038,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,239,-1.0,200,-0.00639768410474062,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,240,-1.0,200,-0.007301430217921734,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,241,-1.0,200,-0.0036241868510842323,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,242,-1.0,200,-0.005488255992531776,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,243,-1.0,200,-0.0027037011459469795,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,244,-1.0,200,-0.005480174906551838,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,245,-1.0,200,-0.005468541290611029,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,246,-1.0,200,-0.009152552112936974,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,247,-1.0,200,-0.007331404369324446,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,248,-1.0,200,-0.004552334547042847,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,249,-1.0,200,-0.008218374103307724,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,250,-1.0,200,-0.010063204914331436,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,251,-1.0,200,-0.005478544160723686,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,252,-1.0,200,-0.006398726720362902,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,253,-1.0,200,-0.008227024227380753,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,254,-1.0,200,-0.009151019155979156,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,255,-1.0,200,-0.009147857315838337,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,256,-1.0,200,-0.008232289925217628,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,257,-1.0,200,-0.003664899617433548,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,258,-1.0,200,-0.008233275264501572,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,259,-1.0,200,-0.007321646437048912,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,260,-1.0,200,-0.008247125893831253,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,261,-1.0,200,-0.005482999607920647,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,262,-1.0,200,-0.004593065939843655,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,263,-1.0,200,-0.006404781248420477,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,264,-1.0,200,-0.004590061493217945,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,265,-1.0,200,-0.008232024498283863,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,266,-1.0,200,-0.004600905813276768,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,267,-1.0,200,-0.007323931902647018,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,268,-1.0,200,-0.007329899817705154,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,269,-1.0,200,-0.0073231966234743595,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,270,-1.0,200,-0.005492291878908873,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,271,-1.0,200,-0.008232790976762772,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,272,-1.0,200,-0.00733532290905714,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,273,-1.0,200,-0.00733077060431242,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,274,-1.0,200,-0.007326154038310051,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,275,-1.0,200,-0.008250381797552109,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,276,-1.0,200,-0.006436965428292751,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,277,-1.0,200,-0.007342394441366196,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,278,-1.0,200,-0.006409190595149994,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,279,-1.0,200,-0.007342169061303139,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,280,-1.0,200,-0.00733903469517827,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,281,-1.0,200,-0.007341721095144749,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,282,-1.0,200,-0.0009764009155333042,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,283,-1.0,200,-0.00554633978754282,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,284,-1.0,200,-0.005513188894838095,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,285,-1.0,200,-0.006430876441299915,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,286,-1.0,200,-0.0073474314995110035,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,287,-1.0,200,-0.003701919224113226,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,288,-1.0,200,-0.0064470479264855385,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,289,-1.0,200,-0.0073385825380682945,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,290,-1.0,200,-0.006449721287935972,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,291,-1.0,200,-0.006448789965361357,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,292,-1.0,200,-0.008265435695648193,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,293,-1.0,200,-0.009169841185212135,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,294,-1.0,200,-0.003751925425603986,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,295,-1.0,200,-0.004638093523681164,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,296,-1.0,200,-0.005537909921258688,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,297,-1.0,200,-0.004649242386221886,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,298,-1.0,200,-0.008270740509033203,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,299,-1.0,200,-0.008267872035503387,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,300,-1.0,200,-0.005570213310420513,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,301,-1.0,200,-0.008265622891485691,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,302,-1.0,200,-0.00916961394250393,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,303,-1.0,200,-0.005545750260353088,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,304,-1.0,200,-0.007379736285656691,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,305,-1.0,200,-0.007351255975663662,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,306,-1.0,200,-0.003755479119718075,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,307,-1.0,200,-0.00738168228417635,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,308,-1.0,200,-0.005568088032305241,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,309,-1.0,200,-0.0082680219784379,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,310,-1.0,200,-0.006474380847066641,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,311,-1.0,200,-0.009173166938126087,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,312,-1.0,200,-0.0028547935653477907,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,313,-1.0,200,-0.00557432696223259,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,314,-1.0,200,-0.0073655894957482815,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,315,-1.0,200,-0.009176725521683693,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,316,-1.0,200,-0.00827985629439354,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,317,-1.0,200,-0.00737844267860055,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,318,-1.0,200,-0.008281020447611809,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,319,-1.0,200,-0.0065033407881855965,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,320,-1.0,200,-0.010084154084324837,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,321,-1.0,200,-0.00828231405466795,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,322,-1.0,200,-0.007385502569377422,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,323,-1.0,200,-0.00466616777703166,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,324,-1.0,200,-0.00740166287869215,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,325,-1.0,200,-0.008283769711852074,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,326,-1.0,200,-0.008285743184387684,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,327,-1.0,200,-0.005586142651736736,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,328,-1.0,200,-0.009188111871480942,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,329,-1.0,200,-0.008285935036838055,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,330,-1.0,200,-0.007386098615825176,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,331,-1.0,200,-0.006479557603597641,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,332,-1.0,200,-0.005597882438451052,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,333,-1.0,200,-0.00381180876865983,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,334,-1.0,200,-0.008297981694340706,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,335,-1.0,200,-0.004677906166762114,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,336,-1.0,200,-0.010081825777888298,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,337,-1.0,200,-0.0065015461295843124,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,338,-1.0,200,-0.003810516092926264,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,339,-1.0,200,-0.0065065473318099976,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,340,-1.0,200,-0.009191763587296009,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,341,-1.0,200,-0.0074006631039083,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,342,-1.0,200,-0.009193350560963154,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,343,-1.0,200,-0.0047026704996824265,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,344,-1.0,200,-0.007403758820146322,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,345,-1.0,200,-0.005608741194009781,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,346,-1.0,200,-0.006512377876788378,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,347,-1.0,200,-0.006489337421953678,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,348,-1.0,200,-0.007392986677587032,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,349,-1.0,200,-0.006519770715385675,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,350,-1.0,200,-0.0038157415110617876,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,351,-1.0,200,-0.008296720683574677,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,352,-1.0,200,-0.009194445796310902,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,353,-1.0,200,-0.004720145370811224,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,354,-1.0,200,-0.0038337649311870337,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,355,-1.0,200,-0.008295304141938686,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,356,-1.0,200,-0.007414034567773342,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,357,-1.0,200,-0.005624978803098202,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,358,-1.0,200,-0.00742114195600152,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,359,-1.0,200,-0.002961496589705348,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,360,-1.0,200,-0.0038384785875678062,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,361,-1.0,200,-0.0056438143365085125,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,362,-1.0,200,-0.0056294603273272514,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,363,-1.0,200,-0.007406502030789852,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,364,-1.0,200,-0.002961838850751519,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,365,-1.0,200,-0.007412656210362911,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,366,-1.0,200,-0.0047573973424732685,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,367,-1.0,200,-0.0011916159419342875,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,368,-1.0,200,-0.00654003769159317,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,369,-1.0,200,-0.003889432642608881,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,370,-1.0,200,-0.009196225553750992,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,371,-1.0,200,-0.003857236122712493,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,372,-1.0,200,-0.008331593126058578,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,373,-1.0,200,-0.00745556503534317,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,374,-1.0,200,-0.006536710076034069,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,375,-1.0,200,-0.00832213182002306,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,376,-1.0,200,-0.007436007261276245,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,377,-1.0,200,-0.006554136518388987,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,378,-1.0,200,-0.007424652110785246,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,379,-1.0,200,-0.008328687399625778,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,380,-1.0,200,-0.008329812437295914,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,381,-1.0,200,-0.005671549588441849,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,382,-1.0,200,-0.010099596343934536,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,383,-1.0,200,-0.004795076325535774,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,384,-1.0,200,-0.005660684313625097,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,385,-1.0,200,-0.004795456770807505,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,386,-1.0,200,-0.00833434984087944,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,387,-1.0,200,-0.01010072696954012,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,388,-1.0,200,-0.0021368174348026514,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,389,-1.0,200,-0.008320380002260208,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,390,-1.0,200,-0.002163943601772189,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,391,-1.0,200,-0.005684778559952974,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,392,-1.0,200,-0.00833360105752945,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,393,-1.0,200,-0.004807774908840656,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,394,-1.0,200,-0.004807956516742706,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,395,-1.0,200,-0.008328314870595932,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,396,-1.0,200,-0.0030393563210964203,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,397,-1.0,200,-0.005700672511011362,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,398,-1.0,200,-0.004819878377020359,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,399,-1.0,200,-0.008344458416104317,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,400,-1.0,200,-0.007445109076797962,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,401,-1.0,200,-0.0065824538469314575,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,402,-1.0,200,-0.004816784523427486,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,403,-1.0,200,-0.009219367057085037,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,404,-1.0,200,-0.008342384360730648,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,405,-1.0,200,-0.004813700914382935,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,406,-1.0,200,-0.004821890965104103,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,407,-1.0,200,-0.004822595976293087,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,408,-1.0,200,-0.008356469683349133,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,409,-1.0,200,-0.00746986735612154,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,410,-1.0,200,-0.006585161201655865,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,411,-1.0,200,-0.007479561027139425,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,412,-1.0,200,-0.00042900454718619585,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,413,-1.0,200,-0.009222886525094509,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,414,-1.0,200,-0.00922516267746687,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,415,-1.0,200,-0.007476727478206158,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,416,-1.0,200,-0.007476492319256067,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,417,-1.0,200,-0.0030904836021363735,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,418,-1.0,200,-0.00398783665150404,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,419,-1.0,200,-0.005728207528591156,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,420,-1.0,200,-0.008356207050383091,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.99,mountaincar,sparse
6,421,-1.0,200,-0.00834489706903696,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.99,mountaincar,sparse
