seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,212,-1.0,200,-0.047267258167266846,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,213,-1.0,200,-0.05109719559550285,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,214,-1.0,200,-0.05205899477005005,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,215,-1.0,200,-0.05015280842781067,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,216,-1.0,200,-0.05015521124005318,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,217,-1.0,200,-0.05111021548509598,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,218,-1.0,200,-0.05110985413193703,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,219,-1.0,200,-0.0520683154463768,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,220,-1.0,200,-0.05015842616558075,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,221,-1.0,200,-0.04730480909347534,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,222,-1.0,200,-0.05112874507904053,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,223,-1.0,200,-0.05110344663262367,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,224,-1.0,200,-0.0492207407951355,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,225,-1.0,200,-0.05397181585431099,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,226,-1.0,200,-0.04921562224626541,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,227,-1.0,200,-0.05205532908439636,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,228,-1.0,200,-0.05209493637084961,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,229,-1.0,200,-0.04825600981712341,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,230,-1.0,200,-0.05016649514436722,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,231,-1.0,200,-0.05111968517303467,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,232,-1.0,200,-0.051131006330251694,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,233,-1.0,200,-0.05206715315580368,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,234,-1.0,200,-0.046366289258003235,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,235,-1.0,200,-0.05112419277429581,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,236,-1.0,200,-0.049226049333810806,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,237,-1.0,200,-0.04636141657829285,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,238,-1.0,200,-0.05017336085438728,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,239,-1.0,200,-0.050169408321380615,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,240,-1.0,200,-0.052076492458581924,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,241,-1.0,200,-0.04732735827565193,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,242,-1.0,200,-0.04828059673309326,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,243,-1.0,200,-0.046349018812179565,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,244,-1.0,200,-0.05019763112068176,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,245,-1.0,200,-0.05021669715642929,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,246,-1.0,200,-0.04733828827738762,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,247,-1.0,200,-0.05207067355513573,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,248,-1.0,200,-0.049248598515987396,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,249,-1.0,200,-0.04639308899641037,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,250,-1.0,200,-0.04829556494951248,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,251,-1.0,200,-0.052086908370256424,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,252,-1.0,200,-0.046407558023929596,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,253,-1.0,200,-0.051138851791620255,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,254,-1.0,200,-0.050178684294223785,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,255,-1.0,200,-0.05208366736769676,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,256,-1.0,200,-0.04548036679625511,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,257,-1.0,200,-0.0492391474545002,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,258,-1.0,200,-0.050191592425107956,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,259,-1.0,200,-0.05113973468542099,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,260,-1.0,200,-0.050197213888168335,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,261,-1.0,200,-0.05303565785288811,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,262,-1.0,200,-0.048303067684173584,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,263,-1.0,200,-0.0474013090133667,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,264,-1.0,200,-0.0530327744781971,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,265,-1.0,200,-0.053033724427223206,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,266,-1.0,200,-0.04924244433641434,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,267,-1.0,200,-0.05114714428782463,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,268,-1.0,200,-0.046436797827482224,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,269,-1.0,200,-0.043606627732515335,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,270,-1.0,200,-0.04926471412181854,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,271,-1.0,200,-0.04927486181259155,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,272,-1.0,200,-0.0511619932949543,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,273,-1.0,200,-0.04736654832959175,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,274,-1.0,200,-0.04738585650920868,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,275,-1.0,200,-0.04834025353193283,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,276,-1.0,200,-0.04929358512163162,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,277,-1.0,200,-0.051163334399461746,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,278,-1.0,200,-0.05303169786930084,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,279,-1.0,200,-0.05116596072912216,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,280,-1.0,200,-0.04740786552429199,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,281,-1.0,200,-0.04740213230252266,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,282,-1.0,200,-0.05398302525281906,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,283,-1.0,200,-0.044616688042879105,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,284,-1.0,200,-0.051178012043237686,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,285,-1.0,200,-0.0511586032807827,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,286,-1.0,200,-0.049300093203783035,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,287,-1.0,200,-0.046479616314172745,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,288,-1.0,200,-0.05304582417011261,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,289,-1.0,200,-0.05116700753569603,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,290,-1.0,200,-0.05115725100040436,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,291,-1.0,200,-0.04930323362350464,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,292,-1.0,200,-0.04928822070360184,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,293,-1.0,200,-0.05023154988884926,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,294,-1.0,200,-0.051170993596315384,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,295,-1.0,200,-0.05305676534771919,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,296,-1.0,200,-0.046492114663124084,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,297,-1.0,200,-0.05118635669350624,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,298,-1.0,200,-0.05210540071129799,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,299,-1.0,200,-0.050221432000398636,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,300,-1.0,200,-0.05118754506111145,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,301,-1.0,200,-0.05305150896310806,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,302,-1.0,200,-0.05024634301662445,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,303,-1.0,200,-0.05305686220526695,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,304,-1.0,200,-0.050248365849256516,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,305,-1.0,200,-0.04836149513721466,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,306,-1.0,200,-0.048368219286203384,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,307,-1.0,200,-0.05118662863969803,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,308,-1.0,200,-0.049324456602334976,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,309,-1.0,200,-0.05024288594722748,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,310,-1.0,200,-0.05305122956633568,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,311,-1.0,200,-0.0465068519115448,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,312,-1.0,200,-0.049328140914440155,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,313,-1.0,200,-0.05305977910757065,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,314,-1.0,200,-0.04931671544909477,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,315,-1.0,200,-0.04654901102185249,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,316,-1.0,200,-0.04742811247706413,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,317,-1.0,200,-0.050259921699762344,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,318,-1.0,200,-0.04745876044034958,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,319,-1.0,200,-0.053059887140989304,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,320,-1.0,200,-0.05026857554912567,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,321,-1.0,200,-0.04841172322630882,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,322,-1.0,200,-0.051202382892370224,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,323,-1.0,200,-0.053989846259355545,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,324,-1.0,200,-0.049341101199388504,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,325,-1.0,200,-0.04841763153672218,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,326,-1.0,200,-0.050275418907403946,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,327,-1.0,200,-0.04933193325996399,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,328,-1.0,200,-0.050260335206985474,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,329,-1.0,200,-0.048410870134830475,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,330,-1.0,200,-0.05119152367115021,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,331,-1.0,200,-0.05027284473180771,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,332,-1.0,200,-0.050280019640922546,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,333,-1.0,200,-0.04748481139540672,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,334,-1.0,200,-0.0484134741127491,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,335,-1.0,200,-0.04842795431613922,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,336,-1.0,200,-0.04564139246940613,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,337,-1.0,200,-0.050280921161174774,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,338,-1.0,200,-0.05120926722884178,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,339,-1.0,200,-0.05399559438228607,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,340,-1.0,200,-0.051213644444942474,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,341,-1.0,200,-0.0475059449672699,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,342,-1.0,200,-0.0521419532597065,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,343,-1.0,200,-0.05121153965592384,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,344,-1.0,200,-0.05306960642337799,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,345,-1.0,200,-0.050292789936065674,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,346,-1.0,200,-0.05399249121546745,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,347,-1.0,200,-0.04844281077384949,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,348,-1.0,200,-0.050299689173698425,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,349,-1.0,200,-0.05215092748403549,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,350,-1.0,200,-0.05122140422463417,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,351,-1.0,200,-0.05120927840471268,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,352,-1.0,200,-0.05121892690658569,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,353,-1.0,200,-0.04844009876251221,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,354,-1.0,200,-0.05121501162648201,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,355,-1.0,200,-0.05121946707367897,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,356,-1.0,200,-0.050282299518585205,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,357,-1.0,200,-0.05029672756791115,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,358,-1.0,200,-0.05029360204935074,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,359,-1.0,200,-0.049361273646354675,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,360,-1.0,200,-0.05122267082333565,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,361,-1.0,200,-0.05307818204164505,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,362,-1.0,200,-0.04844910278916359,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,363,-1.0,200,-0.04845532774925232,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,364,-1.0,200,-0.05029198154807091,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,365,-1.0,200,-0.04844462126493454,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,366,-1.0,200,-0.0512307807803154,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,367,-1.0,200,-0.05031684786081314,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,368,-1.0,200,-0.05307982116937637,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,369,-1.0,200,-0.05123113840818405,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,370,-1.0,200,-0.0503012090921402,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,371,-1.0,200,-0.04844188690185547,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,372,-1.0,200,-0.051225729286670685,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,373,-1.0,200,-0.050307996571063995,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,374,-1.0,200,-0.04754607379436493,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,375,-1.0,200,-0.04843349754810333,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,376,-1.0,200,-0.05307673290371895,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,377,-1.0,200,-0.05031438171863556,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,378,-1.0,200,-0.04661547392606735,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,379,-1.0,200,-0.04570751264691353,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,380,-1.0,200,-0.04847490042448044,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,381,-1.0,200,-0.046636633574962616,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,382,-1.0,200,-0.044776201248168945,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,383,-1.0,200,-0.04939809441566467,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,384,-1.0,200,-0.05214812234044075,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,385,-1.0,200,-0.048463739454746246,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,386,-1.0,200,-0.051227420568466187,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,387,-1.0,200,-0.04940422624349594,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,388,-1.0,200,-0.049387842416763306,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,389,-1.0,200,-0.052161842584609985,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,390,-1.0,200,-0.0466521680355072,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,391,-1.0,200,-0.05032123625278473,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,392,-1.0,200,-0.04941434785723686,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,393,-1.0,200,-0.05214584991335869,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,394,-1.0,200,-0.0521727055311203,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,395,-1.0,200,-0.04850170761346817,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,396,-1.0,200,-0.048480477184057236,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,397,-1.0,200,-0.051253121346235275,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,398,-1.0,200,-0.050345271825790405,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,399,-1.0,200,-0.05125656723976135,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,400,-1.0,200,-0.05216512829065323,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,401,-1.0,200,-0.05218512937426567,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,402,-1.0,200,-0.04850686341524124,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,403,-1.0,200,-0.04667335003614426,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,404,-1.0,200,-0.049399688839912415,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,405,-1.0,200,-0.04845825955271721,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,406,-1.0,200,-0.04848978668451309,-1.0,0.0,1.098608136177063,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,407,-1.0,200,-0.051248595118522644,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,408,-1.0,200,-0.04849323630332947,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,409,-1.0,200,-0.04941139370203018,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,410,-1.0,200,-0.0512615405023098,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,411,-1.0,200,-0.051263727247714996,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,412,-1.0,200,-0.04940139129757881,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,413,-1.0,200,-0.04941633716225624,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,414,-1.0,200,-0.05127353221178055,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,415,-1.0,200,-0.05216996744275093,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,416,-1.0,200,-0.047585099935531616,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,417,-1.0,200,-0.049407679587602615,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,418,-1.0,200,-0.04943018779158592,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,419,-1.0,200,-0.05401143804192543,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,420,-1.0,200,-0.05033288896083832,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,421,-1.0,200,-0.04758159816265106,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,422,-1.0,200,-0.04850045591592789,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.01,0.95,mountaincar,sparse
