seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
9,45,-1.0,200,-0.04808562248945236,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,46,-1.0,200,-0.053946297615766525,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,47,-1.0,200,-0.05000096186995506,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,48,-1.0,200,-0.04711668938398361,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,49,-1.0,200,-0.051994986832141876,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,50,-1.0,200,-0.05004347488284111,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,51,-1.0,200,-0.05101904645562172,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,52,-1.0,200,-0.05199930816888809,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,53,-1.0,200,-0.05297788232564926,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,54,-1.0,200,-0.04907006397843361,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,55,-1.0,200,-0.048103801906108856,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,56,-1.0,200,-0.05200013145804405,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,57,-1.0,200,-0.046160027384757996,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,58,-1.0,200,-0.047110289335250854,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,59,-1.0,200,-0.04810217767953873,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,60,-1.0,200,-0.04615773260593414,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,61,-1.0,200,-0.05200349539518356,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,62,-1.0,200,-0.05005296692252159,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,63,-1.0,200,-0.05201186239719391,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,64,-1.0,200,-0.04618523269891739,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,65,-1.0,200,-0.05103602632880211,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,66,-1.0,200,-0.051034409552812576,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,67,-1.0,200,-0.04909692332148552,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,68,-1.0,200,-0.048112720251083374,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,69,-1.0,200,-0.048128120601177216,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,70,-1.0,200,-0.04813617467880249,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,71,-1.0,200,-0.05201984941959381,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,72,-1.0,200,-0.05201674625277519,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,73,-1.0,200,-0.052988842129707336,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,74,-1.0,200,-0.045220501720905304,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,75,-1.0,200,-0.04910597205162048,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,76,-1.0,200,-0.0481460839509964,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,77,-1.0,200,-0.0500841923058033,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,78,-1.0,200,-0.050084929913282394,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,79,-1.0,200,-0.04912065714597702,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,80,-1.0,200,-0.05395875871181488,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,81,-1.0,200,-0.04815215989947319,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,82,-1.0,200,-0.04816552251577377,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,83,-1.0,200,-0.052028946578502655,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,84,-1.0,200,-0.05202440917491913,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,85,-1.0,200,-0.05202815681695938,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,86,-1.0,200,-0.04719170182943344,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,87,-1.0,200,-0.05105859786272049,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,88,-1.0,200,-0.05106731876730919,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,89,-1.0,200,-0.052999332547187805,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,90,-1.0,200,-0.04528594762086868,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,91,-1.0,200,-0.048177383840084076,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,92,-1.0,200,-0.046256326138973236,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,93,-1.0,200,-0.051058825105428696,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,94,-1.0,200,-0.04914545640349388,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,95,-1.0,200,-0.05011121183633804,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,96,-1.0,200,-0.051075875759124756,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,97,-1.0,200,-0.04819132387638092,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,98,-1.0,200,-0.04914822056889534,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,99,-1.0,200,-0.05300356075167656,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,100,-1.0,200,-0.04914992302656174,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,101,-1.0,200,-0.052044324576854706,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,102,-1.0,200,-0.04915670305490494,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,103,-1.0,200,-0.05299406871199608,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,104,-1.0,200,-0.04723495990037918,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,105,-1.0,200,-0.050115637481212616,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,106,-1.0,200,-0.05012595281004906,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,107,-1.0,200,-0.053005773574113846,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,108,-1.0,200,-0.05107913911342621,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,109,-1.0,200,-0.052041396498680115,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,110,-1.0,200,-0.05013042315840721,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,111,-1.0,200,-0.0491788387298584,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,112,-1.0,200,-0.05013691633939743,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,113,-1.0,200,-0.053005706518888474,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,114,-1.0,200,-0.051103878766298294,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,115,-1.0,200,-0.05397264286875725,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,116,-1.0,200,-0.050132714211940765,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,117,-1.0,200,-0.04821274057030678,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,118,-1.0,200,-0.051099102944135666,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,119,-1.0,200,-0.05014684051275253,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,120,-1.0,200,-0.050137754529714584,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,121,-1.0,200,-0.0511135533452034,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,122,-1.0,200,-0.05110497772693634,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,123,-1.0,200,-0.05013950541615486,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,124,-1.0,200,-0.051103610545396805,-1.0,0.0,1.098610758781433,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,125,-1.0,200,-0.052060216665267944,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,126,-1.0,200,-0.047279708087444305,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,127,-1.0,200,-0.04919244349002838,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,128,-1.0,200,-0.051103610545396805,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,129,-1.0,200,-0.05396903678774834,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,130,-1.0,200,-0.049193136394023895,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,131,-1.0,200,-0.04729379713535309,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,132,-1.0,200,-0.05205211415886879,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,133,-1.0,200,-0.05206191912293434,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,134,-1.0,200,-0.051105618476867676,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,135,-1.0,200,-0.05015210807323456,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,136,-1.0,200,-0.05302659049630165,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,137,-1.0,200,-0.05015984922647476,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,138,-1.0,200,-0.05110407620668411,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,139,-1.0,200,-0.051108308136463165,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,140,-1.0,200,-0.05015592277050018,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,141,-1.0,200,-0.051123302429914474,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,142,-1.0,200,-0.05017536133527756,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,143,-1.0,200,-0.04730650782585144,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,144,-1.0,200,-0.04731820151209831,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,145,-1.0,200,-0.048272520303726196,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,146,-1.0,200,-0.049215588718652725,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,147,-1.0,200,-0.05111807957291603,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,148,-1.0,200,-0.04826733469963074,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,149,-1.0,200,-0.05208706483244896,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,150,-1.0,200,-0.05111401900649071,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,151,-1.0,200,-0.05112648010253906,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,152,-1.0,200,-0.04827426001429558,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,153,-1.0,200,-0.052077971398830414,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,154,-1.0,200,-0.050187576562166214,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,155,-1.0,200,-0.05397004634141922,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,156,-1.0,200,-0.05207598954439163,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,157,-1.0,200,-0.05017032101750374,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,158,-1.0,200,-0.05018562823534012,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,159,-1.0,200,-0.051131367683410645,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,160,-1.0,200,-0.052085962146520615,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,161,-1.0,200,-0.0492304265499115,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,162,-1.0,200,-0.05208344757556915,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,163,-1.0,200,-0.05208580940961838,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,164,-1.0,200,-0.05019143223762512,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,165,-1.0,200,-0.05209033563733101,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,166,-1.0,200,-0.04734792560338974,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,167,-1.0,200,-0.05113326385617256,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,168,-1.0,200,-0.050189703702926636,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,169,-1.0,200,-0.050194382667541504,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,170,-1.0,200,-0.0530196949839592,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,171,-1.0,200,-0.046396493911743164,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,172,-1.0,200,-0.05114175006747246,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,173,-1.0,200,-0.05019988864660263,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,174,-1.0,200,-0.04642263427376747,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,175,-1.0,200,-0.05209237337112427,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,176,-1.0,200,-0.0445307120680809,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,177,-1.0,200,-0.047359056770801544,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,178,-1.0,200,-0.04549859091639519,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,179,-1.0,200,-0.0455019548535347,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,180,-1.0,200,-0.050223711878061295,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,181,-1.0,200,-0.04738707095384598,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,182,-1.0,200,-0.051163334399461746,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,183,-1.0,200,-0.05208277702331543,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,184,-1.0,200,-0.04929126054048538,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,185,-1.0,200,-0.049292128533124924,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,186,-1.0,200,-0.04834730923175812,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,187,-1.0,200,-0.04740375280380249,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,188,-1.0,200,-0.04928288236260414,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,189,-1.0,200,-0.05116390436887741,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,190,-1.0,200,-0.05208994820713997,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,191,-1.0,200,-0.05022211745381355,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,192,-1.0,200,-0.05211590602993965,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,193,-1.0,200,-0.051171235740184784,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,194,-1.0,200,-0.04929521307349205,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,195,-1.0,200,-0.053046807646751404,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,196,-1.0,200,-0.0511653870344162,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,197,-1.0,200,-0.051162224262952805,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,198,-1.0,200,-0.05023666098713875,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,199,-1.0,200,-0.05024557188153267,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,200,-1.0,200,-0.05212453752756119,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,201,-1.0,200,-0.05023767799139023,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,202,-1.0,200,-0.05398871749639511,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,203,-1.0,200,-0.05117392912507057,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,204,-1.0,200,-0.04460844025015831,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,205,-1.0,200,-0.05118141323328018,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,206,-1.0,200,-0.05025019496679306,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,207,-1.0,200,-0.05117315053939819,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,208,-1.0,200,-0.051179543137550354,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,209,-1.0,200,-0.048366956412792206,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,210,-1.0,200,-0.05305140092968941,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
9,211,-1.0,200,-0.04932446777820587,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.95,mountaincar,sparse
