seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,211,-1.0,200,-0.006233367137610912,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,212,-1.0,200,-0.0043326979503035545,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,213,-1.0,200,-0.0062356991693377495,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,214,-1.0,200,-0.010029209777712822,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,215,-1.0,200,-0.008121846243739128,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,216,-1.0,200,-0.007180535234510899,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,217,-1.0,200,-0.002446405589580536,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,218,-1.0,200,-0.007188963238149881,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,219,-1.0,200,-0.0062486715614795685,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,220,-1.0,200,-0.007209311239421368,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,221,-1.0,200,-0.008152063004672527,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,222,-1.0,200,-0.007206968031823635,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,223,-1.0,200,-0.003415110055357218,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,224,-1.0,200,-0.0062507507391273975,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,225,-1.0,200,-0.006242367904633284,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,226,-1.0,200,-0.006244392599910498,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,227,-1.0,200,-0.005302012898027897,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,228,-1.0,200,-0.004358877893537283,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,229,-1.0,200,-0.007197318598628044,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,230,-1.0,200,-0.009087189100682735,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,231,-1.0,200,-0.0034292314667254686,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,232,-1.0,200,-0.00341873150318861,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,233,-1.0,200,-0.006259438581764698,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,234,-1.0,200,-0.008142358623445034,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,235,-1.0,200,-0.004373063333332539,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,236,-1.0,200,-0.0043917871080338955,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,237,-1.0,200,-0.007208491675555706,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,238,-1.0,200,-0.0034401961602270603,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,239,-1.0,200,-0.005306439474225044,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,240,-1.0,200,-0.009088199585676193,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,241,-1.0,200,-0.009092424064874649,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,242,-1.0,200,-0.0053247795440256596,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,243,-1.0,200,-0.004388842731714249,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,244,-1.0,200,-0.008156143128871918,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,245,-1.0,200,-0.0072105322033166885,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,246,-1.0,200,-0.007219541352242231,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,247,-1.0,200,-0.0072126444429159164,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,248,-1.0,200,-0.004386036191135645,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,249,-1.0,200,-0.007215077057480812,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,250,-1.0,200,-0.004389450419694185,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,251,-1.0,200,-0.006279293447732925,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,252,-1.0,200,-0.007222545798867941,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,253,-1.0,200,-0.010044904425740242,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,254,-1.0,200,-0.007235473953187466,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,255,-1.0,200,-0.007213542703539133,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,256,-1.0,200,-0.008150910958647728,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,257,-1.0,200,-0.00442743394523859,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,258,-1.0,200,-0.002536902204155922,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,259,-1.0,200,-0.008168032392859459,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,260,-1.0,200,-0.008172271773219109,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,261,-1.0,200,-0.00346952211111784,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,262,-1.0,200,-0.01003655232489109,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,263,-1.0,200,-0.004422116093337536,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,264,-1.0,200,-0.004418672528117895,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,265,-1.0,200,-0.006294150836765766,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,266,-1.0,200,-0.009093649685382843,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,267,-1.0,200,-0.01004647184163332,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,268,-1.0,200,-0.001621806644834578,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,269,-1.0,200,-0.00442745815962553,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,270,-1.0,200,-0.004427477717399597,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,271,-1.0,200,-0.009109538048505783,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,272,-1.0,200,-0.007232776843011379,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,273,-1.0,200,-0.00254403380677104,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,274,-1.0,200,-0.008167182095348835,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,275,-1.0,200,-0.00911038089543581,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,276,-1.0,200,-0.010043848305940628,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,277,-1.0,200,-0.006307549308985472,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,278,-1.0,200,-0.008174961432814598,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,279,-1.0,200,-0.005361211486160755,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,280,-1.0,200,-0.006308973766863346,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,281,-1.0,200,-0.004449235275387764,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,282,-1.0,200,-0.006314367055892944,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,283,-1.0,200,-0.006296321749687195,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,284,-1.0,200,-0.006299423053860664,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,285,-1.0,200,0.00023786770179867744,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,286,-1.0,200,-0.004434404894709587,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,287,-1.0,200,-0.01004297100007534,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,288,-1.0,200,-0.006315676495432854,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,289,-1.0,200,-0.004432802088558674,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,290,-1.0,200,-0.008187545463442802,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,291,-1.0,200,-0.0035178707912564278,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,292,-1.0,200,-0.003524834755808115,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,293,-1.0,200,-0.004465767182409763,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,294,-1.0,200,-0.00632551871240139,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,295,-1.0,200,-0.009110944345593452,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,296,-1.0,200,-0.006325451657176018,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,297,-1.0,200,-0.006317358464002609,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,298,-1.0,200,-0.003530672751367092,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,299,-1.0,200,-0.005395783577114344,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,300,-1.0,200,-0.0081891855224967,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,301,-1.0,200,-0.005404593423008919,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,302,-1.0,200,-0.005394102074205875,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,303,-1.0,200,-0.005413421429693699,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,304,-1.0,200,-0.0026238365098834038,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,305,-1.0,200,-0.006332636810839176,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,306,-1.0,200,-0.00818887259811163,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,307,-1.0,200,-0.007275814190506935,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,308,-1.0,200,-0.010046972893178463,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,309,-1.0,200,-0.005403030663728714,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,310,-1.0,200,-0.007277244236320257,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,311,-1.0,200,-0.007271655835211277,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,312,-1.0,200,-0.003540386212989688,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,313,-1.0,200,-0.006345675326883793,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,314,-1.0,200,-0.0063361963257193565,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,315,-1.0,200,-0.004500820301473141,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,316,-1.0,200,-0.009118465706706047,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,317,-1.0,200,-0.00911889411509037,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,318,-1.0,200,-0.0063379728235304356,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,319,-1.0,200,-0.004494335036724806,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,320,-1.0,200,-0.0035828594118356705,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,321,-1.0,200,-0.009122475981712341,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,322,-1.0,200,-0.004507669247686863,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,323,-1.0,200,-0.004513087682425976,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,324,-1.0,200,-0.004499271512031555,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,325,-1.0,200,-0.0081974808126688,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,326,-1.0,200,-0.008203607052564621,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,327,-1.0,200,-0.005430123768746853,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,328,-1.0,200,-0.007272226735949516,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,329,-1.0,200,-0.007287877146154642,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,330,-1.0,200,-0.004506157245486975,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,331,-1.0,200,-0.006364335771650076,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,332,-1.0,200,-0.004511784762144089,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,333,-1.0,200,-0.010977575555443764,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,334,-1.0,200,-0.0026496383361518383,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,335,-1.0,200,-0.006362532265484333,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,336,-1.0,200,-0.006366348825395107,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,337,-1.0,200,-0.004512197338044643,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,338,-1.0,200,-0.006359294056892395,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,339,-1.0,200,-0.007294968701899052,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,340,-1.0,200,-0.005430069752037525,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,341,-1.0,200,-0.007293673697859049,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,342,-1.0,200,-0.003609052859246731,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,343,-1.0,200,-0.007292306981980801,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,344,-1.0,200,-0.00545167364180088,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,345,-1.0,200,-0.010055502876639366,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,346,-1.0,200,-0.00361182470805943,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,347,-1.0,200,-0.004546049050986767,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,348,-1.0,200,-0.0036130158696323633,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,349,-1.0,200,-0.007288127206265926,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,350,-1.0,200,-0.008223884738981724,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,351,-1.0,200,-0.009133173152804375,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,352,-1.0,200,-0.009141421876847744,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,353,-1.0,200,-0.005459536332637072,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,354,-1.0,200,-0.004545996431261301,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,355,-1.0,200,-0.00822131521999836,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,356,-1.0,200,-0.004544337745755911,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,357,-1.0,200,-0.0018035119865089655,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,358,-1.0,200,-0.008215697482228279,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,359,-1.0,200,-0.006391673814505339,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,360,-1.0,200,-0.002712742891162634,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,361,-1.0,200,-0.00547449104487896,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,362,-1.0,200,-0.005472708493471146,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,363,-1.0,200,-0.007302597165107727,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,364,-1.0,200,-0.010057070292532444,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,365,-1.0,200,-0.0027197678573429585,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,366,-1.0,200,-0.006395547650754452,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,367,-1.0,200,-0.004534228704869747,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,368,-1.0,200,-0.003651492530480027,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,369,-1.0,200,-0.005492765456438065,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,370,-1.0,200,-0.010063404217362404,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,371,-1.0,200,-0.007312767207622528,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,372,-1.0,200,-0.0018338615773245692,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,373,-1.0,200,-0.003638674970716238,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,374,-1.0,200,-0.006406341679394245,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,375,-1.0,200,-0.005480293184518814,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,376,-1.0,200,-0.004570140969008207,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,377,-1.0,200,-0.008237735368311405,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,378,-1.0,200,-0.007308754604309797,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,379,-1.0,200,-0.005493891425430775,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,380,-1.0,200,-0.005492345429956913,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,381,-1.0,200,-0.008235936984419823,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,382,-1.0,200,-0.00731560168787837,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,383,-1.0,200,-0.005476292222738266,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,384,-1.0,200,-0.0036819137167185545,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,385,-1.0,200,-0.010071376338601112,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,386,-1.0,200,-0.0063751088455319405,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,387,-1.0,200,-0.005498131271451712,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,388,-1.0,200,-0.0027574379928410053,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,389,-1.0,200,-0.0045789675787091255,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,390,-1.0,200,-0.005501288454979658,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,391,-1.0,200,-0.006412947084754705,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,392,-1.0,200,-0.009162720292806625,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,393,-1.0,200,-0.007334773428738117,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,394,-1.0,200,-0.010979438200592995,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,395,-1.0,200,-0.006423262879252434,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,396,-1.0,200,-0.004591741599142551,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,397,-1.0,200,-0.004623244982212782,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,398,-1.0,200,-0.0036880907136946917,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,399,-1.0,200,-0.0027788036968559027,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,400,-1.0,200,-0.003693376900628209,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,401,-1.0,200,-0.005500991828739643,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,402,-1.0,200,-0.006426652893424034,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,403,-1.0,200,-0.006430306471884251,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,404,-1.0,200,-0.008249713107943535,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,405,-1.0,200,-0.003696759697049856,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,406,-1.0,200,-0.008250240236520767,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,407,-1.0,200,-0.007347088307142258,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,408,-1.0,200,-0.001901731127873063,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,409,-1.0,200,-0.00552576407790184,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,410,-1.0,200,-0.008250460028648376,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,411,-1.0,200,-0.004614683333784342,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,412,-1.0,200,-0.0073309908621013165,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,413,-1.0,200,-0.0037189796566963196,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,414,-1.0,200,-0.008264938369393349,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,415,-1.0,200,-0.006440231576561928,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,416,-1.0,200,-0.0037376454565674067,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,417,-1.0,200,-0.009160768240690231,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,418,-1.0,200,-0.006437021307647228,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,419,-1.0,200,-0.006449661683291197,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,420,-1.0,200,-0.005540347658097744,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
2,421,-1.0,200,-0.002820543944835663,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
