seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,42,-1.0,200,-0.007101955823600292,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,43,-1.0,200,-0.008071965537965298,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,44,-1.0,200,-0.009971083141863346,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,45,-1.0,200,-0.007141821552067995,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,46,-1.0,200,-0.005180168431252241,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,47,-1.0,200,-0.006205322220921516,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,48,-1.0,200,-0.006172636523842812,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,49,-1.0,200,-0.007109956815838814,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,50,-1.0,200,-0.004260466434061527,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,51,-1.0,200,-0.005252718925476074,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,52,-1.0,200,-0.002410927787423134,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,53,-1.0,200,-0.004242135211825371,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,54,-1.0,200,-0.009983564727008343,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,55,-1.0,200,-0.004280230961740017,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,56,-1.0,200,-0.004245770163834095,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,57,-1.0,200,-0.002344345673918724,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,58,-1.0,200,-0.0032621389254927635,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,59,-1.0,200,-0.006198971997946501,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,60,-1.0,200,-0.007102665025740862,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,61,-1.0,200,-0.0071466295048594475,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,62,-1.0,200,-0.005201660096645355,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,63,-1.0,200,-0.009027794003486633,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,64,-1.0,200,-0.006186342798173428,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,65,-1.0,200,-0.003291425760835409,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,66,-1.0,200,-0.005237947218120098,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,67,-1.0,200,-0.005226197652518749,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,68,-1.0,200,-0.008081763982772827,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,69,-1.0,200,-0.0005029533058404922,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,70,-1.0,200,-0.0071441433392465115,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,71,-1.0,200,-0.007122601382434368,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,72,-1.0,200,-0.008089854381978512,-1.0,0.0,1.098599910736084,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,73,-1.0,200,-0.006140311248600483,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,74,-1.0,200,-0.007118264678865671,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,75,-1.0,200,-0.009050486609339714,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,76,-1.0,200,-0.00518904160708189,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,77,-1.0,200,-0.007146639749407768,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,78,-1.0,200,-0.005247033201158047,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,79,-1.0,200,-0.008089108392596245,-1.0,0.0,1.098600149154663,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,80,-1.0,200,-0.007151505909860134,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,81,-1.0,200,-0.007130997721105814,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,82,-1.0,200,-0.007147585041821003,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,83,-1.0,200,-0.006187488324940205,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,84,-1.0,200,-0.006149337161332369,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,85,-1.0,200,-0.009987794794142246,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,86,-1.0,200,-0.003295477479696274,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,87,-1.0,200,-0.008099264465272427,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,88,-1.0,200,-0.005182401277124882,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,89,-1.0,200,-0.007122858893126249,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,90,-1.0,200,-0.00619245320558548,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,91,-1.0,200,-0.003304861718788743,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,92,-1.0,200,-0.005244589876383543,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,93,-1.0,200,-0.006240209564566612,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,94,-1.0,200,-0.0052196187898516655,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,95,-1.0,200,-0.006192023865878582,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,96,-1.0,200,-0.004276292398571968,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,97,-1.0,200,-0.0061847795732319355,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,98,-1.0,200,-0.002320770872756839,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,99,-1.0,200,-0.005213738419115543,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,100,-1.0,200,-0.006183984689414501,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,101,-1.0,200,-0.0052488939836621284,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,102,-1.0,200,-0.006165053695440292,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,103,-1.0,200,-0.005267907399684191,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,104,-1.0,200,-0.009051736444234848,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,105,-1.0,200,-0.0014003678224980831,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,106,-1.0,200,-0.00905800610780716,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,107,-1.0,200,-0.007129423785954714,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,108,-1.0,200,-0.00620711874216795,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,109,-1.0,200,-0.009057740680873394,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,110,-1.0,200,-0.007125362288206816,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,111,-1.0,200,-0.008098761551082134,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,112,-1.0,200,-0.009041686542332172,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,113,-1.0,200,-0.004312098957598209,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,114,-1.0,200,-0.0032888376154005527,-1.0,0.0,1.098601222038269,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,115,-1.0,200,-0.0071237292140722275,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,116,-1.0,200,-0.008089860901236534,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,117,-1.0,200,-0.006183498539030552,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,118,-1.0,200,-0.00903133861720562,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,119,-1.0,200,-0.006205796729773283,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,120,-1.0,200,-0.004242438357323408,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,121,-1.0,200,-0.005246318876743317,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,122,-1.0,200,-0.0052121649496257305,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,123,-1.0,200,-0.00809861533343792,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,124,-1.0,200,-0.0014172517694532871,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,125,-1.0,200,-0.0032948909793049097,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,126,-1.0,200,-0.008112436160445213,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,127,-1.0,200,-0.008084303699433804,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,128,-1.0,200,-0.010952038690447807,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,129,-1.0,200,-0.005254475399851799,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,130,-1.0,200,-0.006212650332599878,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,131,-1.0,200,-0.0061719114892184734,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,132,-1.0,200,-0.009039076045155525,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,133,-1.0,200,-0.007134184241294861,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,134,-1.0,200,-0.0033925161696970463,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,135,-1.0,200,-0.005263917613774538,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,136,-1.0,200,-0.0090327775105834,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,137,-1.0,200,-0.006215829402208328,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,138,-1.0,200,-0.009039174765348434,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,139,-1.0,200,-0.00244390731677413,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,140,-1.0,200,-0.0033831102773547173,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,141,-1.0,200,-0.0023665516637265682,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,142,-1.0,200,-0.0061574578285217285,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,143,-1.0,200,-0.009069129824638367,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,144,-1.0,200,-0.005319423507899046,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,145,-1.0,200,-0.004276487976312637,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,146,-1.0,200,-0.008088072761893272,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,147,-1.0,200,-0.007138054817914963,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,148,-1.0,200,-0.0071227638982236385,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,149,-1.0,200,-0.010956428945064545,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,150,-1.0,200,-0.009040411561727524,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,151,-1.0,200,-0.006185356993228197,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,152,-1.0,200,-0.007157198153436184,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,153,-1.0,200,-0.00045221124310046434,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,154,-1.0,200,-0.0052549997344613075,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,155,-1.0,200,-0.00047387671656906605,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,156,-1.0,200,-0.0042719547636806965,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,157,-1.0,200,-0.005227205343544483,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,158,-1.0,200,-0.004329950548708439,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,159,-1.0,200,-0.009038276970386505,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,160,-1.0,200,-0.007149185985326767,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,161,-1.0,200,-0.008091546595096588,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,162,-1.0,200,-0.010005752556025982,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,163,-1.0,200,-0.004322311840951443,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,164,-1.0,200,-0.0033837961964309216,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,165,-1.0,200,-0.0071574049070477486,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,166,-1.0,200,-0.00810451339930296,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,167,-1.0,200,-0.0062198578380048275,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,168,-1.0,200,-0.006194447632879019,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,169,-1.0,200,-0.0062118880450725555,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,170,-1.0,200,-0.0071244449354708195,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,171,-1.0,200,-0.0014537303941324353,-1.0,0.0,1.098602056503296,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,172,-1.0,200,-0.004281618632376194,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,173,-1.0,200,-0.0033640896435827017,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,174,-1.0,200,-0.005295117385685444,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,175,-1.0,200,-0.005287919659167528,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,176,-1.0,200,-0.007141458801925182,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,177,-1.0,200,-0.0033696196042001247,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,178,-1.0,200,-0.004293539095669985,-1.0,0.0,1.098602294921875,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,179,-1.0,200,-0.006207657977938652,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,180,-1.0,200,-0.004296227358281612,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,181,-1.0,200,-0.005224733147770166,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,182,-1.0,200,-0.005244136787950993,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,183,-1.0,200,-0.007139904424548149,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,184,-1.0,200,-0.007140945643186569,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,185,-1.0,200,-0.004331378731876612,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,186,-1.0,200,-0.006209216080605984,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,187,-1.0,200,-0.009079770185053349,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,188,-1.0,200,-0.006254101172089577,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,189,-1.0,200,-0.008099494501948357,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,190,-1.0,200,-0.005228943191468716,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,191,-1.0,200,-0.004260355606675148,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,192,-1.0,200,-0.0052525014616549015,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,193,-1.0,200,-0.005254227202385664,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,194,-1.0,200,-0.0071673765778541565,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,195,-1.0,200,-0.005319854244589806,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,196,-1.0,200,-0.007165608461946249,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,197,-1.0,200,-0.008132163435220718,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,198,-1.0,200,-0.0042989831417799,-1.0,0.0,1.098602533340454,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,199,-1.0,200,-0.0033421802800148726,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,200,-1.0,200,-0.0081061702221632,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,201,-1.0,200,-0.005255370866507292,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,202,-1.0,200,-0.00619495939463377,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,203,-1.0,200,-0.009102759882807732,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,204,-1.0,200,-0.0043305568397045135,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,205,-1.0,200,-0.0015162552008405328,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,206,-1.0,200,-0.005263584665954113,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
1,207,-1.0,200,-0.007200075313448906,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.99,mountaincar,sparse
