seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
2,143,-1.0,200,-0.010667732916772366,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,144,-1.0,200,-0.00866061169654131,-1.0,0.0,1.0985345840454102,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,145,-1.0,200,-0.0067344228737056255,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,146,-1.0,200,-0.005621104966849089,-1.0,0.0,1.0985357761383057,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,147,-1.0,200,-0.007659124210476875,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,148,-1.0,200,-0.0046683307737112045,-1.0,0.0,1.0985350608825684,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,149,-1.0,200,-0.004815547727048397,-1.0,0.0,1.0985348224639893,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,150,-1.0,200,-0.0067689670249819756,-1.0,0.0,1.0985379219055176,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,151,-1.0,200,-0.00674649141728878,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,152,-1.0,200,-0.006730394437909126,-1.0,0.0,1.0985369682312012,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,153,-1.0,200,-0.0028629631269723177,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,154,-1.0,200,-0.0077234236523509026,-1.0,0.0,1.0985376834869385,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,155,-1.0,200,0.0010300008580088615,-1.0,0.0,1.0985370874404907,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,156,-1.0,200,-0.0048524499870836735,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,157,-1.0,200,-0.007658086717128754,-1.0,0.0,1.098539113998413,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,158,-1.0,200,-0.005699319764971733,-1.0,0.0,1.0985368490219116,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,159,-1.0,200,-0.0057555134408175945,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,160,-1.0,200,-0.00481564924120903,-1.0,0.0,1.0985383987426758,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,161,-1.0,200,-0.00573695870116353,-1.0,0.0,1.098538875579834,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,162,-1.0,200,-0.005832169204950333,-1.0,0.0,1.0985374450683594,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,163,-1.0,200,-0.0007310862420126796,-1.0,0.0,1.0985389947891235,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,164,-1.0,200,-0.0037203775718808174,-1.0,0.0,1.0985407829284668,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,165,-1.0,200,-0.004804426804184914,-1.0,0.0,1.0985416173934937,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,166,-1.0,200,-0.0008077003294602036,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,167,-1.0,200,-0.008767543360590935,-1.0,0.0,1.0985404253005981,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,168,-1.0,200,-0.005760119296610355,-1.0,0.0,1.0985429286956787,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,169,-1.0,200,-0.007689544931054115,-1.0,0.0,1.0985422134399414,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,170,-1.0,200,-0.006796833593398333,-1.0,0.0,1.0985417366027832,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,171,-1.0,200,-0.006859082728624344,-1.0,0.0,1.098541021347046,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,172,-1.0,200,-0.007635936141014099,-1.0,0.0,1.0985424518585205,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,173,-1.0,200,-0.005671557039022446,-1.0,0.0,1.09854257106781,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,174,-1.0,200,-0.007776192855089903,-1.0,0.0,1.098543643951416,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,175,-1.0,200,-0.007771373726427555,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,176,-1.0,200,-0.006761850789189339,-1.0,0.0,1.0985426902770996,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,177,-1.0,200,-0.0067703681997954845,-1.0,0.0,1.098543405532837,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,178,-1.0,200,-0.006726277060806751,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,179,-1.0,200,2.0453007891774178e-05,-1.0,0.0,1.0985453128814697,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,180,-1.0,200,-0.007764089852571487,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,181,-1.0,200,-0.0047228834591805935,-1.0,0.0,1.0985451936721802,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,182,-1.0,200,-0.006703650578856468,-1.0,0.0,1.0985455513000488,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,183,-1.0,200,-0.006799257826060057,-1.0,0.0,1.0985448360443115,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,184,-1.0,200,-0.005791446194052696,-1.0,0.0,1.098545789718628,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,185,-1.0,200,-0.0037634088657796383,-1.0,0.0,1.098546028137207,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,186,-1.0,200,-0.00977375265210867,-1.0,0.0,1.0985476970672607,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,187,-1.0,200,-0.003827291540801525,-1.0,0.0,1.0985468626022339,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,188,-1.0,200,-0.0037159298080950975,-1.0,0.0,1.0985465049743652,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,189,-1.0,200,-0.0037814886309206486,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,190,-1.0,200,-0.006712612230330706,-1.0,0.0,1.0985462665557861,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,191,-1.0,200,-0.0058822850696742535,-1.0,0.0,1.0985479354858398,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,192,-1.0,200,-0.00679368432611227,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,193,-1.0,200,-0.004842255264520645,-1.0,0.0,1.098548173904419,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,194,-1.0,200,-0.008771838620305061,-1.0,0.0,1.098549246788025,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,195,-1.0,200,-0.0018634051084518433,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,196,-1.0,200,-0.0038094879128038883,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,197,-1.0,200,-0.0038570230826735497,-1.0,0.0,1.098549485206604,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,198,-1.0,200,-0.005870326422154903,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,199,-1.0,200,-0.005679446738213301,-1.0,0.0,1.0985499620437622,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,200,-1.0,200,-0.0077565205283463,-1.0,0.0,1.098549723625183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,201,-1.0,200,-0.007750263437628746,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,202,-1.0,200,0.00017410214059054852,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,203,-1.0,200,-0.004817530512809753,-1.0,0.0,1.0985511541366577,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,204,-1.0,200,-0.008782166056334972,-1.0,0.0,1.0985503196716309,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,205,-1.0,200,-0.005786122288554907,-1.0,0.0,1.0985512733459473,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,206,-1.0,200,-0.009792167693376541,-1.0,0.0,1.098550796508789,DQN_Entropy,0.0005,0.95,mountaincar,sparse
2,207,-1.0,200,-0.00878660287708044,-1.0,0.0,1.0985528230667114,DQN_Entropy,0.0005,0.95,mountaincar,sparse
