seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
6,211,-1.0,200,-0.0071100578643381596,-1.0,0.0,1.0985963344573975,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,212,-1.0,200,-0.008057678118348122,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,213,-1.0,200,-0.0032095578499138355,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,214,-1.0,200,-0.005191595293581486,-1.0,0.0,1.0985960960388184,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,215,-1.0,200,-0.004120733588933945,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,216,-1.0,200,-0.002287911716848612,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,217,-1.0,200,-0.004237334243953228,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,218,-1.0,200,-0.0012568930396810174,-1.0,0.0,1.098596215248108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,219,-1.0,200,-0.006118954159319401,-1.0,0.0,1.098596453666687,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,220,-1.0,200,-0.002211404498666525,-1.0,0.0,1.0985965728759766,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,221,-1.0,200,-0.004158838652074337,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,222,-1.0,200,-0.007100541144609451,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,223,-1.0,200,-0.006084856577217579,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,224,-1.0,200,-0.003219250589609146,-1.0,0.0,1.0985971689224243,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,225,-1.0,200,-0.007057353388518095,-1.0,0.0,1.0985970497131348,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,226,-1.0,200,-0.005112032871693373,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,227,-1.0,200,-0.0060713705606758595,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,228,-1.0,200,-0.007095261476933956,-1.0,0.0,1.0985974073410034,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,229,-1.0,200,-0.0032104244455695152,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,230,-1.0,200,-0.007109809201210737,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,231,-1.0,200,-0.006087420973926783,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,232,-1.0,200,-0.009986357763409615,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,233,-1.0,200,-0.005142420995980501,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,234,-1.0,200,-0.005133588798344135,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,235,-1.0,200,-0.007111924700438976,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,236,-1.0,200,-0.005135183688253164,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,237,-1.0,200,-0.00418438296765089,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,238,-1.0,200,-0.004194087348878384,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,239,-1.0,200,-0.0061614029109478,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,240,-1.0,200,-0.00705502275377512,-1.0,0.0,1.0985983610153198,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,241,-1.0,200,-0.0032178591936826706,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,242,-1.0,200,-0.005154041573405266,-1.0,0.0,1.0985981225967407,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,243,-1.0,200,-0.002298690378665924,-1.0,0.0,1.0985976457595825,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,244,-1.0,200,-0.005172697361558676,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,245,-1.0,200,-0.005151788704097271,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,246,-1.0,200,-0.009032469242811203,-1.0,0.0,1.098597764968872,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,247,-1.0,200,-0.007111639250069857,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,248,-1.0,200,-0.004159220494329929,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,249,-1.0,200,-0.00803466234356165,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,250,-1.0,200,-0.009989534504711628,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,251,-1.0,200,-0.005121689289808273,-1.0,0.0,1.0985978841781616,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,252,-1.0,200,-0.006124470848590136,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,253,-1.0,200,-0.008047343231737614,-1.0,0.0,1.098598599433899,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,254,-1.0,200,-0.009017618373036385,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,255,-1.0,200,-0.009043672122061253,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,256,-1.0,200,-0.008035602048039436,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,257,-1.0,200,-0.0032049051951617002,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,258,-1.0,200,-0.008047737181186676,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,259,-1.0,200,-0.007060718722641468,-1.0,0.0,1.0985980033874512,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,260,-1.0,200,-0.00805339589715004,-1.0,0.0,1.0985984802246094,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,261,-1.0,200,-0.005146665498614311,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,262,-1.0,200,-0.004158261697739363,-1.0,0.0,1.0985982418060303,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,263,-1.0,200,-0.0060977754183113575,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,264,-1.0,200,-0.004194637760519981,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,265,-1.0,200,-0.008068570867180824,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,266,-1.0,200,-0.004163669887930155,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,267,-1.0,200,-0.007070613093674183,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,268,-1.0,200,-0.007109403144568205,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,269,-1.0,200,-0.007057752925902605,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,270,-1.0,200,-0.005125289782881737,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,271,-1.0,200,-0.008045854046940804,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,272,-1.0,200,-0.007105663418769836,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,273,-1.0,200,-0.007068295031785965,-1.0,0.0,1.098598837852478,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,274,-1.0,200,-0.007065383717417717,-1.0,0.0,1.0985987186431885,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,275,-1.0,200,-0.008047637529671192,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,276,-1.0,200,-0.006139171775430441,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,277,-1.0,200,-0.007080690935254097,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,278,-1.0,200,-0.006154655944555998,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,279,-1.0,200,-0.007063448429107666,-1.0,0.0,1.0985991954803467,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,280,-1.0,200,-0.007067682221531868,-1.0,0.0,1.0985990762710571,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,281,-1.0,200,-0.0070682549849152565,-1.0,0.0,1.0985997915267944,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,282,-1.0,200,-0.0003210918512195349,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,283,-1.0,200,-0.005196491722017527,-1.0,0.0,1.0985993146896362,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,284,-1.0,200,-0.005125362891703844,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,285,-1.0,200,-0.0061075929552316666,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,286,-1.0,200,-0.007075700908899307,-1.0,0.0,1.0985989570617676,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,287,-1.0,200,-0.003180182771757245,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,288,-1.0,200,-0.0061025191098451614,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,289,-1.0,200,-0.007078398950397968,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,290,-1.0,200,-0.006106297951191664,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,291,-1.0,200,-0.0061103664338588715,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,292,-1.0,200,-0.008051341399550438,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,293,-1.0,200,-0.00901962723582983,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,294,-1.0,200,-0.0032510897144675255,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,295,-1.0,200,-0.004168030805885792,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,296,-1.0,200,-0.005134493112564087,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,297,-1.0,200,-0.0041575683280825615,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,298,-1.0,200,-0.008048059418797493,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,299,-1.0,200,-0.008050462231040001,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,300,-1.0,200,-0.0052011888474226,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,301,-1.0,200,-0.0080496147274971,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,302,-1.0,200,-0.009023639373481274,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,303,-1.0,200,-0.005147146992385387,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,304,-1.0,200,-0.007102563977241516,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,305,-1.0,200,-0.007108570076525211,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,306,-1.0,200,-0.0031917644664645195,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,307,-1.0,200,-0.007125244475901127,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,308,-1.0,200,-0.005125071387737989,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,309,-1.0,200,-0.00805880967527628,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,310,-1.0,200,-0.00611743563786149,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,311,-1.0,200,-0.009023483842611313,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,312,-1.0,200,-0.002233736449852586,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,313,-1.0,200,-0.005145479924976826,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,314,-1.0,200,-0.0070822471752762794,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,315,-1.0,200,-0.00902522448450327,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,316,-1.0,200,-0.00805455818772316,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,317,-1.0,200,-0.007087599951773882,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,318,-1.0,200,-0.008055930957198143,-1.0,0.0,1.0985994338989258,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,319,-1.0,200,-0.006114309653639793,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,320,-1.0,200,-0.009999856352806091,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,321,-1.0,200,-0.00805518589913845,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,322,-1.0,200,-0.007092888467013836,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,323,-1.0,200,-0.004164343699812889,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,324,-1.0,200,-0.0070923445746302605,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,325,-1.0,200,-0.008052662014961243,-1.0,0.0,1.0986002683639526,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,326,-1.0,200,-0.008058330044150352,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,327,-1.0,200,-0.005145580507814884,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,328,-1.0,200,-0.00902283564209938,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,329,-1.0,200,-0.00806095078587532,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,330,-1.0,200,-0.007080419920384884,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,331,-1.0,200,-0.0061110686510801315,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,332,-1.0,200,-0.005143897607922554,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,333,-1.0,200,-0.0032366933301091194,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,334,-1.0,200,-0.008090152405202389,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,335,-1.0,200,-0.004169235471636057,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,336,-1.0,200,-0.009996963664889336,-1.0,0.0,1.098600149154663,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,337,-1.0,200,-0.006117132026702166,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,338,-1.0,200,-0.003203781321644783,-1.0,0.0,1.09860098361969,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,339,-1.0,200,-0.006114881485700607,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,340,-1.0,200,-0.009035124443471432,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,341,-1.0,200,-0.007090391591191292,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,342,-1.0,200,-0.009031156077980995,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,343,-1.0,200,-0.0041672540828585625,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,344,-1.0,200,-0.00708789424970746,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,345,-1.0,200,-0.005151188466697931,-1.0,0.0,1.0986007452011108,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,346,-1.0,200,-0.006120371166616678,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,347,-1.0,200,-0.006118306890130043,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,348,-1.0,200,-0.007089754566550255,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,349,-1.0,200,-0.006119740195572376,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,350,-1.0,200,-0.0032372085843235254,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,351,-1.0,200,-0.008058089762926102,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,352,-1.0,200,-0.009030426852405071,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,353,-1.0,200,-0.004178258590400219,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,354,-1.0,200,-0.00321475462988019,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,355,-1.0,200,-0.008065921254456043,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,356,-1.0,200,-0.007087733130902052,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,357,-1.0,200,-0.005147765390574932,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,358,-1.0,200,-0.007095350883901119,-1.0,0.0,1.0986014604568481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,359,-1.0,200,-0.0022392296232283115,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,360,-1.0,200,-0.003221940714865923,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,361,-1.0,200,-0.00515010254457593,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,362,-1.0,200,-0.005150452256202698,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,363,-1.0,200,-0.007119231857359409,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,364,-1.0,200,-0.0022506569512188435,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,365,-1.0,200,-0.0071037099696695805,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,366,-1.0,200,-0.004183479119092226,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,367,-1.0,200,-0.0003020920557901263,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,368,-1.0,200,-0.006186934188008308,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,369,-1.0,200,-0.0032223660964518785,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,370,-1.0,200,-0.009037400595843792,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,371,-1.0,200,-0.003213193966075778,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,372,-1.0,200,-0.008100409060716629,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,373,-1.0,200,-0.007102584466338158,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,374,-1.0,200,-0.0061243148520588875,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,375,-1.0,200,-0.008065378293395042,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,376,-1.0,200,-0.007096011657267809,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,377,-1.0,200,-0.006161664612591267,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,378,-1.0,200,-0.0071020107716321945,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,379,-1.0,200,-0.00806930847465992,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,380,-1.0,200,-0.00807353388518095,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,381,-1.0,200,-0.005162165500223637,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,382,-1.0,200,-0.010010271333158016,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,383,-1.0,200,-0.004220115952193737,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,384,-1.0,200,-0.005194625351577997,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,385,-1.0,200,-0.00418503163382411,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,386,-1.0,200,-0.008070416748523712,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,387,-1.0,200,-0.010005466639995575,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,388,-1.0,200,-0.001276278868317604,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,389,-1.0,200,-0.008070156909525394,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,390,-1.0,200,-0.0012870337814092636,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,391,-1.0,200,-0.005155556369572878,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,392,-1.0,200,-0.008067958056926727,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,393,-1.0,200,-0.004186151083558798,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,394,-1.0,200,-0.004226695746183395,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,395,-1.0,200,-0.00807443168014288,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,396,-1.0,200,-0.0022477530874311924,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,397,-1.0,200,-0.005196150857955217,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,398,-1.0,200,-0.004220332019031048,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,399,-1.0,200,-0.008069942705333233,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,400,-1.0,200,-0.007101370487362146,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,401,-1.0,200,-0.006136012263596058,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,402,-1.0,200,-0.004178968258202076,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,403,-1.0,200,-0.009041194804012775,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,404,-1.0,200,-0.008073070086538792,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,405,-1.0,200,-0.004223526455461979,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,406,-1.0,200,-0.004225319251418114,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,407,-1.0,200,-0.004177203867584467,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,408,-1.0,200,-0.008110960014164448,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,409,-1.0,200,-0.0070974272675812244,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,410,-1.0,200,-0.006135325878858566,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,411,-1.0,200,-0.007109273690730333,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,412,-1.0,200,0.00065412069670856,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,413,-1.0,200,-0.009041501209139824,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,414,-1.0,200,-0.009041819721460342,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,415,-1.0,200,-0.007104050368070602,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,416,-1.0,200,-0.00709844846278429,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,417,-1.0,200,-0.0022518844343721867,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,418,-1.0,200,-0.00329149654135108,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,419,-1.0,200,-0.0051620276644825935,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,420,-1.0,200,-0.008080260828137398,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.95,mountaincar,sparse
6,421,-1.0,200,-0.008073799312114716,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.95,mountaincar,sparse
