seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,208,-1.0,200,-0.04920437932014465,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,209,-1.0,200,-0.051115259528160095,-1.0,0.0,1.0986026525497437,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,210,-1.0,200,-0.04825863614678383,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,211,-1.0,200,-0.05013399198651314,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,212,-1.0,200,-0.04726683720946312,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,213,-1.0,200,-0.05301406607031822,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,214,-1.0,200,-0.04925789684057236,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,215,-1.0,200,-0.05017295479774475,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,216,-1.0,200,-0.05107984319329262,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,217,-1.0,200,-0.048278164118528366,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,218,-1.0,200,-0.05203760787844658,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,219,-1.0,200,-0.05114367976784706,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,220,-1.0,200,-0.05114460736513138,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,221,-1.0,200,-0.0502074733376503,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,222,-1.0,200,-0.05109245702624321,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,223,-1.0,200,-0.05110221356153488,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,224,-1.0,200,-0.04540860280394554,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,225,-1.0,200,-0.048283569514751434,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,226,-1.0,200,-0.04727942496538162,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,227,-1.0,200,-0.05116776004433632,-1.0,0.0,1.0986027717590332,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,228,-1.0,200,-0.05108587443828583,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,229,-1.0,200,-0.049200914800167084,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,230,-1.0,200,-0.04728870093822479,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,231,-1.0,200,-0.0501813068985939,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,232,-1.0,200,-0.05301282927393913,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,233,-1.0,200,-0.05206600949168205,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,234,-1.0,200,-0.05206143110990524,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,235,-1.0,200,-0.051135268062353134,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,236,-1.0,200,-0.050209272652864456,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,237,-1.0,200,-0.04823324456810951,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,238,-1.0,200,-0.047324053943157196,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,239,-1.0,200,-0.04919964820146561,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,240,-1.0,200,-0.04444120079278946,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,241,-1.0,200,-0.052069470286369324,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,242,-1.0,200,-0.053000353276729584,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,243,-1.0,200,-0.05205530673265457,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,244,-1.0,200,-0.05108504369854927,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,245,-1.0,200,-0.05017608776688576,-1.0,0.0,1.0986031293869019,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,246,-1.0,200,-0.04350157827138901,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,247,-1.0,200,-0.046370729804039,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,248,-1.0,200,-0.05111885070800781,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,249,-1.0,200,-0.047353461384773254,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,250,-1.0,200,-0.0492209792137146,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,251,-1.0,200,-0.0483236089348793,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,252,-1.0,200,-0.04920686408877373,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,253,-1.0,200,-0.04827560484409332,-1.0,0.0,1.098603367805481,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,254,-1.0,200,-0.05013902485370636,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,255,-1.0,200,-0.050166256725788116,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,256,-1.0,200,-0.05017881095409393,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,257,-1.0,200,-0.04920533299446106,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,258,-1.0,200,-0.04920601099729538,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,259,-1.0,200,-0.05109988898038864,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,260,-1.0,200,-0.04826830327510834,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,261,-1.0,200,-0.050182044506073,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,262,-1.0,200,-0.05208459123969078,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,263,-1.0,200,-0.051125310361385345,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,264,-1.0,200,-0.04738466814160347,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,265,-1.0,200,-0.04639078676700592,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,266,-1.0,200,-0.050155192613601685,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,267,-1.0,200,-0.05300460010766983,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,268,-1.0,200,-0.052116021513938904,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,269,-1.0,200,-0.04640023037791252,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,270,-1.0,200,-0.04735613986849785,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,271,-1.0,200,-0.05300693213939667,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,272,-1.0,200,-0.05399090051651001,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,273,-1.0,200,-0.047351621091365814,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,274,-1.0,200,-0.048302289098501205,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,275,-1.0,200,-0.04920399934053421,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,276,-1.0,200,-0.048284150660037994,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,277,-1.0,200,-0.05020570009946823,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,278,-1.0,200,-0.04730967432260513,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,279,-1.0,200,-0.05113939940929413,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,280,-1.0,200,-0.04924241453409195,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,281,-1.0,200,-0.04829490929841995,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,282,-1.0,200,-0.05111020803451538,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,283,-1.0,200,-0.050208140164613724,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,284,-1.0,200,-0.051104579120874405,-1.0,0.0,1.09860360622406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,285,-1.0,200,-0.0492275133728981,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,286,-1.0,200,-0.05300317704677582,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,287,-1.0,200,-0.053961675614118576,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,288,-1.0,200,-0.048275262117385864,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,289,-1.0,200,-0.05015876889228821,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,290,-1.0,200,-0.05017925426363945,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,291,-1.0,200,-0.045396946370601654,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,292,-1.0,200,-0.051123108714818954,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,293,-1.0,200,-0.05112263187766075,-1.0,0.0,1.0986038446426392,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,294,-1.0,200,-0.05205512046813965,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,295,-1.0,200,-0.051120538264513016,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,296,-1.0,200,-0.05019088461995125,-1.0,0.0,1.0986039638519287,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,297,-1.0,200,-0.0501890666782856,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,298,-1.0,200,-0.04830406233668327,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,299,-1.0,200,-0.051112838089466095,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,300,-1.0,200,-0.050179991871118546,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,301,-1.0,200,-0.05208022892475128,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,302,-1.0,200,-0.04826247692108154,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,303,-1.0,200,-0.045421719551086426,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,304,-1.0,200,-0.05302395671606064,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,305,-1.0,200,-0.05397124961018562,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,306,-1.0,200,-0.049244996160268784,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,307,-1.0,200,-0.053026944398880005,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,308,-1.0,200,-0.04540238156914711,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,309,-1.0,200,-0.05303049087524414,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,310,-1.0,200,-0.05016437917947769,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,311,-1.0,200,-0.04828503727912903,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,312,-1.0,200,-0.04920243099331856,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,313,-1.0,200,-0.050190966576337814,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,314,-1.0,200,-0.049226727336645126,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,315,-1.0,200,-0.053017254918813705,-1.0,0.0,1.098604440689087,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,316,-1.0,200,-0.05019964650273323,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,317,-1.0,200,-0.05016639828681946,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,318,-1.0,200,-0.04637713357806206,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,319,-1.0,200,-0.04830710217356682,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,320,-1.0,200,-0.05015866458415985,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,321,-1.0,200,-0.04731069505214691,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,322,-1.0,200,-0.05207636579871178,-1.0,0.0,1.0986047983169556,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,323,-1.0,200,-0.05302925780415535,-1.0,0.0,1.098604679107666,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,324,-1.0,200,-0.04353689029812813,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,325,-1.0,200,-0.04827627167105675,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,326,-1.0,200,-0.047301605343818665,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,327,-1.0,200,-0.05016695335507393,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,328,-1.0,200,-0.049237754195928574,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,329,-1.0,200,-0.047320373356342316,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,330,-1.0,200,-0.04825957864522934,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,331,-1.0,200,-0.04544312506914139,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,332,-1.0,200,-0.05301622301340103,-1.0,0.0,1.0986052751541138,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,333,-1.0,200,-0.046370312571525574,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,334,-1.0,200,-0.05206946283578873,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,335,-1.0,200,-0.05017129331827164,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,336,-1.0,200,-0.05209631100296974,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,337,-1.0,200,-0.045432835817337036,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,338,-1.0,200,-0.048294197767972946,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,339,-1.0,200,-0.04825820401310921,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,340,-1.0,200,-0.04918527230620384,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,341,-1.0,200,-0.04826310649514198,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,342,-1.0,200,-0.05114001780748367,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,343,-1.0,200,-0.049228016287088394,-1.0,0.0,1.098605751991272,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,344,-1.0,200,-0.05207986757159233,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,345,-1.0,200,-0.048314228653907776,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,346,-1.0,200,-0.049207113683223724,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,347,-1.0,200,-0.05301685631275177,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,348,-1.0,200,-0.04732417315244675,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,349,-1.0,200,-0.051116082817316055,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,350,-1.0,200,-0.05111636221408844,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,351,-1.0,200,-0.05112352594733238,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,352,-1.0,200,-0.046400733292102814,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,353,-1.0,200,-0.05016222223639488,-1.0,0.0,1.098605990409851,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,354,-1.0,200,-0.048300474882125854,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,355,-1.0,200,-0.053968675434589386,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,356,-1.0,200,-0.048255134373903275,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,357,-1.0,200,-0.05014171078801155,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,358,-1.0,200,-0.049212243407964706,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,359,-1.0,200,-0.050199396908283234,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,360,-1.0,200,-0.05017552897334099,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,361,-1.0,200,-0.0482625775039196,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,362,-1.0,200,-0.05207850784063339,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,363,-1.0,200,-0.050159208476543427,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,364,-1.0,200,-0.045380230993032455,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,365,-1.0,200,-0.052079059183597565,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,366,-1.0,200,-0.05302087217569351,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,367,-1.0,200,-0.0482819601893425,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,368,-1.0,200,-0.050160739570856094,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,369,-1.0,200,-0.04827956482768059,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,370,-1.0,200,-0.049211494624614716,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,371,-1.0,200,-0.048263050615787506,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,372,-1.0,200,-0.05111214518547058,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,373,-1.0,200,-0.053022872656583786,-1.0,0.0,1.098606824874878,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,374,-1.0,200,-0.0492108017206192,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,375,-1.0,200,-0.05206480622291565,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,376,-1.0,200,-0.05206551402807236,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,377,-1.0,200,-0.04730572924017906,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,378,-1.0,200,-0.05017455667257309,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,379,-1.0,200,-0.0530228391289711,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,380,-1.0,200,-0.05492471903562546,-1.0,0.0,1.098607063293457,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,381,-1.0,200,-0.05206505209207535,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,382,-1.0,200,-0.051133204251527786,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,383,-1.0,200,-0.04634817689657211,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,384,-1.0,200,-0.05205806344747543,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,385,-1.0,200,-0.048268839716911316,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,386,-1.0,200,-0.051122259348630905,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,387,-1.0,200,-0.05397661402821541,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,388,-1.0,200,-0.05112344026565552,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,389,-1.0,200,-0.04919930547475815,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,390,-1.0,200,-0.051131535321474075,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,391,-1.0,200,-0.048271458595991135,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,392,-1.0,200,-0.048275671899318695,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,393,-1.0,200,-0.05113910511136055,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,394,-1.0,200,-0.04539235681295395,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,395,-1.0,200,-0.05111294984817505,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,396,-1.0,200,-0.04922495037317276,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,397,-1.0,200,-0.05302128195762634,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,398,-1.0,200,-0.05018051713705063,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,399,-1.0,200,-0.05110939219594002,-1.0,0.0,1.0986076593399048,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,400,-1.0,200,-0.05398249626159668,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,401,-1.0,200,-0.05304017663002014,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,402,-1.0,200,-0.04730250686407089,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,403,-1.0,200,-0.05111748352646828,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,404,-1.0,200,-0.05397640913724899,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,405,-1.0,200,-0.04922472685575485,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,406,-1.0,200,-0.0530269630253315,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,407,-1.0,200,-0.05112149193882942,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,408,-1.0,200,-0.051122553646564484,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,409,-1.0,200,-0.05016830191016197,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,410,-1.0,200,-0.05112075060606003,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,411,-1.0,200,-0.05017317086458206,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,412,-1.0,200,-0.05111481249332428,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,413,-1.0,200,-0.049214933067560196,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,414,-1.0,200,-0.050162557512521744,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.0005,0.95,mountaincar,sparse
1,415,-1.0,200,-0.04922105744481087,-1.0,0.0,1.098608136177063,DQN_Entropy,0.0005,0.95,mountaincar,sparse
