seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
5,46,-1.0,200,-0.0041479747742414474,-1.0,0.0,1.0985996723175049,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,47,-1.0,200,-0.005186023190617561,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,48,-1.0,200,-0.0070609841495752335,-1.0,0.0,1.0985995531082153,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,49,-1.0,200,-0.0060858940705657005,-1.0,0.0,1.098599910736084,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,50,-1.0,200,-0.00706056971102953,-1.0,0.0,1.0986000299453735,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,51,-1.0,200,-0.006146106868982315,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,52,-1.0,200,-0.00801648199558258,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,53,-1.0,200,-0.0099793067201972,-1.0,0.0,1.0986005067825317,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,54,-1.0,200,-0.004173912573605776,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,55,-1.0,200,-0.008036626502871513,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,56,-1.0,200,-0.007072917185723782,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,57,-1.0,200,-0.007076981943100691,-1.0,0.0,1.0986003875732422,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,58,-1.0,200,-0.0012768077431246638,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,59,-1.0,200,-0.005083272699266672,-1.0,0.0,1.0986006259918213,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,60,-1.0,200,-0.007052652072161436,-1.0,0.0,1.0986008644104004,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,61,-1.0,200,-0.005105957388877869,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,62,-1.0,200,-0.007052586413919926,-1.0,0.0,1.0986011028289795,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,63,-1.0,200,-0.004163428209722042,-1.0,0.0,1.0986013412475586,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,64,-1.0,200,-0.006134653463959694,-1.0,0.0,1.098601222038269,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,65,-1.0,200,-0.008021127432584763,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,66,-1.0,200,-0.0022338712587952614,-1.0,0.0,1.0986016988754272,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,67,-1.0,200,-0.006117457523941994,-1.0,0.0,1.0986018180847168,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,68,-1.0,200,-0.009993692860007286,-1.0,0.0,1.0986015796661377,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,69,-1.0,200,-0.0051339007914066315,-1.0,0.0,1.098602056503296,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,70,-1.0,200,-0.005131230689585209,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,71,-1.0,200,-0.004133935086429119,-1.0,0.0,1.0986019372940063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,72,-1.0,200,-0.006108810193836689,-1.0,0.0,1.0986021757125854,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,73,-1.0,200,-0.00033335189800709486,-1.0,0.0,1.098602294921875,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,74,-1.0,200,-0.008046936243772507,-1.0,0.0,1.0986024141311646,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,75,-1.0,200,-0.0060727475211024284,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,76,-1.0,200,-0.0012373023200780153,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,77,-1.0,200,-0.007085728459060192,-1.0,0.0,1.098602533340454,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,78,-1.0,200,-0.008031725883483887,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,79,-1.0,200,-0.00023371516726911068,-1.0,0.0,1.0986028909683228,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,80,-1.0,200,-0.006083316169679165,-1.0,0.0,1.0986030101776123,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,81,-1.0,200,-0.009029166772961617,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,82,-1.0,200,-0.0041667865589261055,-1.0,0.0,1.0986032485961914,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,83,-1.0,200,-0.007066444493830204,-1.0,0.0,1.098603367805481,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,84,-1.0,200,-0.0031719401013106108,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,85,-1.0,200,-0.004151231609284878,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,86,-1.0,200,-0.0022468860261142254,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,87,-1.0,200,-0.002229711040854454,-1.0,0.0,1.0986034870147705,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,88,-1.0,200,-0.009028486907482147,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,89,-1.0,200,-0.006151039153337479,-1.0,0.0,1.09860360622406,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,90,-1.0,200,-0.006076529622077942,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,91,-1.0,200,-0.004134985618293285,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,92,-1.0,200,-0.008074767887592316,-1.0,0.0,1.0986037254333496,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,93,-1.0,200,-0.009979305788874626,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,94,-1.0,200,-0.004180240910500288,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,95,-1.0,200,-0.0061142523773014545,-1.0,0.0,1.0986043214797974,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,96,-1.0,200,-0.006139729637652636,-1.0,0.0,1.0986040830612183,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,97,-1.0,200,-0.006111713591963053,-1.0,0.0,1.0986042022705078,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,98,-1.0,200,-0.006114526651799679,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,99,-1.0,200,-0.009997586719691753,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,100,-1.0,200,-0.006091977935284376,-1.0,0.0,1.098604440689087,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,101,-1.0,200,-0.005148633848875761,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,102,-1.0,200,-0.010958991944789886,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,103,-1.0,200,-0.004210254177451134,-1.0,0.0,1.0986045598983765,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,104,-1.0,200,-0.006108185276389122,-1.0,0.0,1.098604679107666,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,105,-1.0,200,-0.0022117847111076117,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,106,-1.0,200,-0.006092420779168606,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,107,-1.0,200,-0.0061051324009895325,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,108,-1.0,200,-0.0032299766317009926,-1.0,0.0,1.0986049175262451,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,109,-1.0,200,-0.007061776705086231,-1.0,0.0,1.0986051559448242,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,110,-1.0,200,-0.009013345465064049,-1.0,0.0,1.0986050367355347,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,111,-1.0,200,-0.008050227537751198,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,112,-1.0,200,-0.006093059200793505,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,113,-1.0,200,-0.006111998111009598,-1.0,0.0,1.0986053943634033,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,114,-1.0,200,-0.004212245345115662,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,115,-1.0,200,-0.005136839114129543,-1.0,0.0,1.0986055135726929,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,116,-1.0,200,-0.009024043567478657,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,117,-1.0,200,-0.005182507913559675,-1.0,0.0,1.0986056327819824,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,118,-1.0,200,-0.005120635963976383,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,119,-1.0,200,-0.009988554753363132,-1.0,0.0,1.0986058712005615,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,120,-1.0,200,-0.00027765671256929636,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,121,-1.0,200,-0.009988809004426003,-1.0,0.0,1.098605751991272,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,122,-1.0,200,-0.005165546666830778,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,123,-1.0,200,-0.006117247976362705,-1.0,0.0,1.098605990409851,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,124,-1.0,200,-0.0012674552854150534,-1.0,0.0,1.0986062288284302,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,125,-1.0,200,-0.008065874688327312,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,126,-1.0,200,-0.00417904881760478,-1.0,0.0,1.0986061096191406,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,127,-1.0,200,-0.002278157277032733,-1.0,0.0,1.0986063480377197,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,128,-1.0,200,-0.0041577015072107315,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,129,-1.0,200,-0.003209859598428011,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,130,-1.0,200,-0.006127852015197277,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,131,-1.0,200,-0.00611935555934906,-1.0,0.0,1.0986064672470093,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,132,-1.0,200,-0.004175504669547081,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,133,-1.0,200,-0.004205727484077215,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,134,-1.0,200,-0.006132008507847786,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,135,-1.0,200,-0.0032391606364399195,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,136,-1.0,200,-0.009026551619172096,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,137,-1.0,200,-0.006150178145617247,-1.0,0.0,1.0986065864562988,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,138,-1.0,200,-0.010968131013214588,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,139,-1.0,200,-0.006134773604571819,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,140,-1.0,200,-0.004168612416833639,-1.0,0.0,1.0986067056655884,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,141,-1.0,200,-0.0042222291231155396,-1.0,0.0,1.098606824874878,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,142,-1.0,200,-0.00806990172713995,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,143,-1.0,200,-0.00904009398072958,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,144,-1.0,200,-0.008060663938522339,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,145,-1.0,200,-0.0051517970860004425,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,146,-1.0,200,-0.0070806387811899185,-1.0,0.0,1.0986069440841675,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,147,-1.0,200,-0.007097295019775629,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,148,-1.0,200,-0.008056603372097015,-1.0,0.0,1.0986074209213257,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,149,-1.0,200,-0.008058696985244751,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,150,-1.0,200,-0.010011990554630756,-1.0,0.0,1.0986073017120361,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,151,-1.0,200,-0.007083500269800425,-1.0,0.0,1.0986071825027466,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,152,-1.0,200,-0.006126695778220892,-1.0,0.0,1.098607063293457,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,153,-1.0,200,-0.004181934520602226,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,154,-1.0,200,-0.006114530842751265,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,155,-1.0,200,0.0006590110715478659,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,156,-1.0,200,-0.0061296080239117146,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,157,-1.0,200,-0.010015031322836876,-1.0,0.0,1.0986075401306152,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,158,-1.0,200,-0.005159610416740179,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,159,-1.0,200,-0.01097189262509346,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,160,-1.0,200,-0.006140640005469322,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,161,-1.0,200,-0.0032323412597179413,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,162,-1.0,200,-0.0022586644627153873,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,163,-1.0,200,-0.0052046519704163074,-1.0,0.0,1.0986078977584839,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,164,-1.0,200,-0.008056754246354103,-1.0,0.0,1.0986077785491943,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,165,-1.0,200,-0.008061996661126614,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,166,-1.0,200,-0.002252957783639431,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,167,-1.0,200,-0.006111473310738802,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,168,-1.0,200,-0.008073384873569012,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,169,-1.0,200,-0.006152053829282522,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,170,-1.0,200,-0.006132808513939381,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,171,-1.0,200,-0.008067421615123749,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,172,-1.0,200,-0.008063520304858685,-1.0,0.0,1.098608136177063,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,173,-1.0,200,-0.007092701271176338,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,174,-1.0,200,-0.00612346176058054,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,175,-1.0,200,-0.004217573441565037,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,176,-1.0,200,-0.007101947441697121,-1.0,0.0,1.0986080169677734,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,177,-1.0,200,-0.010004835203289986,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,178,-1.0,200,-0.004183101933449507,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,179,-1.0,200,-0.00903547927737236,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,180,-1.0,200,-0.002266649156808853,-1.0,0.0,1.0986082553863525,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,181,-1.0,200,-0.005194114055484533,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,182,-1.0,200,-0.008068598806858063,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,183,-1.0,200,-0.007104690186679363,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,184,-1.0,200,-0.008070330135524273,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,185,-1.0,200,-0.00612278375774622,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,186,-1.0,200,-0.00518110953271389,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,187,-1.0,200,-0.0061724381521344185,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,188,-1.0,200,-0.0032350977417081594,-1.0,0.0,1.098608374595642,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,189,-1.0,200,-0.0070960079319775105,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,190,-1.0,200,-0.00808674655854702,-1.0,0.0,1.0986086130142212,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,191,-1.0,200,-0.010008617304265499,-1.0,0.0,1.0986084938049316,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,192,-1.0,200,-0.0022556728217750788,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,193,-1.0,200,-0.004198145121335983,-1.0,0.0,1.0986087322235107,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,194,-1.0,200,-0.00516615342348814,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,195,-1.0,200,-0.009037010371685028,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,196,-1.0,200,-0.00807034783065319,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,197,-1.0,200,-0.005158456042408943,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,198,-1.0,200,-0.0003456617705523968,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,199,-1.0,200,-0.0061307381838560104,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,200,-1.0,200,-0.0022999998182058334,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,201,-1.0,200,-0.005185524933040142,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,202,-1.0,200,-0.008083028718829155,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,203,-1.0,200,-0.0052132997661828995,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,204,-1.0,200,-0.007097404450178146,-1.0,0.0,1.098609209060669,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,205,-1.0,200,-0.004187406040728092,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,206,-1.0,200,-0.009054575115442276,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,207,-1.0,200,-0.004215597175061703,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,208,-1.0,200,-0.0032476356718689203,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,209,-1.0,200,-0.004201062023639679,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.001,0.99,mountaincar,sparse
5,210,-1.0,200,-0.008075246587395668,-1.0,0.0,1.098609447479248,DQN_Entropy,0.001,0.99,mountaincar,sparse
