seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,31,-1.0,200,-0.05361999198794365,-1.0,0.0,1.0985286235809326,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,32,-1.0,200,-0.046774785965681076,-1.0,0.0,1.098529577255249,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,33,-1.0,200,-0.05360952392220497,-1.0,0.0,1.0985298156738281,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,34,-1.0,200,-0.048653148114681244,-1.0,0.0,1.098530650138855,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,35,-1.0,200,-0.05154266580939293,-1.0,0.0,1.098531723022461,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,36,-1.0,200,-0.04976377263665199,-1.0,0.0,1.098530888557434,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,37,-1.0,200,-0.05458078905940056,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,38,-1.0,200,-0.05259186029434204,-1.0,0.0,1.0985331535339355,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,39,-1.0,200,-0.0487116239964962,-1.0,0.0,1.0985356569290161,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,40,-1.0,200,-0.05263381823897362,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,41,-1.0,200,-0.048753008246421814,-1.0,0.0,1.0985366106033325,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,42,-1.0,200,-0.04383157938718796,-1.0,0.0,1.0985362529754639,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,43,-1.0,200,-0.05167938396334648,-1.0,0.0,1.0985360145568848,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,44,-1.0,200,-0.04583467170596123,-1.0,0.0,1.098537564277649,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,45,-1.0,200,-0.047712378203868866,-1.0,0.0,1.098536729812622,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,46,-1.0,200,-0.046796396374702454,-1.0,0.0,1.098539113998413,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,47,-1.0,200,-0.04780977591872215,-1.0,0.0,1.0985400676727295,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,48,-1.0,200,-0.05175219103693962,-1.0,0.0,1.0985397100448608,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,49,-1.0,200,-0.04769156873226166,-1.0,0.0,1.0985393524169922,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,50,-1.0,200,-0.04870246723294258,-1.0,0.0,1.098541498184204,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,51,-1.0,200,-0.049763865768909454,-1.0,0.0,1.098541498184204,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,52,-1.0,200,-0.05364422872662544,-1.0,0.0,1.0985428094863892,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,53,-1.0,200,-0.04963294416666031,-1.0,0.0,1.0985430479049683,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,54,-1.0,200,-0.051691602915525436,-1.0,0.0,1.0985437631607056,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,55,-1.0,200,-0.05174889415502548,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,56,-1.0,200,-0.046794213354587555,-1.0,0.0,1.0985441207885742,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,57,-1.0,200,-0.05269196629524231,-1.0,0.0,1.098544955253601,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,58,-1.0,200,-0.0496545284986496,-1.0,0.0,1.0985467433929443,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,59,-1.0,200,-0.04974467307329178,-1.0,0.0,1.0985472202301025,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,60,-1.0,200,-0.04977608472108841,-1.0,0.0,1.0985475778579712,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,61,-1.0,200,-0.05061328411102295,-1.0,0.0,1.098547339439392,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,62,-1.0,200,-0.049722567200660706,-1.0,0.0,1.0985485315322876,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,63,-1.0,200,-0.0536685585975647,-1.0,0.0,1.0985498428344727,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,64,-1.0,200,-0.05165305361151695,-1.0,0.0,1.0985491275787354,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,65,-1.0,200,-0.04976343736052513,-1.0,0.0,1.0985490083694458,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,66,-1.0,200,-0.05074458569288254,-1.0,0.0,1.0985493659973145,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,67,-1.0,200,-0.046856097877025604,-1.0,0.0,1.0985525846481323,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,68,-1.0,200,-0.04281648248434067,-1.0,0.0,1.0985524654388428,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,69,-1.0,200,-0.051756493747234344,-1.0,0.0,1.0985519886016846,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,70,-1.0,200,-0.05270708352327347,-1.0,0.0,1.098552942276001,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,71,-1.0,200,-0.05073259025812149,-1.0,0.0,1.0985538959503174,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,72,-1.0,200,-0.048762544989585876,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,73,-1.0,200,-0.04975321143865585,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,74,-1.0,200,-0.049776360392570496,-1.0,0.0,1.098555564880371,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,75,-1.0,200,-0.050765011459589005,-1.0,0.0,1.0985547304153442,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,76,-1.0,200,-0.0527476891875267,-1.0,0.0,1.0985568761825562,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,77,-1.0,200,-0.05178465321660042,-1.0,0.0,1.098556399345398,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,78,-1.0,200,-0.047736745327711105,-1.0,0.0,1.0985569953918457,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,79,-1.0,200,-0.04979132115840912,-1.0,0.0,1.098557710647583,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,80,-1.0,200,-0.05169384554028511,-1.0,0.0,1.0985567569732666,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,81,-1.0,200,-0.047877237200737,-1.0,0.0,1.0985589027404785,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,82,-1.0,200,-0.05077996477484703,-1.0,0.0,1.098559021949768,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,83,-1.0,200,-0.049840282648801804,-1.0,0.0,1.0985584259033203,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,84,-1.0,200,-0.05078160762786865,-1.0,0.0,1.0985586643218994,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,85,-1.0,200,-0.0488210991024971,-1.0,0.0,1.098559856414795,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,86,-1.0,200,-0.048724301159381866,-1.0,0.0,1.0985610485076904,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,87,-1.0,200,-0.04771778732538223,-1.0,0.0,1.098562479019165,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,88,-1.0,200,-0.04776211082935333,-1.0,0.0,1.098562240600586,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,89,-1.0,200,-0.0537644624710083,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,90,-1.0,200,-0.05178792029619217,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,91,-1.0,200,-0.05276746675372124,-1.0,0.0,1.0985620021820068,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,92,-1.0,200,-0.05078626051545143,-1.0,0.0,1.0985625982284546,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,93,-1.0,200,-0.05082022026181221,-1.0,0.0,1.0985636711120605,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,94,-1.0,200,-0.04684603214263916,-1.0,0.0,1.0985634326934814,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,95,-1.0,200,-0.05071965605020523,-1.0,0.0,1.0985653400421143,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,96,-1.0,200,-0.052757520228624344,-1.0,0.0,1.0985652208328247,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,97,-1.0,200,-0.053721826523542404,-1.0,0.0,1.0985651016235352,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,98,-1.0,200,-0.04598931223154068,-1.0,0.0,1.0985662937164307,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,99,-1.0,200,-0.050845544785261154,-1.0,0.0,1.0985668897628784,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,100,-1.0,200,-0.04977899417281151,-1.0,0.0,1.098567247390747,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,101,-1.0,200,-0.05077386274933815,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,102,-1.0,200,-0.043898388743400574,-1.0,0.0,1.0985687971115112,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,103,-1.0,200,-0.04982801526784897,-1.0,0.0,1.0985674858093262,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,104,-1.0,200,-0.048818282783031464,-1.0,0.0,1.0985684394836426,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,105,-1.0,200,-0.05081077665090561,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,106,-1.0,200,-0.0479515939950943,-1.0,0.0,1.098569393157959,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,107,-1.0,200,-0.05077775940299034,-1.0,0.0,1.0985701084136963,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,108,-1.0,200,-0.05075801908969879,-1.0,0.0,1.0985695123672485,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,109,-1.0,200,-0.045876260846853256,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,110,-1.0,200,-0.04978904873132706,-1.0,0.0,1.0985710620880127,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,111,-1.0,200,-0.04983240365982056,-1.0,0.0,1.0985703468322754,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,112,-1.0,200,-0.05175136774778366,-1.0,0.0,1.0985705852508545,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,113,-1.0,200,-0.0498860739171505,-1.0,0.0,1.0985726118087769,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,114,-1.0,200,-0.047907136380672455,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,115,-1.0,200,-0.05179349333047867,-1.0,0.0,1.0985723733901978,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,116,-1.0,200,-0.046891648322343826,-1.0,0.0,1.0985729694366455,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,117,-1.0,200,-0.05181413143873215,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,118,-1.0,200,-0.05081351473927498,-1.0,0.0,1.0985736846923828,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,119,-1.0,200,-0.05180246755480766,-1.0,0.0,1.098574161529541,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,120,-1.0,200,-0.049797337502241135,-1.0,0.0,1.0985742807388306,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,121,-1.0,200,-0.05378604680299759,-1.0,0.0,1.0985748767852783,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,122,-1.0,200,-0.04988573491573334,-1.0,0.0,1.0985749959945679,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,123,-1.0,200,-0.04885586351156235,-1.0,0.0,1.0985759496688843,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,124,-1.0,200,-0.04885474219918251,-1.0,0.0,1.0985757112503052,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,125,-1.0,200,-0.04977986589074135,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,126,-1.0,200,-0.0527835488319397,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,127,-1.0,200,-0.0478425957262516,-1.0,0.0,1.0985772609710693,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,128,-1.0,200,-0.04885627701878548,-1.0,0.0,1.098576545715332,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,129,-1.0,200,-0.050833918154239655,-1.0,0.0,1.0985780954360962,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,130,-1.0,200,-0.04888318479061127,-1.0,0.0,1.0985779762268066,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,131,-1.0,200,-0.047834064811468124,-1.0,0.0,1.0985774993896484,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,132,-1.0,200,-0.05183722451329231,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,133,-1.0,200,-0.04987403750419617,-1.0,0.0,1.0985795259475708,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,134,-1.0,200,-0.04786262288689613,-1.0,0.0,1.0985782146453857,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,135,-1.0,200,-0.05081639438867569,-1.0,0.0,1.0985796451568604,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,136,-1.0,200,-0.041940461844205856,-1.0,0.0,1.0985792875289917,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,137,-1.0,200,-0.045815255492925644,-1.0,0.0,1.0985798835754395,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,138,-1.0,200,-0.050824590027332306,-1.0,0.0,1.0985803604125977,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,139,-1.0,200,-0.04882938787341118,-1.0,0.0,1.0985814332962036,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,140,-1.0,200,-0.04988482594490051,-1.0,0.0,1.098581314086914,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,141,-1.0,200,-0.04985315352678299,-1.0,0.0,1.0985809564590454,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,142,-1.0,200,-0.05181986838579178,-1.0,0.0,1.0985827445983887,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,143,-1.0,200,-0.05180349946022034,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,144,-1.0,200,-0.04890437796711922,-1.0,0.0,1.0985820293426514,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,145,-1.0,200,-0.050893913954496384,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,146,-1.0,200,-0.05182799696922302,-1.0,0.0,1.0985822677612305,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,147,-1.0,200,-0.05187424272298813,-1.0,0.0,1.0985832214355469,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,148,-1.0,200,-0.04990920424461365,-1.0,0.0,1.0985831022262573,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,149,-1.0,200,-0.048909272998571396,-1.0,0.0,1.0985840559005737,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,150,-1.0,200,-0.04885686933994293,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,151,-1.0,200,-0.05188033729791641,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,152,-1.0,200,-0.0508602112531662,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,153,-1.0,200,-0.0508747324347496,-1.0,0.0,1.0985841751098633,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,154,-1.0,200,-0.0498259961605072,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,155,-1.0,200,-0.052859123796224594,-1.0,0.0,1.0985844135284424,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,156,-1.0,200,-0.048896513879299164,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,157,-1.0,200,-0.04986643046140671,-1.0,0.0,1.0985851287841797,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,158,-1.0,200,-0.050862930715084076,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,159,-1.0,200,-0.04983185976743698,-1.0,0.0,1.0985853672027588,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,160,-1.0,200,-0.05183638632297516,-1.0,0.0,1.0985866785049438,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,161,-1.0,200,-0.05189003050327301,-1.0,0.0,1.0985864400863647,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,162,-1.0,200,-0.05087459087371826,-1.0,0.0,1.0985863208770752,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,163,-1.0,200,-0.04889710992574692,-1.0,0.0,1.098586082458496,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,164,-1.0,200,-0.046911559998989105,-1.0,0.0,1.0985870361328125,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,165,-1.0,200,-0.04991821572184563,-1.0,0.0,1.0985872745513916,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,166,-1.0,200,-0.04885223135352135,-1.0,0.0,1.0985881090164185,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,167,-1.0,200,-0.049913324415683746,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,168,-1.0,200,-0.050890982151031494,-1.0,0.0,1.0985875129699707,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,169,-1.0,200,-0.0498923622071743,-1.0,0.0,1.098588466644287,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,170,-1.0,200,-0.051876865327358246,-1.0,0.0,1.098588228225708,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,171,-1.0,200,-0.04890016093850136,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,172,-1.0,200,-0.04789428040385246,-1.0,0.0,1.0985887050628662,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,173,-1.0,200,-0.04790892452001572,-1.0,0.0,1.098589301109314,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,174,-1.0,200,-0.04987604171037674,-1.0,0.0,1.0985894203186035,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,175,-1.0,200,-0.04594416916370392,-1.0,0.0,1.0985896587371826,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,176,-1.0,200,-0.04888711869716644,-1.0,0.0,1.0985901355743408,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,177,-1.0,200,-0.05087656155228615,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,178,-1.0,200,-0.04791848361492157,-1.0,0.0,1.0985908508300781,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,179,-1.0,200,-0.05287277698516846,-1.0,0.0,1.0985902547836304,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,180,-1.0,200,-0.04502549394965172,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,181,-1.0,200,-0.04989925026893616,-1.0,0.0,1.0985907316207886,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,182,-1.0,200,-0.04786956310272217,-1.0,0.0,1.0985909700393677,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,183,-1.0,200,-0.049939364194869995,-1.0,0.0,1.0985915660858154,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,184,-1.0,200,-0.04693104326725006,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,185,-1.0,200,-0.0498652309179306,-1.0,0.0,1.098591685295105,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,186,-1.0,200,-0.0538724809885025,-1.0,0.0,1.0985922813415527,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,187,-1.0,200,-0.05289974808692932,-1.0,0.0,1.0985924005508423,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,188,-1.0,200,-0.05285912752151489,-1.0,0.0,1.09859299659729,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,189,-1.0,200,-0.045911647379398346,-1.0,0.0,1.0985934734344482,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,190,-1.0,200,-0.04991013556718826,-1.0,0.0,1.0985925197601318,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,191,-1.0,200,-0.047923341393470764,-1.0,0.0,1.0985931158065796,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,192,-1.0,200,-0.050912633538246155,-1.0,0.0,1.0985937118530273,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,193,-1.0,200,-0.0528649166226387,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,194,-1.0,200,-0.046941474080085754,-1.0,0.0,1.0985939502716064,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,195,-1.0,200,-0.053871504962444305,-1.0,0.0,1.098593831062317,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,196,-1.0,200,-0.04992261156439781,-1.0,0.0,1.0985944271087646,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,197,-1.0,200,-0.04991750046610832,-1.0,0.0,1.0985941886901855,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,198,-1.0,200,-0.05293643847107887,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,199,-1.0,200,-0.04500420019030571,-1.0,0.0,1.0985945463180542,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,200,-1.0,200,-0.047896720468997955,-1.0,0.0,1.0985946655273438,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,201,-1.0,200,-0.05191882699728012,-1.0,0.0,1.0985958576202393,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,202,-1.0,200,-0.04791056364774704,-1.0,0.0,1.0985949039459229,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,203,-1.0,200,-0.05095807835459709,-1.0,0.0,1.0985957384109497,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,204,-1.0,200,-0.04995804652571678,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,205,-1.0,200,-0.04792722314596176,-1.0,0.0,1.0985954999923706,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,206,-1.0,200,-0.05191288888454437,-1.0,0.0,1.098595380783081,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,207,-1.0,200,-0.05290780961513519,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,208,-1.0,200,-0.04692903161048889,-1.0,0.0,1.0985956192016602,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,209,-1.0,200,-0.04591546952724457,-1.0,0.0,1.0985968112945557,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,210,-1.0,200,-0.050911277532577515,-1.0,0.0,1.0985966920852661,DQN_Entropy,0.001,0.95,mountaincar,sparse
8,211,-1.0,200,-0.05293407291173935,-1.0,0.0,1.098597526550293,DQN_Entropy,0.001,0.95,mountaincar,sparse
