seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
1,212,-1.0,200,-0.04773024097084999,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,213,-1.0,200,-0.05313531681895256,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,214,-1.0,200,-0.04953133314847946,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,215,-1.0,200,-0.05043233931064606,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,216,-1.0,200,-0.05133702605962753,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,217,-1.0,200,-0.04863833636045456,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,218,-1.0,200,-0.05223904922604561,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,219,-1.0,200,-0.05131912976503372,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,220,-1.0,200,-0.05132896453142166,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,221,-1.0,200,-0.050460733473300934,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,222,-1.0,200,-0.05134831741452217,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,223,-1.0,200,-0.05133815482258797,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,224,-1.0,200,-0.045960716903209686,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,225,-1.0,200,-0.04863114655017853,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,226,-1.0,200,-0.04775375872850418,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,227,-1.0,200,-0.05134010314941406,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,228,-1.0,200,-0.05132531002163887,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,229,-1.0,200,-0.04955771565437317,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,230,-1.0,200,-0.04774545133113861,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,231,-1.0,200,-0.050472501665353775,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,232,-1.0,200,-0.05313917249441147,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,233,-1.0,200,-0.0522637777030468,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,234,-1.0,200,-0.05226083844900131,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,235,-1.0,200,-0.05135638266801834,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,236,-1.0,200,-0.05043943226337433,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,237,-1.0,200,-0.048685815185308456,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,238,-1.0,200,-0.04778364300727844,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,239,-1.0,200,-0.049577198922634125,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,240,-1.0,200,-0.0450705885887146,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,241,-1.0,200,-0.05224815383553505,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,242,-1.0,200,-0.0531381294131279,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,243,-1.0,200,-0.05222725868225098,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,244,-1.0,200,-0.051362067461013794,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,245,-1.0,200,-0.05048191547393799,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,246,-1.0,200,-0.04420977085828781,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,247,-1.0,200,-0.04693534970283508,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,248,-1.0,200,-0.05136176198720932,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,249,-1.0,200,-0.04783869534730911,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,250,-1.0,200,-0.049580954015254974,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,251,-1.0,200,-0.048733845353126526,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,252,-1.0,200,-0.04960326477885246,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,253,-1.0,200,-0.048718973994255066,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,254,-1.0,200,-0.05047958716750145,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,255,-1.0,200,-0.05045531690120697,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,256,-1.0,200,-0.05050808936357498,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,257,-1.0,200,-0.049594976007938385,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,258,-1.0,200,-0.049591802060604095,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,259,-1.0,200,-0.051365986466407776,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,260,-1.0,200,-0.04872060567140579,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,261,-1.0,200,-0.050474025309085846,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,262,-1.0,200,-0.05227009207010269,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,263,-1.0,200,-0.0513831190764904,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,264,-1.0,200,-0.04784919321537018,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,265,-1.0,200,-0.046970829367637634,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,266,-1.0,200,-0.05049595981836319,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,267,-1.0,200,-0.05314174294471741,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,268,-1.0,200,-0.052288591861724854,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,269,-1.0,200,-0.046978216618299484,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,270,-1.0,200,-0.04786083102226257,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,271,-1.0,200,-0.05316458269953728,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,272,-1.0,200,-0.054032206535339355,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,273,-1.0,200,-0.04784427583217621,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,274,-1.0,200,-0.04877122491598129,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,275,-1.0,200,-0.04960832744836807,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,276,-1.0,200,-0.04874304309487343,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,277,-1.0,200,-0.050518494099378586,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,278,-1.0,200,-0.047885335981845856,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,279,-1.0,200,-0.05140034109354019,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,280,-1.0,200,-0.04964325577020645,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,281,-1.0,200,-0.04879363253712654,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,282,-1.0,200,-0.05138083174824715,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,283,-1.0,200,-0.050529494881629944,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,284,-1.0,200,-0.05139914155006409,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,285,-1.0,200,-0.049630966037511826,-1.0,0.0,1.0986108779907227,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,286,-1.0,200,-0.05317143350839615,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,287,-1.0,200,-0.05404835566878319,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,288,-1.0,200,-0.048785701394081116,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,289,-1.0,200,-0.050541721284389496,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,290,-1.0,200,-0.05053723230957985,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,291,-1.0,200,-0.04612737521529198,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,292,-1.0,200,-0.051397256553173065,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,293,-1.0,200,-0.051376085728406906,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,294,-1.0,200,-0.052276842296123505,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,295,-1.0,200,-0.05142713338136673,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,296,-1.0,200,-0.05055104196071625,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,297,-1.0,200,-0.050551559776067734,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,298,-1.0,200,-0.04879824072122574,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,299,-1.0,200,-0.051414407789707184,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,300,-1.0,200,-0.05054105818271637,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,301,-1.0,200,-0.05230732262134552,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,302,-1.0,200,-0.048776157200336456,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,303,-1.0,200,-0.046164482831954956,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,304,-1.0,200,-0.053173910826444626,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,305,-1.0,200,-0.05405789241194725,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,306,-1.0,200,-0.049662165343761444,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,307,-1.0,200,-0.053184960037469864,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,308,-1.0,200,-0.04614681750535965,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,309,-1.0,200,-0.05317375436425209,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,310,-1.0,200,-0.05054844915866852,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,311,-1.0,200,-0.048817869275808334,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,312,-1.0,200,-0.04967297613620758,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,313,-1.0,200,-0.0505797304213047,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,314,-1.0,200,-0.049692004919052124,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,315,-1.0,200,-0.05317922681570053,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,316,-1.0,200,-0.05054297298192978,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,317,-1.0,200,-0.05057481676340103,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,318,-1.0,200,-0.04709804803133011,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,319,-1.0,200,-0.04884640499949455,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,320,-1.0,200,-0.05052804574370384,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,321,-1.0,200,-0.04796723276376724,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,322,-1.0,200,-0.052271779626607895,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,323,-1.0,200,-0.0531909205019474,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,324,-1.0,200,-0.044429928064346313,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,325,-1.0,200,-0.04884073883295059,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,326,-1.0,200,-0.04798509180545807,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,327,-1.0,200,-0.05056123435497284,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,328,-1.0,200,-0.04970955848693848,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,329,-1.0,200,-0.04795084521174431,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,330,-1.0,200,-0.048802975565195084,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,331,-1.0,200,-0.04628349095582962,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,332,-1.0,200,-0.05319586023688316,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,333,-1.0,200,-0.04709610342979431,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,334,-1.0,200,-0.052337322384119034,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,335,-1.0,200,-0.050609663128852844,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,336,-1.0,200,-0.05233820527791977,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,337,-1.0,200,-0.04626448079943657,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,338,-1.0,200,-0.04885783791542053,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,339,-1.0,200,-0.04884576052427292,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,340,-1.0,200,-0.04969490319490433,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,341,-1.0,200,-0.0488012321293354,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,342,-1.0,200,-0.051472850143909454,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,343,-1.0,200,-0.049748245626688004,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,344,-1.0,200,-0.05228998139500618,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,345,-1.0,200,-0.0488620325922966,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,346,-1.0,200,-0.04971012845635414,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,347,-1.0,200,-0.053175803273916245,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,348,-1.0,200,-0.047975681722164154,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,349,-1.0,200,-0.05146045982837677,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,350,-1.0,200,-0.05144315958023071,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,351,-1.0,200,-0.05145756155252457,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,352,-1.0,200,-0.047132302075624466,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,353,-1.0,200,-0.050584640353918076,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,354,-1.0,200,-0.048865173012018204,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,355,-1.0,200,-0.05406481772661209,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,356,-1.0,200,-0.04887108877301216,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,357,-1.0,200,-0.05058623105287552,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,358,-1.0,200,-0.04971825331449509,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,359,-1.0,200,-0.05061393976211548,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,360,-1.0,200,-0.05061949044466019,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,361,-1.0,200,-0.048819687217473984,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,362,-1.0,200,-0.05235233157873154,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,363,-1.0,200,-0.05061035230755806,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,364,-1.0,200,-0.04624563455581665,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,365,-1.0,200,-0.05232180282473564,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,366,-1.0,200,-0.053190600126981735,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,367,-1.0,200,-0.0488753467798233,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,368,-1.0,200,-0.05059278383851051,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,369,-1.0,200,-0.04887678474187851,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,370,-1.0,200,-0.04971880465745926,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,371,-1.0,200,-0.04887929558753967,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,372,-1.0,200,-0.051485829055309296,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,373,-1.0,200,-0.053205713629722595,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,374,-1.0,200,-0.04977066069841385,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,375,-1.0,200,-0.052325282245874405,-1.0,0.0,1.098611831665039,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,376,-1.0,200,-0.052357420325279236,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,377,-1.0,200,-0.04802572727203369,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,378,-1.0,200,-0.05061168968677521,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,379,-1.0,200,-0.05321698635816574,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,380,-1.0,200,-0.05492912977933884,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,381,-1.0,200,-0.05233728140592575,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,382,-1.0,200,-0.051494769752025604,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,383,-1.0,200,-0.047196321189403534,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,384,-1.0,200,-0.052353888750076294,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,385,-1.0,200,-0.04889025166630745,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,386,-1.0,200,-0.05148465931415558,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,387,-1.0,200,-0.05406159162521362,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,388,-1.0,200,-0.051500335335731506,-1.0,0.0,1.0986117124557495,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,389,-1.0,200,-0.04975837841629982,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,390,-1.0,200,-0.05151906609535217,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,391,-1.0,200,-0.04890412092208862,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,392,-1.0,200,-0.04890216141939163,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,393,-1.0,200,-0.05149926617741585,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,394,-1.0,200,-0.04634204879403114,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,395,-1.0,200,-0.051498591899871826,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,396,-1.0,200,-0.04977826774120331,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,397,-1.0,200,-0.05322602391242981,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,398,-1.0,200,-0.0506569929420948,-1.0,0.0,1.09861159324646,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,399,-1.0,200,-0.05148591101169586,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,400,-1.0,200,-0.05406992882490158,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,401,-1.0,200,-0.05321313068270683,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,402,-1.0,200,-0.04809749498963356,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,403,-1.0,200,-0.05148090049624443,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,404,-1.0,200,-0.054073043167591095,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,405,-1.0,200,-0.04979690909385681,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,406,-1.0,200,-0.0532178096473217,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,407,-1.0,200,-0.051512185484170914,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,408,-1.0,200,-0.05151998996734619,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,409,-1.0,200,-0.050666697323322296,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,410,-1.0,200,-0.05150185152888298,-1.0,0.0,1.0986114740371704,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,411,-1.0,200,-0.050660390406847,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,412,-1.0,200,-0.05148819461464882,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,413,-1.0,200,-0.04980431869626045,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,414,-1.0,200,-0.05064452439546585,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,415,-1.0,200,-0.0498022735118866,-1.0,0.0,1.0986113548278809,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,416,-1.0,200,-0.049836788326501846,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,417,-1.0,200,-0.0515093058347702,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,418,-1.0,200,-0.04553816094994545,-1.0,0.0,1.0986112356185913,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,419,-1.0,200,-0.05067494884133339,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,420,-1.0,200,-0.05066373199224472,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,421,-1.0,200,-0.05065536871552467,-1.0,0.0,1.0986111164093018,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,422,-1.0,200,-0.05237334221601486,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
1,423,-1.0,200,-0.049850672483444214,-1.0,0.0,1.0986109972000122,DQN_Entropy,0.01,0.99,mountaincar,sparse
