seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,60,-1.0,200,-0.006038853898644447,-1.0,0.0,1.0986088514328003,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,61,-1.0,200,-0.0070129320956766605,-1.0,0.0,1.0986089706420898,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,62,-1.0,200,-0.006018598563969135,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,63,-1.0,200,-0.009986412711441517,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,64,-1.0,200,-0.008005079813301563,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,65,-1.0,200,-0.00603427505120635,-1.0,0.0,1.098609209060669,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,66,-1.0,200,-0.00702156126499176,-1.0,0.0,1.0986090898513794,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,67,-1.0,200,-0.0030864158179610968,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,68,-1.0,200,0.0008602531161159277,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,69,-1.0,200,-0.008020301349461079,-1.0,0.0,1.0986093282699585,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,70,-1.0,200,-0.00900248996913433,-1.0,0.0,1.098609447479248,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,71,-1.0,200,-0.007034683134406805,-1.0,0.0,1.0986095666885376,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,72,-1.0,200,-0.005061115138232708,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,73,-1.0,200,-0.006029389798641205,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,74,-1.0,200,-0.0060643525794148445,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,75,-1.0,200,-0.007047330029308796,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,76,-1.0,200,-0.009005690924823284,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,77,-1.0,200,-0.008027186617255211,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,78,-1.0,200,-0.004082188010215759,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,79,-1.0,200,-0.006060548592358828,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,80,-1.0,200,-0.008013754151761532,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,81,-1.0,200,-0.0040916260331869125,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,82,-1.0,200,-0.007052912842482328,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,83,-1.0,200,-0.006071138195693493,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,84,-1.0,200,-0.007042518816888332,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,85,-1.0,200,-0.005090189166367054,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,86,-1.0,200,-0.005072354804724455,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,87,-1.0,200,-0.004090313799679279,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,88,-1.0,200,-0.004084473941475153,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,89,-1.0,200,-0.009990890510380268,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,90,-1.0,200,-0.008022403344511986,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,91,-1.0,200,-0.009011480025947094,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,92,-1.0,200,-0.007050547748804092,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,93,-1.0,200,-0.0070559922605752945,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,94,-1.0,200,-0.0031284531578421593,-1.0,0.0,1.0986096858978271,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,95,-1.0,200,-0.007032419554889202,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,96,-1.0,200,-0.009015539661049843,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,97,-1.0,200,-0.009994320571422577,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,98,-1.0,200,-0.002178583759814501,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,99,-1.0,200,-0.007062189280986786,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,100,-1.0,200,-0.006063594948500395,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,101,-1.0,200,-0.007052334025502205,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,102,-1.0,200,-0.00015388778410851955,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,103,-1.0,200,-0.0060734255239367485,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,104,-1.0,200,-0.005118049681186676,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,105,-1.0,200,-0.007067868486046791,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,106,-1.0,200,-0.004157977178692818,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,107,-1.0,200,-0.0070695048198103905,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,108,-1.0,200,-0.007049703970551491,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,109,-1.0,200,-0.0021747974678874016,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,110,-1.0,200,-0.006090240553021431,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,111,-1.0,200,-0.0060816979967057705,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,112,-1.0,200,-0.00804072804749012,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,113,-1.0,200,-0.006101428531110287,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,114,-1.0,200,-0.004155300557613373,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,115,-1.0,200,-0.008046056143939495,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,116,-1.0,200,-0.0031543609220534563,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,117,-1.0,200,-0.008046879433095455,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,118,-1.0,200,-0.007085167802870274,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,119,-1.0,200,-0.00804876908659935,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,120,-1.0,200,-0.00609443848952651,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,121,-1.0,200,-0.010003228671848774,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,122,-1.0,200,-0.006106048356741667,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,123,-1.0,200,-0.005125110968947411,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,124,-1.0,200,-0.005132367834448814,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,125,-1.0,200,-0.00609222799539566,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,126,-1.0,200,-0.009032835252583027,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,127,-1.0,200,-0.004143907688558102,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,128,-1.0,200,-0.005129985045641661,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,129,-1.0,200,-0.0070929815992712975,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,130,-1.0,200,-0.005147229880094528,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,131,-1.0,200,-0.004169827327132225,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,132,-1.0,200,-0.008053598925471306,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,133,-1.0,200,-0.006115920841693878,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,134,-1.0,200,-0.004166141618043184,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,135,-1.0,200,-0.007078124675899744,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,136,-1.0,200,0.0016728510381653905,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,137,-1.0,200,-0.0022267831955105066,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,138,-1.0,200,-0.007107153534889221,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,139,-1.0,200,-0.005149334669113159,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,140,-1.0,200,-0.006132213864475489,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,141,-1.0,200,-0.006121134385466576,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,142,-1.0,200,-0.008067717775702477,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,143,-1.0,200,-0.008067927323281765,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,144,-1.0,200,-0.005157398991286755,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,145,-1.0,200,-0.007093118038028479,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,146,-1.0,200,-0.008069287054240704,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,147,-1.0,200,-0.008062283508479595,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,148,-1.0,200,-0.006164207123219967,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,149,-1.0,200,-0.005158046260476112,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,150,-1.0,200,-0.00519014336168766,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,151,-1.0,200,-0.008064677007496357,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,152,-1.0,200,-0.007116999477148056,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,153,-1.0,200,-0.007103161886334419,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,154,-1.0,200,-0.006111964583396912,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,155,-1.0,200,-0.009054726921021938,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,156,-1.0,200,-0.005167913157492876,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,157,-1.0,200,-0.006134954281151295,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,158,-1.0,200,-0.007109306752681732,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,159,-1.0,200,-0.006144304759800434,-1.0,0.0,1.0986098051071167,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,160,-1.0,200,-0.008072491735219955,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,161,-1.0,200,-0.008075293153524399,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,162,-1.0,200,-0.007099101785570383,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,163,-1.0,200,-0.005167871713638306,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,164,-1.0,200,-0.0032340306788682938,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,165,-1.0,200,-0.006143496371805668,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,166,-1.0,200,-0.005184643901884556,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,167,-1.0,200,-0.006166830193251371,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,168,-1.0,200,-0.007108715362846851,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,169,-1.0,200,-0.006154920905828476,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,170,-1.0,200,-0.00807410478591919,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,171,-1.0,200,-0.005177570041269064,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,172,-1.0,200,-0.0042054979130625725,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,173,-1.0,200,-0.004230104386806488,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,174,-1.0,200,-0.006171984598040581,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,175,-1.0,200,-0.0023084396962076426,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,176,-1.0,200,-0.005173105746507645,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,177,-1.0,200,-0.007130542770028114,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,178,-1.0,200,-0.004237312823534012,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,179,-1.0,200,-0.00905525404959917,-1.0,0.0,1.098610520362854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,180,-1.0,200,-0.0013821739703416824,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,181,-1.0,200,-0.006174438167363405,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,182,-1.0,200,-0.004230857826769352,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,183,-1.0,200,-0.006187226623296738,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,184,-1.0,200,-0.003319926094263792,-1.0,0.0,1.0986106395721436,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,185,-1.0,200,-0.006176252383738756,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,186,-1.0,200,-0.010018832050263882,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,187,-1.0,200,-0.009064962156116962,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,188,-1.0,200,-0.00906311348080635,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,189,-1.0,200,-0.0023380075581371784,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,190,-1.0,200,-0.0061758048832416534,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,191,-1.0,200,-0.004281294532120228,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,192,-1.0,200,-0.0071382601745426655,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,193,-1.0,200,-0.00905922707170248,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,194,-1.0,200,-0.0033104964531958103,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,195,-1.0,200,-0.010022169910371304,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,196,-1.0,200,-0.006184094585478306,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,197,-1.0,200,-0.006189524196088314,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,198,-1.0,200,-0.009067395702004433,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,199,-1.0,200,-0.001415539300069213,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,200,-1.0,200,-0.004259101115167141,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,201,-1.0,200,-0.008107805624604225,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,202,-1.0,200,-0.0042784688994288445,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,203,-1.0,200,-0.007176108658313751,-1.0,0.0,1.0986099243164062,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,204,-1.0,200,-0.00619937339797616,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,205,-1.0,200,-0.004272761754691601,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,206,-1.0,200,-0.008116326294839382,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,207,-1.0,200,-0.009073993191123009,-1.0,0.0,1.0986104011535645,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,208,-1.0,200,-0.0033196578733623028,-1.0,0.0,1.0986101627349854,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,209,-1.0,200,-0.0023730858229100704,-1.0,0.0,1.0986100435256958,DQN_Entropy,0.01,0.95,mountaincar,sparse
8,210,-1.0,200,-0.007147375028580427,-1.0,0.0,1.098610281944275,DQN_Entropy,0.01,0.95,mountaincar,sparse
